,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36205,0 days 01:20:03.023000,67.0,8339.0,-133.0,68.72636937580637,15,-1.7259158643382508,True
36206,0 days 01:20:03.160000,109.24997523226243,8345.425773603669,-134.43644834522053,66.0,15,-1.7007019624409967,True
36207,0 days 01:20:03.222000,125.0,8347.0,-135.0,65.11428754285714,15,-1.641844308459428,True
36208,0 days 01:20:03.440000,143.34836122918773,8345.85431777496,-135.819254229109,62.0,15,-1.6314319210949957,True
36209,0 days 01:20:03.503000,149.0,8344.0,-136.0,61.05500288,15,-1.6020297857867003,True
36210,0 days 01:20:03.640000,171.23043051247214,8337.974222658315,-136.54631607538028,59.0,15,-1.5841241745476216,True
36211,0 days 01:20:03.743000,190.0,8332.0,-137.0,60.2874976,15,-1.5664941891110529,True
36212,0 days 01:20:03.800000,199.12071037858493,8328.265004477264,-137.23898815820925,61.0,15,-1.5460744727709474,True
36213,0 days 01:20:03.963000,222.0,8316.0,-138.0,62.35833173333334,15,-1.5206524487568758,True
36214,0 days 01:20:04.040000,232.7607724465092,8309.481655688465,-138.51235366286608,63.0,15,-1.4939573762579215,True
36215,0 days 01:20:04.243000,264.0,8288.0,-140.0,63.845832533333336,15,-1.4612073960314884,True
36216,0 days 01:20:04.280000,270.7702718996332,8282.866600372088,-140.19495024576517,64.0,15,-1.4294532822895742,True
36217,0 days 01:20:04.503000,314.0,8248.0,-141.0,68.45999616,15,-1.3552420864063028,True
36218,0 days 01:20:04.680000,337.9902894293894,8227.140097568026,-141.74601471290268,72.0,15,-1.3051705127896231,True
36219,0 days 01:20:04.924000,367.0,8198.0,-143.0,79.624992,15,-1.2682816705853597,True
36220,0 days 01:20:05,379.32437953263707,8184.895331306791,-143.42627889340162,82.0,15,-1.2146869251163708,True
36221,0 days 01:20:05.103000,397.0,8166.0,-144.0,84.28888462222223,15,-1.1400240533081953,True
36222,0 days 01:20:05.303000,429.0,8132.0,-145.0,88.73332906666667,15,-1.0613459739849969,True
36223,0 days 01:20:05.360000,438.7338080770911,8121.0765494484895,-145.2844341827621,90.0,15,-0.9756205525521223,True
36224,0 days 01:20:05.542000,470.0,8085.0,-146.0,96.38596349399747,15,-0.8789992164682435,True
36225,0 days 01:20:05.759000,502.73820228501296,8050.164751044217,-145.95680361062335,104.0,15,-0.7316933010582628,True
36226,0 days 01:20:05.783000,508.0,8045.0,-146.0,104.6,15,-0.5988196765138449,True
36227,0 days 01:20:06.003000,571.0,7986.0,-147.0,110.1,15,-0.44548083628310553,False
36228,0 days 01:20:06.039000,580.0672146420899,7978.049474805875,-147.1339235146341,111.0,15,-0.35463661291011006,False
36229,0 days 01:20:06.343000,646.0,7932.0,-148.0,123.66666666666667,15,-0.23718099486220973,False
36230,0 days 01:20:06.399000,663.6590945977069,7922.20791932278,-148.3573095802905,126.0,15,-0.16114420379567101,False
36231,0 days 01:20:06.559000,723.7443380087641,7891.31008747345,-149.6574716557504,128.0,15,-0.06739775063647124,False
36232,0 days 01:20:06.623000,746.0,7881.0,-150.0,129.28,15,0.05995243206535128,False
36233,0 days 01:20:06.759000,786.528171042593,7864.8937274399495,-150.2187170138899,132.0,15,0.10040896115786518,False
36234,0 days 01:20:06.962000,852.0,7852.0,-149.0,137.0750016,15,0.16232158751887282,False
36235,0 days 01:20:06.999000,868.3960520292998,7850.477272235779,-148.5340413207704,138.0,15,0.1948066672492783,False
36236,0 days 01:20:07.262000,1008.0,7848.0,-144.0,142.78181934545455,15,0.22374964641140446,False
36237,0 days 01:20:07.439000,1087.070857753829,7857.121507137883,-141.7526475967359,146.0,15,0.20202270800505653,False
36238,0 days 01:20:07.599000,1145.3177815685783,7869.61526908213,-140.4117816893262,149.0,15,0.23149632209870805,False
36239,0 days 01:20:07.663000,1166.0,7874.0,-140.0,150.92,15,0.2208461927718306,False
36240,0 days 01:20:07.799000,1205.0264897737127,7882.075215421145,-139.35860121173582,155.0,15,0.2416492027983487,False
36241,0 days 01:20:07.963000,1261.0,7895.0,-138.0,159.78333333333333,15,0.21398733353109645,False
36242,0 days 01:20:08.039000,1298.0095093951911,7904.539813507949,-136.71419210417616,162.0,15,0.21133175004639027,False
36243,0 days 01:20:08.303000,1447.0,7946.0,-131.0,171.9,15,0.14277905750255393,False
36244,0 days 01:20:08.359000,1470.4507875177542,7953.164419301915,-130.25050288174288,174.0,15,0.14353381120149006,False
36245,0 days 01:20:08.599000,1549.4420022174752,7980.001126118663,-128.4473879263273,181.0,15,0.1051607606283963,False
36246,0 days 01:20:08.682000,1597.0,7995.0,-127.0,185.1500032,15,0.09230169904718795,False
36247,0 days 01:20:08.902000,1773.0,8047.0,-121.0,196.1500032,15,0.020560366359527057,False
36248,0 days 01:20:08.919000,1784.358027833715,8050.060438355024,-120.63098062784528,197.0,15,0.017075641250130523,False
36249,0 days 01:20:09.319000,1939.330748548989,8070.67744447005,-116.41479076583934,207.0,15,-0.021590245072040576,False
36250,0 days 01:20:09.343000,1951.0,8071.0,-116.0,207.3,15,-0.024838651781621892,False
36251,0 days 01:20:09.479000,2029.9226143525225,8072.861541568267,-112.9819376164902,209.0,15,-0.0380000290285902,False
36252,0 days 01:20:09.523000,2057.0,8073.0,-112.0,210.46057974924767,15,-0.042676558806921366,False
36253,0 days 01:20:09.720000,2176.3764916730697,8069.644344810409,-108.35825457955993,217.0,15,-0.0584869437329287,False
36254,0 days 01:20:09.743000,2190.0,8069.0,-108.0,217.47916266666667,15,-0.062094752263068397,False
36255,0 days 01:20:09.923000,2300.0,8062.0,-105.0,221.22916266666667,15,-0.07709350653669071,False
36256,0 days 01:20:09.960000,2326.7847703852713,8059.707733444238,-103.98310250433948,222.0,15,-0.08009002413952944,False
36257,0 days 01:20:10.023000,2376.0,8055.0,-102.0,222.0,15,-0.09573297181333945,False
36258,0 days 01:20:10.160000,2494.562161040034,8041.16896732868,-97.65420096386003,222.0,15,-0.10508055691704922,False
36259,0 days 01:20:10.343000,2640.0,8021.0,-93.0,227.94749376,15,-0.11471728668671748,False
36260,0 days 01:20:10.560000,2730.9163427550907,8004.7361105662685,-91.011280289422,235.0,15,-0.11627173935597508,False
36261,0 days 01:20:10.643000,2769.0,7997.0,-90.0,236.7785673142857,15,-0.12114861519610572,False
36262,0 days 01:20:10.840000,2895.960567570697,7971.305261556387,-85.83581304835131,241.0,15,-0.12686518574863934,False
36263,0 days 01:20:10.884000,2926.0,7965.0,-85.0,241.87999488,15,-0.1290734992297055,False
36264,0 days 01:20:11.023000,3019.0,7945.0,-83.0,244.65999616,15,-0.13647061181558423,False
36265,0 days 01:20:11.040000,3030.4136259588854,7942.618221704474,-82.78143468247485,245.0,15,-0.14940747047587638,False
36266,0 days 01:20:11.323000,3222.0,7905.0,-79.0,249.71666346666666,15,-0.14100956808217557,False
36267,0 days 01:20:11.400000,3272.8772619603833,7894.7981379753555,-77.59095066836923,251.0,15,-0.16116363285782645,False
36268,0 days 01:20:11.483000,3331.0,7883.0,-76.0,252.13181556363637,15,-0.16215890151223603,False
36269,0 days 01:20:11.803000,3596.0,7829.0,-71.0,256.4954519272727,15,-0.16255783361348994,False
36270,0 days 01:20:11.840000,3620.6524819775736,7823.917041117819,-70.5889172482487,257.0,15,-0.17493293377460334,False
36271,0 days 01:20:12.102000,3765.0,7794.0,-68.0,260.2749984,15,-0.17948884389044734,False
36272,0 days 01:20:12.240000,3861.2706281815304,7774.575489920445,-65.75651169394129,262.0,15,-0.18222320132913147,False
36273,0 days 01:20:12.283000,3894.0,7768.0,-65.0,262.64823893699435,15,-0.1897023275923659,False
36274,0 days 01:20:12.439000,4020.8821051088094,7742.5245622681,-62.232702603558735,265.0,15,-0.18794226085039095,False
36275,0 days 01:20:12.622000,4183.0,7710.0,-59.0,267.2875008,15,-0.1894034473003396,False
36276,0 days 01:20:12.839000,4388.975040028364,7668.7037809533,-55.28086717994945,270.0,15,-0.18472224004633578,False
36277,0 days 01:20:13.083000,4572.0,7632.0,-52.0,272.44,15,-0.18169269710668526,False
36278,0 days 01:20:13.239000,4624.374968162448,7621.472906209652,-50.8157080785651,274.0,15,-0.20603803715263044,False
36279,0 days 01:20:13.323000,4662.0,7614.0,-50.0,274.2625,15,-0.20560693563181337,False
36280,0 days 01:20:13.559000,4869.140129791677,7573.179835744558,-46.02314508576721,275.0,15,-0.2174922994347109,False
36281,0 days 01:20:13.683000,4977.0,7552.0,-44.0,275.775,15,-0.21623370344048556,False
36282,0 days 01:20:13.719000,5002.992799056778,7546.907618930391,-43.51179047202476,276.0,15,-0.24950591075253314,False
36283,0 days 01:20:14.022000,5188.0,7511.0,-40.0,276.84166684444443,15,-0.2570709830018897,False
36284,0 days 01:20:14.079000,5240.3727478615565,7500.905204653642,-38.99294931479143,277.0,15,-0.272477443455669,False
36285,0 days 01:20:14.283000,5453.0,7460.0,-35.0,277.6375,15,-0.28391084613053014,False
36286,0 days 01:20:14.399000,5540.800786670803,7443.162557526104,-33.58432447013142,278.0,15,-0.3154569826112088,False
36287,0 days 01:20:14.559000,5619.8130641644575,7428.150212347576,-32.606592860698186,278.0,15,-0.3059048742308132,False
36288,0 days 01:20:14.723000,5719.0,7410.0,-30.0,278.82,15,-0.34378729547554543,False
36289,0 days 01:20:14.759000,5745.940824398582,7405.145262332998,-29.10141168661994,279.0,15,-0.353962706299639,False
36290,0 days 01:20:14.803000,5780.0,7399.0,-28.0,279.0,15,-0.387138988680829,False
36291,0 days 01:20:14.959000,5897.451672262262,7377.38989565321,-25.554507840568082,279.0,15,-0.41638534056195414,False
36292,0 days 01:20:15.003000,5932.0,7371.0,-25.0,279.0,15,-0.45252869754179137,False
36293,0 days 01:20:15.159000,6059.670179945958,7347.430372103984,-23.034746559160954,279.0,15,-0.5065798824155635,True
36294,0 days 01:20:15.162000,6062.0,7347.0,-23.0,279.0,15,-0.5165913989008314,True
36295,0 days 01:20:15.343000,6192.0,7323.0,-21.0,279.0,15,-0.5940787983739246,True
36296,0 days 01:20:15.439000,6261.574792989784,7310.285827405553,-19.60700557413969,279.0,15,-0.6504924327998427,True
36297,0 days 01:20:15.599000,6381.146596428515,7288.636235753222,-16.903121762943023,279.0,15,-0.7490727640971045,True
36298,0 days 01:20:15.663000,6429.0,7280.0,-16.0,272.6,15,-0.8181111362783268,True
36299,0 days 01:20:15.919000,6613.779492387971,7246.740636629033,-13.29657666339051,247.0,15,-0.9295261439745325,True
36300,0 days 01:20:15.943000,6629.0,7244.0,-13.0,245.28037486033654,15,-1.0116851465328593,True
36301,0 days 01:20:16.143000,6755.0,7221.0,-10.0,230.95016536314097,15,-1.1089522352925676,True
36302,0 days 01:20:16.240000,6847.528682300308,7203.502399188836,-8.451547355267865,224.0,15,-1.2376022607214026,True
36303,0 days 01:20:16.343000,6944.0,7185.0,-7.0,210.69585813333333,15,-1.3405480200948041,True
36304,0 days 01:20:16.480000,7017.792293562511,7170.3991246447085,-5.733139624500225,193.0,15,-1.4702873671523808,True
36305,0 days 01:20:16.680000,7050.618525509756,7161.406487693295,-4.690247196402258,183.0,15,-1.5332012697924857,True
36306,0 days 01:20:16.763000,7074.0,7154.0,-4.0,175.7375168,15,-1.5881728000795101,True
36307,0 days 01:20:16.943000,7147.0,7130.0,-2.0,159.9875168,15,-1.6943102318139487,True
36308,0 days 01:20:17.043000,7185.0,7115.0,-1.0,151.2375168,15,-1.7468901969926818,True
36309,0 days 01:20:17.080000,7200.45624784485,7107.87127043144,-0.6938221163374559,148.0,15,-1.7677694343414636,True
36310,0 days 01:20:17.320000,7317.334945087378,7043.1019820564,0.5528231802286595,138.0,15,-1.873742652246906,True
36311,0 days 01:20:17.403000,7347.0,7025.0,1.0,134.44286537142858,15,-1.90520564115401,True
36312,0 days 01:20:17.600000,7380.096157440714,7001.0911791674625,2.3643695185952787,126.0,15,-1.9681983294861072,True
36313,0 days 01:20:17.743000,7399.0,6981.0,3.0,124.2125024,15,-1.979961880307408,True
36314,0 days 01:20:17.760000,7402.167985307612,6977.609373668,3.0286898016095103,124.0,15,-1.9861977249097487,True
36315,0 days 01:20:17.903000,7433.0,6943.0,3.0,121.14000384,15,-2.0035653100883515,True
36316,0 days 01:20:17.960000,7443.686797052223,6928.595782347597,2.982759544956416,120.0,15,-2.0066761031083455,True
36317,0 days 01:20:18.043000,7457.0,6907.0,3.0,118.30227665454545,15,-2.012532491021741,True
36318,0 days 01:20:18.383000,7490.0,6806.0,4.0,111.3477312,15,-2.0251741090278554,True
36319,0 days 01:20:18.400000,7490.923216234272,6801.017912095073,4.103459073355587,111.0,15,-2.017768114218476,True
36320,0 days 01:20:18.544000,7496.0,6756.0,5.0,110.1,15,-2.0102736436037647,True
36321,0 days 01:20:18.560000,7496.205298822252,6749.814127907256,5.057251184398051,110.0,15,-2.0001858091702456,True
36322,0 days 01:20:18.783000,7493.0,6650.0,5.0,110.6194439111111,15,-1.9838587697157608,True
36323,0 days 01:20:18.920000,7489.089094063409,6610.99177811544,4.844704451983848,111.0,15,-1.9626619722038496,True
36324,0 days 01:20:19.119000,7480.0375760448505,6575.375109634735,4.2854367135248985,112.0,16,-1.9502941086728232,True
36325,0 days 01:20:19.162000,7477.0,6565.0,4.0,112.17916693333333,16,-1.9134231962977553,True
36326,0 days 01:20:19.359000,7458.432595846543,6506.222964328619,2.043818538998064,113.0,16,-1.881802085936462,True
36327,0 days 01:20:19.363000,7458.0,6505.0,2.0,113.075,16,-1.8614335478802406,True
36328,0 days 01:20:19.519000,7439.699738482102,6458.668075391792,0.26085849919116266,116.0,16,-1.8280638264103075,True
36329,0 days 01:20:19.623000,7425.0,6428.0,-1.0,116.975,16,-1.8058073872751261,True
36330,0 days 01:20:19.782000,7399.0,6382.0,-3.0,118.4656256,16,-1.7760413102860944,True
36331,0 days 01:20:19.839000,7390.50774139815,6368.365169987052,-3.5257557038370817,119.0,16,-1.7438821171558252,True
36332,0 days 01:20:20.042000,7360.0,6326.0,-5.0,124.7093768,16,-1.7110469777262924,True
36333,0 days 01:20:20.159000,7334.490106027133,6294.29177330444,-6.429277756077533,128.0,16,-1.6627587228306544,True
36334,0 days 01:20:20.203000,7324.0,6282.0,-7.0,128.9625,16,-1.6608671054368656,True
36335,0 days 01:20:20.362000,7284.0,6239.0,-9.0,132.4406264,16,-1.585847641186436,True
36336,0 days 01:20:20.479000,7252.287141538951,6207.904582337923,-10.537317870405527,135.0,16,-1.5482458786456335,True
36337,0 days 01:20:20.642000,7205.0,6165.0,-12.0,141.6218776,16,-1.4661945593164107,True
36338,0 days 01:20:20.799000,7156.281827846101,6124.037099571513,-11.98513913981442,148.0,16,-1.4070703047706925,True
36339,0 days 01:20:20.803000,7155.0,6123.0,-12.0,148.15,16,-1.3070572980052009,True
36340,0 days 01:20:21.023000,7081.0,6066.0,-14.0,156.4,16,-1.2264869824152684,True
36341,0 days 01:20:21.039000,7075.286150466577,6061.772979252106,-14.06692424242606,157.0,16,-1.1539231203918043,True
36342,0 days 01:20:21.202000,7016.0,6019.0,-14.0,159.71666773333334,16,-1.0379455432875608,True
36343,0 days 01:20:21.279000,6989.62912566082,6000.620945561795,-14.093473023263131,161.0,16,-0.9488190423858148,True
36344,0 days 01:20:21.482000,6906.0,5943.0,-15.0,173.3250038857143,16,-0.8380363381911433,True
36345,0 days 01:20:21.559000,6855.528000424488,5907.381861351424,-15.49249120523992,178.0,16,-0.7756931208350619,True
36346,0 days 01:20:21.643000,6800.0,5868.0,-16.0,181.5,16,-0.7347903214203851,True
36347,0 days 01:20:21.919000,6709.837675364223,5803.8048678536015,-16.55536714958371,193.0,16,-0.6282156895491247,True
36348,0 days 01:20:22.079000,6656.691835983041,5764.095096775941,-16.837623449619098,197.0,16,-0.6026477669128767,True
36349,0 days 01:20:22.123000,6634.0,5747.0,-17.0,198.925,16,-0.5909273215456569,True
36350,0 days 01:20:22.239000,6558.372580092246,5689.777255422291,-17.60004971489125,204.0,16,-0.4827327889146643,False
36351,0 days 01:20:22.302000,6516.0,5657.0,-18.0,205.69615556923077,16,-0.4528427793475783,False
36352,0 days 01:20:22.723000,6307.0,5478.0,-21.0,217.03076923076924,16,-0.4033035580027154,False
36353,0 days 01:20:22.759000,6294.5442739841865,5466.333003563166,-21.151133450356227,218.0,16,-0.39050020624692333,False
36354,0 days 01:20:22.920000,6248.445670644902,5421.152351020801,-21.532490452176006,222.0,16,-0.3883866033547116,False
36355,0 days 01:20:23.063000,6207.0,5378.0,-22.0,222.8937488,16,-0.36709562208835256,False
36356,0 days 01:20:23.080000,6201.527283854007,5372.206261082765,-22.083670637422163,223.0,16,-0.357183887830181,False
36357,0 days 01:20:23.280000,6120.660626483795,5281.035929547299,-23.947692766283698,227.0,16,-0.3531873776050433,False
36358,0 days 01:20:23.283000,6119.0,5279.0,-24.0,227.04499712,16,-0.3048188262542212,False
36359,0 days 01:20:23.480000,5989.636100790239,5112.649489266536,-28.581359723355668,230.0,16,-0.33379272844968416,False
36360,0 days 01:20:23.503000,5977.0,5096.0,-29.0,230.38333013333335,16,-0.31711363878248533,False
36361,0 days 01:20:23.720000,5910.7585109590755,5005.3000462700875,-30.321600303382272,234.0,16,-0.3261080112203661,False
36362,0 days 01:20:23.944000,5865.0,4933.0,-31.0,236.8,16,-0.3116050350544286,False
36363,0 days 01:20:24.023000,5836.0,4888.0,-32.0,237.7874976,16,-0.29153836734982813,False
36364,0 days 01:20:24.040000,5829.734429648028,4878.107901381723,-32.15456199469546,238.0,16,-0.2724528414330865,False
36365,0 days 01:20:24.283000,5746.0,4740.0,-32.0,238.7593744,16,-0.2989248614451755,False
36366,0 days 01:20:24.360000,5719.651246342184,4696.777276694062,-32.03376660254201,239.0,16,-0.27425373903534833,False
36367,0 days 01:20:24.560000,5650.1240603797905,4587.763012190235,-32.85669474668644,230.0,16,-0.30488486457637304,False
36368,0 days 01:20:24.583000,5642.0,4576.0,-33.0,228.7781352,16,-0.23635623341302284,False
36369,0 days 01:20:24.743000,5584.0,4499.0,-34.0,220.2781352,16,-0.24574928384706057,False
36370,0 days 01:20:24.880000,5529.8416407778095,4439.337721183988,-33.95129949273202,213.0,16,-0.2404230671676585,False
36371,0 days 01:20:24.923000,5513.0,4422.0,-34.0,211.44722915555556,16,-0.23358675209737892,False
36372,0 days 01:20:25.084000,5446.0,4360.0,-35.0,205.63334257777777,16,-0.22764545552681398,False
36373,0 days 01:20:25.240000,5339.235601709135,4287.122171652678,-36.77272644526359,200.0,16,-0.2091436614773842,False
36374,0 days 01:20:25.343000,5264.0,4245.0,-38.0,196.781256,16,-0.19441538139350406,False
36375,0 days 01:20:25.400000,5226.105582560248,4227.397537880803,-38.61530572445396,195.0,16,-0.17964521956996116,False
36376,0 days 01:20:25.600000,5114.147904970627,4197.377652166422,-40.41914976076679,190.0,16,-0.14590223396094526,False
36377,0 days 01:20:25.802000,5029.0,4189.0,-42.0,187.97493765210032,16,-0.10767471730917959,False
36378,0 days 01:20:25.999000,4969.710120086884,4185.631192234839,-43.49723294626267,186.0,16,-0.0822248578304587,False
36379,0 days 01:20:26.163000,4912.0,4185.0,-45.0,186.82,16,-0.058610733377515815,False
36380,0 days 01:20:26.199000,4895.600860278018,4184.976410053436,-45.39104268191362,187.0,16,-0.05639167897688002,False
