,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33130,0 days 01:13:13.842000,-372.0,956.0,-160.0,278.3666666666667,11,0.01409629763249659,False
33131,0 days 01:13:14.023000,-366.0,1096.0,-161.0,279.8749994666667,11,0.015399267192868698,False
33132,0 days 01:13:14.038000,-365.3643158192674,1111.160184293047,-161.04636812590957,280.0,11,0.01623012632589423,False
33133,0 days 01:13:14.238000,-355.2406400650817,1356.188340101393,-161.00252154116768,282.0,11,0.016451905426787355,False
33134,0 days 01:13:14.243000,-355.0,1362.0,-161.0,282.02499968,11,0.01642028884102816,False
33135,0 days 01:13:14.438000,-346.9162267382074,1555.3297236212784,-161.07712285490877,283.0,11,0.0147768636434121,False
33136,0 days 01:13:14.718000,-339.0064931418175,1736.284207802084,-161.12568458438028,286.0,11,0.014051944299682059,False
33137,0 days 01:13:14.763000,-338.0,1758.0,-161.0,286.22499968,11,0.012488879992470177,False
33138,0 days 01:13:14.918000,-335.01350803942563,1819.1985124121231,-160.28215386209948,287.0,11,0.012424675888405609,False
33139,0 days 01:13:15.023000,-332.0,1885.0,-160.0,288.12499931428573,11,0.011668538564501015,False
33140,0 days 01:13:15.198000,-323.3017516859026,2087.141642627956,-160.5072274055395,290.0,11,0.010886217231670001,False
33141,0 days 01:13:15.383000,-315.0,2287.0,-161.0,290.5763239030677,11,0.009626260622907362,False
33142,0 days 01:13:15.519000,-313.49912571918463,2329.6123910709453,-160.39669058210754,291.0,11,0.008855066536722904,False
33143,0 days 01:13:15.623000,-312.0,2368.0,-160.0,292.3,11,0.008865570651606954,False
33144,0 days 01:13:15.679000,-310.2118589445866,2409.508418135291,-159.98636928035393,293.0,11,0.008407607777151875,False
33145,0 days 01:13:15.943000,-297.0,2710.0,-161.0,294.65,11,0.008945474808034428,False
33146,0 days 01:13:15.999000,-294.9619746812783,2759.466535162958,-161.1220391726003,295.0,11,0.008328281437784192,False
33147,0 days 01:13:16.278000,-289.26919833282335,2916.2653230336978,-161.03093722829817,296.0,11,0.008702361941190156,False
33148,0 days 01:13:16.384000,-286.0,2989.0,-161.0,296.3785718857143,11,0.007530614870777208,False
33149,0 days 01:13:16.483000,-282.0,3071.0,-161.0,296.7321426285714,11,0.009111402793335962,False
33150,0 days 01:13:16.558000,-279.27562014521914,3129.377198089165,-160.87486498256052,297.0,11,0.0098963631627793,False
33151,0 days 01:13:16.758000,-272.90694175150423,3281.4692891064733,-160.13445329192885,298.0,11,0.010744740073263662,False
33152,0 days 01:13:16.823000,-270.0,3352.0,-160.0,298.4062496,11,0.011301546713021634,False
33153,0 days 01:13:17.022000,-259.0,3618.0,-160.0,299.65,11,0.011206169256227388,False
33154,0 days 01:13:17.078000,-256.5567303303112,3677.448769934414,-160.01854333788407,300.0,11,0.010283933813514527,False
33155,0 days 01:13:17.398000,-248.59319657184918,3871.387086495956,-160.0113339686985,301.0,11,0.008674054542035972,False
33156,0 days 01:13:17.422000,-248.0,3885.0,-160.0,301.05454545454546,11,0.008111170407307784,False
33157,0 days 01:13:17.702000,-239.0,4086.0,-160.0,301.6909090909091,11,0.002942087108113671,False
33158,0 days 01:13:17.838000,-232.0470996983638,4246.310641707025,-160.52826301560273,302.0,11,-2.129871794739424e-05,False
33159,0 days 01:13:17.962000,-226.0,4388.0,-161.0,302.775,11,-0.012692348164825038,False
33160,0 days 01:13:17.998000,-224.6168103094351,4420.846289911082,-161.0727447071818,303.0,11,-0.014796118148475602,False
33161,0 days 01:13:18.358000,-216.47992042567844,4623.897120740021,-160.38245105657887,304.0,11,-0.0342268721281565,False
33162,0 days 01:13:18.442000,-213.0,4708.0,-160.0,304.0,11,-0.04717142073847771,False
33163,0 days 01:13:18.598000,-204.24067991334994,4916.042116451039,-159.14708318747023,304.0,11,-0.05165097719451422,False
33164,0 days 01:13:18.623000,-203.0,4945.0,-159.0,304.1041664,11,-0.06421448042043534,False
33165,0 days 01:13:18.838000,-196.63290907480692,5085.026881705992,-157.65435561304037,305.0,11,-0.07152222265937229,False
33166,0 days 01:13:18.998000,-192.70770352597438,5173.907479865512,-156.40702119969708,305.0,11,-0.0788201052229109,False
33167,0 days 01:13:19.042000,-191.0,5216.0,-156.0,305.275,11,-0.09329911037151593,False
33168,0 days 01:13:19.158000,-185.22892928515193,5362.615252654598,-154.79967081376319,306.0,11,-0.1077837101277609,False
33169,0 days 01:13:19.242000,-181.0,5470.0,-154.0,305.65,11,-0.12477684005978747,False
33170,0 days 01:13:19.398000,-174.93621045209053,5618.414055072019,-152.98949965817695,305.0,11,-0.1415102992881928,False
33171,0 days 01:13:19.598000,-169.2969880206729,5746.178520394665,-152.20684336826105,305.0,11,-0.16036446047242742,False
33172,0 days 01:13:19.643000,-168.0,5775.0,-152.0,305.16071405714285,11,-0.173591787756298,False
33173,0 days 01:13:19.878000,-160.8684472323283,5931.624276368632,-150.66548568358027,306.0,11,-0.1926936367845227,False
33174,0 days 01:13:19.963000,-158.0,5996.0,-150.0,306.0,11,-0.20445595779295603,False
33175,0 days 01:13:20.182000,-150.0,6183.0,-148.0,306.0,11,-0.23732640335264654,False
33176,0 days 01:13:20.198000,-149.4367034418616,6196.877925833377,-147.8883262152843,306.0,11,-0.2406231281830623,False
33177,0 days 01:13:20.362000,-144.0,6336.0,-147.0,306.5857142857143,11,-0.27636083154937935,False
33178,0 days 01:13:20.478000,-140.51941539781402,6426.651390000456,-146.236283154045,307.0,11,-0.2947617051475808,False
33179,0 days 01:13:20.718000,-134.10113588243786,6637.403169335459,-144.04423697434305,306.0,11,-0.3457622968857067,False
33180,0 days 01:13:20.722000,-134.0,6642.0,-144.0,306.01428571428573,11,-0.3807573840151759,False
33181,0 days 01:13:20.903000,-130.0,6863.0,-142.0,306.66071405714285,11,-0.4560266127144287,False
33182,0 days 01:13:20.998000,-129.08908880170856,6936.7734425117,-141.4609849512099,307.0,11,-0.5007491775783309,True
33183,0 days 01:13:21.183000,-129.0,7033.0,-141.0,304.6875008,11,-0.5480947846918486,True
33184,0 days 01:13:21.238000,-128.98893056377085,7074.605950430462,-140.7417142761699,304.0,11,-0.6044608507653861,True
33185,0 days 01:13:21.363000,-129.0,7184.0,-140.0,298.79166933333335,11,-0.6702350828595062,True
33186,0 days 01:13:21.478000,-129.18898590084376,7280.982664325421,-139.30865482103195,294.0,11,-0.7715609137707943,True
33187,0 days 01:13:21.638000,-129.72115750640756,7409.819755439676,-138.36536078458153,294.0,11,-0.9239836458337876,True
33188,0 days 01:13:21.703000,-130.0,7462.0,-138.0,291.7725874188336,11,-0.9889805277232603,True
33189,0 days 01:13:21.883000,-131.0,7606.0,-137.0,285.60436188996624,11,-1.172659543123472,True
33190,0 days 01:13:21.959000,-131.5983266261805,7665.459453135607,-136.51141392143066,283.0,11,-1.2743764028949558,True
33191,0 days 01:13:22.043000,-132.0,7729.0,-136.0,274.18,11,-1.3488451678681264,True
33192,0 days 01:13:22.223000,-130.0,7855.0,-135.0,255.28,11,-1.522096632349203,True
33193,0 days 01:13:22.359000,-124.42589496385389,7946.681065838319,-133.08847038258997,241.0,11,-1.634934154722059,True
33194,0 days 01:13:22.463000,-118.0,8011.0,-132.0,225.4,11,-1.7003417954141455,True
33195,0 days 01:13:22.603000,-107.0,8085.0,-132.0,204.4,11,-1.769069877281172,True
33196,0 days 01:13:22.639000,-103.90723555863119,8101.855447578663,-131.97170485496412,199.0,11,-1.7829931530542849,True
33197,0 days 01:13:22.878000,-76.85125574859994,8196.856376473863,-131.01035925025704,157.0,11,-1.856506608916013,True
33198,0 days 01:13:22.943000,-63.0,8223.0,-131.0,152.1250048,11,-1.8575001140182523,True
33199,0 days 01:13:23.118000,-10.18371113081829,8294.730771257606,-131.83340170012858,139.0,11,-1.8988651291419418,True
33200,0 days 01:13:23.143000,-2.0,8303.0,-132.0,137.3333376,11,-1.865170653985776,True
33201,0 days 01:13:23.358000,68.76034853190423,8342.94562086084,-133.64194330176232,123.0,11,-1.8651545727702166,True
33202,0 days 01:13:23.518000,113.31679716368339,8350.462936314689,-134.8362532678473,111.0,11,-1.8622747912179416,True
33203,0 days 01:13:23.543000,119.0,8351.0,-135.0,109.7500032,11,-1.839641573979421,True
33204,0 days 01:13:23.798000,160.803566084495,8346.56659675241,-136.41638530064006,97.0,11,-1.833396502082532,True
33205,0 days 01:13:23.882000,176.0,8341.0,-137.0,92.8,11,-1.771569935062076,True
33206,0 days 01:13:23.958000,192.33472600612228,8334.171629541892,-137.63281558839486,89.0,11,-1.7438048656081844,True
33207,0 days 01:13:24.122000,232.0,8314.0,-139.0,85.48571428571428,11,-1.6728891323408996,True
33208,0 days 01:13:24.238000,258.42304903880193,8295.73116623684,-139.51769018778205,83.0,11,-1.63197618662717,True
33209,0 days 01:13:24.402000,291.0,8269.0,-140.0,78.3875,11,-1.5882886103753158,True
33210,0 days 01:13:24.558000,314.01408767940154,8249.32837487845,-140.80466811878912,74.0,11,-1.5506110557792838,True
33211,0 days 01:13:24.762000,340.0,8225.0,-142.0,70.03333333333333,11,-1.4861802629931078,True
33212,0 days 01:13:24.918000,363.9550058888391,8200.672021505074,-142.6584590445431,67.0,11,-1.4507285345816914,True
33213,0 days 01:13:25.022000,379.0,8185.0,-143.0,65.44,11,-1.4149785301709263,True
33214,0 days 01:13:25.118000,390.7075555884493,8172.656599148467,-143.26066637945607,64.0,11,-1.3894687088609374,True
33215,0 days 01:13:25.358000,414.4100445444655,8146.883900129472,-143.89960272811336,59.0,11,-1.3385197556605637,True
33216,0 days 01:13:25.383000,417.0,8144.0,-144.0,58.9218752,11,-1.3305818976953392,True
33217,0 days 01:13:25.622000,443.0,8115.0,-145.0,58.175,11,-1.2780768189876779,True
33218,0 days 01:13:25.678000,448.7799499664598,8108.881291344599,-145.01652025062592,58.0,11,-1.258525916496104,True
33219,0 days 01:13:25.782000,461.0,8096.0,-145.0,59.3,11,-1.2031364813842884,True
33220,0 days 01:13:26.003000,500.0,8053.0,-146.0,62.0624992,11,-1.1462784581421344,True
33221,0 days 01:13:26.078000,509.19892415708324,8043.03087764637,-146.13047283973535,63.0,11,-1.0748835689023373,True
33222,0 days 01:13:26.318000,525.5852383052999,8027.068890392414,-145.9030293535078,64.0,11,-1.028041526869025,True
33223,0 days 01:13:26.362000,530.0,8023.0,-146.0,65.1,11,-0.9805793223073127,True
33224,0 days 01:13:26.583000,561.0,7995.0,-147.0,70.6249984,11,-0.9238319983108075,True
33225,0 days 01:13:26.598000,563.2702410066552,7993.05331671644,-147.02688727770249,71.0,11,-0.8592576309222218,True
33226,0 days 01:13:26.783000,592.0,7970.0,-147.0,74.85416533333333,11,-0.7622413585314514,True
33227,0 days 01:13:27.003000,631.0,7943.0,-148.0,79.43749866666667,11,-0.5994279007997735,True
33228,0 days 01:13:27.078000,645.1995470132265,7934.036086856188,-148.32955598279807,81.0,11,-0.5468455486638805,True
33229,0 days 01:13:27.242000,678.0,7915.0,-149.0,85.1,11,-0.3586439687438563,False
33230,0 days 01:13:27.423000,718.0,7895.0,-150.0,89.6249984,11,-0.26771994268317917,False
33231,0 days 01:13:27.438000,721.5131968329964,7893.395082442478,-150.0894998904539,90.0,11,-0.1943387473332746,False
33232,0 days 01:13:27.663000,778.0,7871.0,-151.0,97.031248,11,-0.025040958687143948,False
33233,0 days 01:13:27.903000,846.0,7854.0,-149.0,104.531248,11,0.08543091545511604,False
33234,0 days 01:13:27.918000,850.4730530806645,7853.209877627096,-148.82674767858194,105.0,11,0.1420284420727302,False
33235,0 days 01:13:28.083000,901.0,7847.0,-147.0,114.89999616,11,0.20842349153122097,False
33236,0 days 01:13:28.118000,911.8935591326159,7846.420132863499,-146.7556057307245,117.0,11,0.21984936702010077,False
33237,0 days 01:13:28.263000,961.0,7847.0,-146.0,121.1281129971503,11,0.29616623955576094,False
33238,0 days 01:13:28.399000,1022.8223109869701,7852.064058704949,-144.45828871702642,125.0,11,0.2905370757376448,False
33239,0 days 01:13:28.503000,1073.0,7858.0,-143.0,125.975,11,0.3407978357069295,False
33240,0 days 01:13:28.719000,1167.1237323116643,7874.042170169379,-139.99612714033873,128.0,11,0.2887223910169487,False
33241,0 days 01:13:28.923000,1236.0,7889.0,-138.0,136.74285714285713,11,0.3010163411195381,False
33242,0 days 01:13:28.999000,1254.921903115918,7893.396518840776,-137.65568762354985,140.0,11,0.306735655062638,False
33243,0 days 01:13:29.183000,1297.0,7904.0,-137.0,144.6,11,0.28226100352802436,False
33244,0 days 01:13:29.199000,1301.6358529513484,7905.199032872414,-136.87753126617025,145.0,11,0.2847918266451878,False
33245,0 days 01:13:29.483000,1417.0,7937.0,-133.0,151.32868967956506,11,0.2101928705247022,False
33246,0 days 01:13:29.558000,1459.5994238537328,7950.131148095383,-131.65633131551797,153.0,11,0.18450474139963144,False
33247,0 days 01:13:29.763000,1577.0,7988.0,-128.0,158.1249984,11,0.11107151944567824,False
33248,0 days 01:13:29.918000,1622.4674899266956,8003.1437202203,-126.1902658054684,162.0,11,0.07815360897006098,False
33249,0 days 01:13:30.043000,1657.0,8014.0,-125.0,166.37499776,11,0.0436450754502106,False
33250,0 days 01:13:30.118000,1686.6482511271522,8022.787705970239,-124.26394942032653,169.0,11,0.018494603246807604,False
33251,0 days 01:13:30.342000,1799.0,8052.0,-121.0,179.64,11,-0.041040339052816975,False
33252,0 days 01:13:30.422000,1838.0,8059.0,-119.0,183.44,11,-0.06777315455676118,False
33253,0 days 01:13:30.518000,1886.961048716041,8065.118850916826,-117.42099456552772,188.0,11,-0.08850626215700724,False
33254,0 days 01:13:30.642000,1953.0,8070.0,-116.0,192.34,11,-0.10685923842156304,False
33255,0 days 01:13:30.718000,1993.9517353975527,8071.678729692796,-114.76154034938301,195.0,11,-0.12800611357954864,False
33256,0 days 01:13:30.902000,2095.0,8072.0,-111.0,195.0,11,-0.13766365410935055,False
33257,0 days 01:13:30.918000,2103.962608915439,8071.817590412493,-110.66762416504048,195.0,11,-0.15505035321587776,False
33258,0 days 01:13:31.202000,2267.0,8064.0,-105.0,207.9090909090909,11,-0.1623504765043255,False
33259,0 days 01:13:31.322000,2337.0,8059.0,-103.0,213.36363636363637,11,-0.1693201522453401,False
33260,0 days 01:13:31.358000,2358.0922081891745,8057.132375839131,-102.46479332057538,215.0,11,-0.1914699276242329,False
33261,0 days 01:13:31.582000,2491.0,8042.0,-99.0,219.9777777777778,11,-0.19130556400321613,False
33262,0 days 01:13:31.718000,2574.205300574624,8031.166446186803,-95.55526905007031,223.0,11,-0.19495596034204313,False
33263,0 days 01:13:31.742000,2589.0,8029.0,-95.0,223.34285714285716,11,-0.19554748007373685,False
33264,0 days 01:13:31.983000,2737.0,8003.0,-91.0,226.78571337142859,11,-0.19691723780421314,False
33265,0 days 01:13:31.998000,2745.946333198832,8001.284132263056,-90.7518752608367,227.0,11,-0.19595924186111915,False
33266,0 days 01:13:32.238000,2897.1239758986535,7970.800630495641,-86.11125926446428,233.0,11,-0.1922567523603914,False
33267,0 days 01:13:32.243000,2901.0,7970.0,-86.0,233.04999936,11,-0.2043495004175709,False
33268,0 days 01:13:32.438000,3073.0612335979818,7934.29940813959,-81.4821528660023,235.0,11,-0.19217129391823243,False
33269,0 days 01:13:32.463000,3094.0,7930.0,-81.0,235.55555413333335,11,-0.2012986356074258,False
33270,0 days 01:13:32.783000,3319.0,7885.0,-77.0,242.66666524444443,11,-0.19265582683110283,False
33271,0 days 01:13:32.798000,3329.946894046996,7882.807245793924,-76.79954985443716,243.0,11,-0.19695284251956727,False
33272,0 days 01:13:32.998000,3487.8735485804177,7850.887933513373,-73.59906298460035,249.0,11,-0.20000051802916696,False
33273,0 days 01:13:33.162000,3605.0,7827.0,-71.0,252.075,11,-0.2071361722204665,False
33274,0 days 01:13:33.478000,3751.865540393971,7796.6860383955145,-67.43728322389343,258.0,11,-0.20184980449361828,False
33275,0 days 01:13:33.643000,3844.0,7778.0,-66.0,259.3749994666667,11,-0.20473120979798373,False
33276,0 days 01:13:33.718000,3897.5324418916553,7767.267727414717,-65.38975827109508,260.0,11,-0.20843269307542012,False
33277,0 days 01:13:33.762000,3929.0,7761.0,-65.0,261.1,11,-0.20954056839108867,False
33278,0 days 01:13:33.958000,4063.566786970964,7734.47878221623,-62.49902423683326,266.0,11,-0.20913939556571823,False
33279,0 days 01:13:33.983000,4086.0,7730.0,-62.0,266.0892854857143,11,-0.2354679283501313,False
33280,0 days 01:13:34.238000,4372.977912369407,7672.021881982284,-55.39636767471183,267.0,11,-0.22946730484912614,False
33281,0 days 01:13:34.263000,4393.0,7668.0,-55.0,267.3124992,11,-0.2362077869523187,False
33282,0 days 01:13:34.398000,4454.425824254615,7655.9068923343775,-54.26052178085985,269.0,11,-0.2504366647267487,False
33283,0 days 01:13:34.562000,4511.0,7645.0,-54.0,271.92857142857144,11,-0.2522080878349677,False
33284,0 days 01:13:34.678000,4608.038328069348,7625.623679489757,-52.244330801970314,274.0,11,-0.271229799506378,False
33285,0 days 01:13:34.918000,4851.762830218948,7576.647692701921,-47.07025658403153,275.0,11,-0.2753666679732574,False
33286,0 days 01:13:34.923000,4855.0,7576.0,-47.0,275.0497506228062,11,-0.28395943295912196,False
33287,0 days 01:13:35.119000,4934.817250349801,7560.198797787844,-45.24049990089237,277.0,11,-0.2785942031937065,False
33288,0 days 01:13:35.142000,4946.0,7558.0,-45.0,277.3285723428571,11,-0.3026433774362122,False
33289,0 days 01:13:35.399000,5140.116821106698,7519.929692209576,-40.83928908590679,281.0,11,-0.3225594670144592,False
33290,0 days 01:13:35.443000,5176.0,7513.0,-40.0,281.275,11,-0.3421477794552832,False
33291,0 days 01:13:35.559000,5266.787713123165,7495.701475598262,-37.71710459140858,282.0,11,-0.3548564086003012,False
33292,0 days 01:13:35.703000,5376.0,7475.0,-36.0,283.2,11,-0.37199143881681124,False
33293,0 days 01:13:35.763000,5423.0,7466.0,-36.0,283.7,11,-0.41282434923702926,False
33294,0 days 01:13:35.799000,5454.544379762703,7460.014619593203,-35.77894934522442,284.0,11,-0.4165293366370428,False
33295,0 days 01:13:36.039000,5714.884341520421,7411.551482428282,-29.71939473382317,286.0,11,-0.48910527682480803,False
33296,0 days 01:13:36.123000,5782.0,7399.0,-28.0,286.0,11,-0.5205811344919576,True
33297,0 days 01:13:36.238000,5836.883773785284,7388.516861560859,-26.846153506513232,286.0,11,-0.5382643461157581,True
33298,0 days 01:13:36.363000,5892.0,7378.0,-26.0,287.33928502857145,11,-0.5840837647171494,True
33299,0 days 01:13:36.518000,6022.583660445795,7353.855932467241,-23.71747516276998,289.0,11,-0.6301924519416959,True
33300,0 days 01:13:36.678000,6186.293314868881,7323.88637982503,-20.715259819586393,289.0,11,-0.7534142670665882,True
33301,0 days 01:13:36.723000,6224.0,7317.0,-20.0,289.0,11,-0.7980937573078913,True
33302,0 days 01:13:36.838000,6302.897338648747,7302.629520034991,-18.444814851757876,289.0,11,-0.8530917195667385,True
33303,0 days 01:13:37.042000,6429.0,7280.0,-16.0,289.0,12,-0.9319160226583081,True
33304,0 days 01:13:37.078000,6458.6666633474415,7274.734607304193,-15.484615424763676,289.0,12,-1.0065203627979902,True
33305,0 days 01:13:37.343000,6725.0,7227.0,-11.0,282.3750016,12,-1.2327300183865495,True
33306,0 days 01:13:37.558000,6928.785119984361,7187.446382391215,-6.93808911046858,277.0,12,-1.4174804629165398,True
