,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33756,0 days 01:14:38.657000,1962.0,934.0,1743.0,88.08570697142856,12,-0.1526848407248228,False
33757,0 days 01:14:38.851000,1943.7134540078423,905.268927236257,1743.0000000000002,77.0,12,-0.11552016016791453,False
33758,0 days 01:14:38.897000,1934.0,890.0,1743.0,77.2875008,12,-0.10626191027411151,False
33759,0 days 01:14:39.171000,1821.5543774678529,714.9573785718712,1742.9999999999998,79.0,12,-0.07655215263437494,False
33760,0 days 01:14:39.177000,1819.0,711.0,1743.0,79.02500053333333,12,-0.06891574012979015,False
33761,0 days 01:14:39.397000,1744.0,595.0,1743.0,79.9416672,12,-0.0448834984151415,False
33762,0 days 01:14:39.411000,1741.5890688011107,591.2227463269631,1743.0000000000002,80.0,12,-0.04272571696304724,False
33763,0 days 01:14:39.497000,1732.0,576.0,1743.0,79.76111075555555,12,-0.022677574516197008,False
33764,0 days 01:14:39.771000,1700.6803873710694,527.738079664239,1743.0,79.0,12,-0.03268173786597432,False
33765,0 days 01:14:39.817000,1695.0,519.0,1743.0,79.1916672,12,-0.08059914317744575,False
33766,0 days 01:14:39.977000,1675.0,488.0,1743.0,79.85833386666667,12,-0.08310730798212113,False
33767,0 days 01:14:40.011000,1670.9513424221414,481.6654348604303,1742.9999999999995,80.0,12,-0.057005892644162386,False
33768,0 days 01:14:40.171000,1652.8630239601941,453.17676567258906,1743.0,80.0,12,-0.04455415052416163,False
33769,0 days 01:14:40.237000,1645.0,441.0,1743.0,80.0,12,-0.02255676768579698,False
33770,0 days 01:14:40.397000,1624.0,409.0,1743.0,80.0,12,-0.018696800201958744,False
33771,0 days 01:14:40.411000,1622.0109349336517,405.9467254646911,1742.9999999999998,80.0,12,-0.005762634019372924,False
33772,0 days 01:14:40.637000,1586.0,350.0,1743.0,80.0,12,-0.0054000632689303425,False
33773,0 days 01:14:40.771000,1560.489436085049,310.359825555934,1743.0000000000002,80.0,12,-0.00034463099693522124,False
33774,0 days 01:14:41.051000,1509.8851097431618,231.56424689553177,1743.0000000000002,80.0,12,-0.0005624499910650075,False
33775,0 days 01:14:41.077000,1507.0,227.0,1743.0,80.0,12,0.00013454837881223336,False
33776,0 days 01:14:41.251000,1496.5700184136033,209.93454464722552,1743.0000000000002,80.0,12,-0.000272145972052304,False
33777,0 days 01:14:41.397000,1487.0,195.0,1743.0,80.0,12,-0.000524742744700844,False
33778,0 days 01:14:41.491000,1475.73732044215,178.11169867481155,1743.0000000000002,80.0,12,-0.0001757374020983886,False
33779,0 days 01:14:41.497000,1475.0,177.0,1743.0,80.0,12,7.01036299807722e-05,False
33780,0 days 01:14:41.817000,1435.0,115.0,1743.0,80.0,12,0.000373760033626374,False
33781,0 days 01:14:41.851000,1429.2202033984709,106.05028494656398,1743.0,80.0,12,0.0001603508350042829,False
33782,0 days 01:14:42.012000,1398.4160477745684,58.53566447000771,1743.0000000000002,80.0,12,0.0005218189280415763,False
33783,0 days 01:14:42.077000,1389.0,44.0,1743.0,80.0,12,-2.438960303513225e-05,False
33784,0 days 01:14:42.212000,1378.514311993443,27.713437452264497,1743.0000000000002,80.0,12,-0.0002528286068510928,False
33785,0 days 01:14:42.357000,1367.0,10.0,1743.0,80.0,12,-3.087082290540996e-05,False
33786,0 days 01:14:42.372000,1364.9159613025456,6.819263561323778,1743.0000000000005,80.0,12,-0.00022525428130866067,False
33787,0 days 01:14:42.612000,1319.731101637401,-61.88982220056089,1742.9999999999998,80.0,12,0.0012521870752641266,False
33788,0 days 01:14:42.617000,1319.0,-63.0,1743.0,80.0,12,0.0013553793529200403,False
33789,0 days 01:14:42.812000,1303.3413596307928,-86.73123326868443,1742.9999999999998,80.0,12,0.0014594322481455322,False
33790,0 days 01:14:43.012000,1291.0478704402226,-105.94413688249429,1742.9999999999998,80.0,12,0.0010660579981717504,False
33791,0 days 01:14:43.057000,1284.0,-117.0,1743.0,80.0,12,0.0006530939513215119,False
33792,0 days 01:14:43.212000,1250.0614200100085,-170.29447900945743,1742.9999999999995,80.0,12,2.8228488307365996e-05,False
33793,0 days 01:14:43.257000,1242.0,-183.0,1743.0,80.0,12,-0.00010051424437469219,False
33794,0 days 01:14:43.412000,1229.213123580904,-203.46680014821132,1743.0,80.0,12,-0.0004442052387921217,False
33795,0 days 01:14:43.577000,1222.0,-215.0,1743.0,80.0,12,-0.0008125583806811505,False
33796,0 days 01:14:43.652000,1213.987011365665,-227.3920254626586,1743.0,80.0,12,-0.0008849663285691704,False
33797,0 days 01:14:43.797000,1194.0,-258.0,1743.0,80.0,12,-0.00022622397826481332,False
33798,0 days 01:14:43.852000,1186.9247428811784,-268.72484836777215,1742.9999999999998,80.0,12,0.00010012496787604842,False
33799,0 days 01:14:44.037000,1165.0,-302.0,1743.0,80.0,12,0.0012076004425485651,False
33800,0 days 01:14:44.217000,1144.0,-335.0,1743.0,80.0,12,0.0008128389707787424,False
33801,0 days 01:14:44.332000,1129.813501780276,-356.6040832135331,1743.0,80.0,12,0.0011275126816106347,False
33802,0 days 01:14:44.437000,1117.0,-376.0,1743.0,80.0,12,0.0018693009859053111,False
33803,0 days 01:14:44.692000,1087.3782565733302,-422.0623092007918,1743.0,80.0,12,0.002019695561552058,False
33804,0 days 01:14:44.737000,1081.0,-432.0,1743.0,80.0,12,0.0021812584159277733,False
33805,0 days 01:14:44.852000,1062.1931132380716,-461.20493388578205,1742.9999999999998,80.0,12,0.0020228270393575346,False
33806,0 days 01:14:44.977000,1043.0,-491.0,1743.0,80.0,12,0.001909381553989461,False
33807,0 days 01:14:45.172000,1026.6545729546488,-516.6072177700287,1743.0,80.0,12,0.0014149158402240725,False
33808,0 days 01:14:45.257000,1020.0,-527.0,1743.0,80.0,12,0.0018418481416354238,False
33809,0 days 01:14:45.451000,998.9803988908005,-559.5376120559005,1743.0,80.0,12,0.0022328436455804593,False
33810,0 days 01:14:45.517000,989.0,-575.0,1743.0,80.0,12,0.0024205762973160995,False
33811,0 days 01:14:45.731000,949.8960066932646,-635.6202949302227,1743.0000000000002,80.0,12,0.002760649515672581,False
33812,0 days 01:14:45.737000,949.0,-637.0,1743.0,80.0,12,0.0027006328866861894,False
33813,0 days 01:14:45.931000,930.4011820660783,-665.139438967396,1743.0,80.0,12,0.0037328340024054313,False
33814,0 days 01:14:46.077000,920.0,-681.0,1743.0,80.0,12,0.004379748997372194,False
33815,0 days 01:14:46.211000,907.315403902724,-701.0766699033339,1743.0,80.0,12,0.003987829326095541,False
33816,0 days 01:14:46.357000,887.0,-733.0,1743.0,80.0,12,0.004018854524868145,False
33817,0 days 01:14:46.531000,852.3954006998791,-786.2292760862701,1743.0000000000005,80.0,12,0.00498184792128295,False
33818,0 days 01:14:46.557000,848.0,-793.0,1743.0,80.0,12,0.004846799967315943,False
33819,0 days 01:14:46.811000,825.9469418611172,-827.6811203131259,1743.0,80.0,12,0.0043617906734095295,False
33820,0 days 01:14:46.977000,814.0,-847.0,1743.0,80.0,12,0.0032767289149913843,False
33821,0 days 01:14:47.051000,805.9121453741096,-859.935702789772,1743.0,80.0,12,0.002712928253862287,False
33822,0 days 01:14:47.177000,790.0,-885.0,1743.0,80.0,12,0.0020881445787263946,False
33823,0 days 01:14:47.331000,771.3330321002306,-913.1702230241474,1743.0,80.0,12,0.0036661001884373385,False
33824,0 days 01:14:47.417000,761.0,-929.0,1743.0,79.13999872,12,0.004215359785351575,False
33825,0 days 01:14:47.517000,749.0,-948.0,1743.0,78.13999872,12,0.00359350753550972,False
33826,0 days 01:14:47.531000,747.3811613205143,-950.5715692669644,1743.0000000000002,78.0,12,0.003487806643398586,False
33827,0 days 01:14:47.731000,726.270294397515,-983.936332637931,1743.0000000000005,73.0,12,0.0018634728892838377,False
33828,0 days 01:14:47.877000,709.0,-1011.0,1743.0,70.80999808,12,0.0014934014531398612,False
33829,0 days 01:14:47.931000,701.5870986371483,-1022.5791714339833,1743.0,70.0,12,0.0007535487477901064,False
33830,0 days 01:14:48.077000,682.0,-1053.0,1743.0,66.3499968,12,0.00016901718722887442,False
33831,0 days 01:14:48.211000,671.7622127633917,-1068.4160793738824,1742.9999999999998,63.0,12,0.0011612825543385508,False
33832,0 days 01:14:48.297000,666.0,-1077.0,1743.0,61.20833066666667,12,0.0026252783586714393,False
33833,0 days 01:14:48.451000,652.6404020495813,-1097.2714840902713,1743.0,58.0,12,0.0050911007383089586,False
33834,0 days 01:14:48.536000,645.0,-1109.0,1743.0,56.41614737950126,12,0.007754252298708874,False
33835,0 days 01:14:48.612000,638.574332637973,-1118.9436290386936,1742.9999999999998,55.0,12,0.00855671025720537,False
33836,0 days 01:14:48.757000,627.0,-1137.0,1743.0,55.0,12,0.007485430510225047,False
33837,0 days 01:14:49.057000,604.0,-1173.0,1743.0,55.0,12,0.006536498681060254,False
33838,0 days 01:14:49.092000,601.5737973426867,-1176.812511269921,1743.0,55.0,12,0.0027190118602463593,False
33839,0 days 01:14:49.277000,590.0,-1195.0,1743.0,43.900003840000004,12,0.0009992727104774703,False
33840,0 days 01:14:49.457000,581.0,-1209.0,1743.0,33.10000384,12,0.0027001035742971187,False
33841,0 days 01:14:49.492000,579.401615379586,-1211.5115613450173,1742.9999999999998,31.0,12,0.0038653838312711374,False
33842,0 days 01:14:49.697000,571.0,-1225.0,1743.0,24.1666688,12,0.0005895866110912841,False
33843,0 days 01:14:49.732000,569.7957686542769,-1226.9932753827209,1743.0,23.0,12,-0.003796686269580527,False
33844,0 days 01:14:49.897000,565.0,-1235.0,1743.0,17.63750208,12,-0.009774441495361922,False
33845,0 days 01:14:50.077000,561.0,-1241.0,1743.0,11.78750208,12,-0.0056132045185887415,False
33846,0 days 01:14:50.132000,559.9453015180018,-1242.4210255033936,1743.0000000000002,10.0,12,-0.003980421741057494,False
33847,0 days 01:14:50.257000,558.0,-1245.0,1743.0,7.569445688888889,12,-0.0020710493637867418,False
33848,0 days 01:14:50.417000,557.0,-1247.0,1743.0,4.458334577777777,12,-0.0032595299891958166,False
33849,0 days 01:14:50.492000,556.9214970448847,-1247.5527584315269,1743.0000000000002,3.0,12,-0.0045449481068850295,False
33850,0 days 01:14:50.597000,557.0,-1248.0,1743.0,1.4250009600000002,12,-0.006497789035404071,False
33851,0 days 01:14:50.692000,557.0276733952209,-1248.1478671101286,1743.0,0.0,12,-0.00823171270671986,False
33852,0 days 01:14:50.897000,557.0,-1248.0,1743.0,0.0,12,-0.0058380020449119805,False
33853,0 days 01:14:51.132000,556.9999212159778,-1247.9995790280798,1743.0,0.0,12,-0.005911410884425693,False
33854,0 days 01:14:51.137000,557.0,-1248.0,1743.0,0.0,12,-0.004897287430835508,False
33855,0 days 01:14:51.437000,557.0,-1248.0,1743.0,0.0,12,-0.004292156263132283,False
33856,0 days 01:14:51.452000,556.9999716614047,-1247.999848456197,1743.0000000000002,0.0,12,-0.0040995395998831485,False
33857,0 days 01:14:51.637000,557.0,-1248.0,1743.0,0.0,12,-0.005002177763905264,False
33858,0 days 01:14:51.772000,557.0000009625683,-1248.0000089538437,1742.9999999999998,0.0,12,-0.005303556405038404,False
33859,0 days 01:14:51.797000,557.0,-1248.0,1743.0,0.0,12,-0.005419272031360552,False
33860,0 days 01:14:51.997000,557.0,-1248.0,1743.0,0.0,12,-0.00472024194867727,False
33861,0 days 01:14:52.091000,556.9999555967031,-1247.999962210848,1743.0,0.0,12,-0.004189775463701092,False
33862,0 days 01:14:52.237000,557.0,-1248.0,1743.0,0.0,12,-0.0032588038066702764,False
33863,0 days 01:14:52.291000,557.0001307757128,-1248.0001173145515,1743.0,0.0,12,-0.0041183795830398275,False
33864,0 days 01:14:52.417000,557.0,-1248.0,1743.0,0.0,12,-0.004559407786307219,False
33865,0 days 01:14:52.571000,556.9968079327577,-1247.9971307254875,1743.0,0.0,12,-0.0042116284183184366,False
33866,0 days 01:14:52.777000,557.0,-1248.0,1743.0,0.0,12,-0.004161680380670969,False
33867,0 days 01:14:52.811000,557.0031338626424,-1248.0028170504083,1742.9999999999998,0.0,12,-0.0033478974935066998,False
33868,0 days 01:14:53.017000,557.0,-1248.0,1743.0,0.0,12,-0.003214737776256536,False
33869,0 days 01:14:53.131000,556.9242346234453,-1247.9318938335907,1743.0000000000002,0.0,12,-0.0033745060997824716,False
33870,0 days 01:14:53.297000,556.0,-1249.0,1743.0,3.2277802666666666,12,-0.002321105421741066,False
33871,0 days 01:14:53.491000,552.5322762177099,-1254.1728020243181,1743.0000000000002,7.0,12,-0.0028480880820891397,False
33872,0 days 01:14:53.517000,552.0,-1255.0,1743.0,7.52000256,12,-0.0037437082548059477,False
33873,0 days 01:14:53.691000,548.3923426833996,-1260.813510610151,1743.0,11.0,12,-0.005966741804159011,False
33874,0 days 01:14:53.971000,542.1410079742112,-1271.178838901556,1743.0,19.0,12,-0.008533883514136168,False
33875,0 days 01:14:54.017000,541.0,-1273.0,1743.0,20.405559466666666,12,-0.00888325038838626,False
33876,0 days 01:14:54.331000,531.7610125498259,-1287.03775499839,1743.0000000000002,30.0,12,-0.007677959175345379,False
33877,0 days 01:14:54.397000,529.0,-1291.0,1743.0,31.88571794285714,12,-0.0067308477480514444,False
33878,0 days 01:14:54.537000,522.0,-1301.0,1743.0,35.88571794285714,12,-0.0024229857194281957,False
33879,0 days 01:14:54.611000,517.90199594815,-1307.2175325942912,1742.9999999999995,38.0,12,-0.0008008627475185087,False
33880,0 days 01:14:54.777000,508.0,-1323.0,1743.0,40.964287999999996,12,-0.002536801286443116,False
33881,0 days 01:14:54.891000,500.8292666527851,-1334.593913166632,1743.0000000000002,43.0,12,-0.0048591124187293425,False
33882,0 days 01:14:55.017000,492.0,-1348.0,1743.0,46.78000384,12,-0.0019829454792257106,False
33883,0 days 01:14:55.091000,486.0678699010936,-1356.1243993303124,1743.0000000000005,49.0,12,0.003230233706551569,False
33884,0 days 01:14:55.176000,479.0,-1366.0,1743.0,51.38318152781665,12,0.009538747359854638,False
33885,0 days 01:14:55.337000,466.0,-1387.0,1743.0,55.89719572504181,12,0.00502735579052782,False
33886,0 days 01:14:55.412000,459.5825951427497,-1397.1835822346993,1743.0,58.0,12,0.0029375706014171735,False
33887,0 days 01:14:55.497000,452.0,-1409.0,1743.0,61.1874976,12,0.0013738782064473872,False
33888,0 days 01:14:55.572000,445.1093064881759,-1419.7580923048756,1743.0000000000005,64.0,12,0.0021720406111301765,False
33889,0 days 01:14:55.817000,421.0,-1457.0,1743.0,70.1249984,12,0.003431715558393823,False
33890,0 days 01:14:55.852000,417.2919611762116,-1462.5671755386961,1743.0000000000005,71.0,12,0.004898335177122287,False
33891,0 days 01:14:55.977000,403.0,-1484.0,1743.0,73.77777635555556,12,0.005166123438934332,False
33892,0 days 01:14:56.212000,369.2834754706343,-1536.8643028218905,1743.0,79.0,12,0.0023760180031303165,False
33893,0 days 01:14:56.277000,361.0,-1550.0,1743.0,79.0,12,3.315815928665486e-05,False
33894,0 days 01:14:56.492000,341.19401788707756,-1581.4775537018215,1743.0000000000002,79.0,12,-0.00201391373687976,False
33895,0 days 01:14:56.652000,324.49026848159997,-1607.593797246342,1743.0,80.0,12,-0.002866977938990107,False
33896,0 days 01:14:56.677000,321.0,-1613.0,1743.0,80.0,12,-0.002761565774578937,False
33897,0 days 01:14:56.812000,298.1444899433609,-1648.2260330586535,1743.0,80.0,12,-0.002452821762048024,False
33898,0 days 01:14:56.917000,282.0,-1673.0,1743.0,80.0,12,-0.00239744973757399,False
33899,0 days 01:14:57.092000,267.3501926330305,-1695.315735194164,1742.9999999999998,80.0,12,-0.001999787333262566,False
33900,0 days 01:14:57.157000,263.0,-1702.0,1743.0,80.0,12,-0.00195408479521194,False
33901,0 days 01:14:57.292000,253.05167295540105,-1717.527268542972,1743.0000000000002,80.0,12,-0.002069682127945666,False
33902,0 days 01:14:57.517000,226.0,-1760.0,1743.0,80.0,12,-0.002243039815892487,False
33903,0 days 01:14:57.732000,183.63210104441532,-1826.0174744101203,1742.9999999999998,80.0,12,-0.002727981396033292,False
33904,0 days 01:14:57.737000,183.0,-1827.0,1743.0,80.0,12,0.0007484474506247446,False
33905,0 days 01:14:57.892000,175.44597376433978,-1838.6608521347925,1743.0,80.0,12,0.0009757073524986323,False
33906,0 days 01:14:57.977000,172.0,-1844.0,1743.0,80.0,12,0.0019617680424118033,False
33907,0 days 01:14:58.252000,138.04577793798805,-1896.809033502031,1743.0000000000002,80.0,12,0.002945072811594396,False
33908,0 days 01:14:58.297000,132.0,-1906.0,1743.0,80.0,12,0.00571392617667092,False
33909,0 days 01:14:58.477000,110.0,-1939.0,1743.0,80.0,12,0.00784420161470483,False
33910,0 days 01:14:58.572000,98.87220580634971,-1956.4722263752237,1742.9999999999998,80.0,12,0.011597756989735905,False
33911,0 days 01:14:58.597000,96.0,-1961.0,1743.0,80.0,12,0.013612961686550495,False
33912,0 days 01:14:58.731000,81.10403790957831,-1984.2329950847457,1742.9999999999998,80.0,12,0.015323924994999582,False
33913,0 days 01:14:58.897000,60.0,-2017.0,1743.0,80.0,12,0.01613433897652285,False
33914,0 days 01:14:58.971000,48.014431355076994,-2035.7682589657559,1743.0000000000002,80.0,12,0.01767668006101674,False
33915,0 days 01:14:59.117000,23.0,-2075.0,1743.0,80.0,12,0.01958873001969396,False
33916,0 days 01:14:59.171000,15.009014110090774,-2087.4697139988743,1743.0,80.0,12,0.020878216418612597,False
33917,0 days 01:14:59.477000,-9.0,-2125.0,1743.0,80.0,12,0.023357610155981916,False
33918,0 days 01:14:59.531000,-7.100896208598709,-2122.35764464554,1743.0,80.0,12,0.023331040568856067,False
33919,0 days 01:14:59.637000,-2.0,-2115.0,1743.0,80.0,12,0.02447321936106099,False
33920,0 days 01:14:59.691000,-2.2528522297280587,-2115.3996470218763,1743.0000000000005,80.0,12,0.026155253334027854,False
33921,0 days 01:14:59.891000,-18.627248050894767,-2139.6622720819355,1743.0000000000002,80.0,12,0.029630303079918083,False
33922,0 days 01:14:59.957000,-26.0,-2151.0,1743.0,80.0,12,0.03034438296565454,False
33923,0 days 01:15:00.117000,-45.0,-2181.0,1743.0,80.0,12,0.030417166063653904,False
33924,0 days 01:15:00.131000,-46.61472484090877,-2183.5387023464955,1743.0,80.0,12,0.030113611015792373,False
33925,0 days 01:15:00.277000,-63.0,-2209.0,1743.0,80.0,12,0.031099682823798006,False
33926,0 days 01:15:00.557000,-97.0,-2261.0,1743.0,80.0,12,0.035642557368659046,False
33927,0 days 01:15:00.571000,-98.71300932913572,-2263.6197562684633,1742.9999999999998,80.0,12,0.035786978302629266,False
33928,0 days 01:15:00.757000,-121.0,-2298.0,1743.0,80.0,12,0.037470685635367006,False
33929,0 days 01:15:00.917000,-140.0,-2328.0,1743.0,80.0,12,0.03834603123846903,False
33930,0 days 01:15:00.971000,-148.04872733761272,-2340.203601013498,1743.0,80.0,12,0.0386976468022269,False
33931,0 days 01:15:01.171000,-184.94089373933403,-2394.5141469778314,1743.0000000000002,80.0,12,0.04198473374182415,False
33932,0 days 01:15:01.197000,-190.0,-2402.0,1743.0,80.0,12,0.04348741949956288,False
33933,0 days 01:15:01.577000,-262.0,-2510.0,1743.0,80.0,12,0.04839315897769721,False
33934,0 days 01:15:01.651000,-273.1460066087475,-2526.61750228708,1742.9999999999998,80.0,12,0.04949834480541735,False
33935,0 days 01:15:01.776000,-290.0,-2552.0,1743.0,86.21890908442515,12,0.05055397523261291,False
33936,0 days 01:15:01.852000,-299.7795025877308,-2567.314126952509,1743.0000000000014,90.0,12,0.04786564920623635,False
