,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34706,0 days 01:16:44.132000,-5764.240450855507,-3906.2360829458958,1806.4015060318484,233.0,13,-0.8378120646060742,True
34707,0 days 01:16:44.177000,-5743.0,-3871.0,1807.0,232.32500096,13,-0.86426994238677,True
34708,0 days 01:16:44.332000,-5695.772212986268,-3793.308316757814,1808.253076571179,230.0,13,-0.9324953591387911,True
34709,0 days 01:16:44.572000,-5658.384644432711,-3734.950512478887,1808.8907188655035,224.0,14,-0.9542917836465983,True
34710,0 days 01:16:44.597000,-5652.0,-3725.0,1809.0,223.3750016,14,-1.00224647843497,True
34711,0 days 01:16:44.757000,-5599.0,-3643.0,1810.0,219.3750016,14,-1.0467579575628765,True
34712,0 days 01:16:44.812000,-5576.793203542003,-3609.6243369680715,1810.5311988510364,218.0,14,-1.0894166455640846,True
34713,0 days 01:16:45.037000,-5487.0,-3478.0,1813.0,207.37500302222222,14,-1.1646353161433045,True
34714,0 days 01:16:45.172000,-5464.679151820465,-3445.537295025886,1813.5092477506748,201.0,14,-1.2313915900639856,True
34715,0 days 01:16:45.277000,-5448.0,-3421.0,1814.0,196.62500266666666,14,-1.2497686242781112,True
34716,0 days 01:16:45.412000,-5409.470722449963,-3363.8897891708984,1815.4074129980745,191.0,14,-1.3335212756876926,True
34717,0 days 01:16:45.477000,-5389.0,-3334.0,1816.0,186.937504,14,-1.3619233179141323,True
34718,0 days 01:16:45.572000,-5360.448009538666,-3293.2720228271382,1816.4764456621522,181.0,14,-1.4804247267990878,True
34719,0 days 01:16:45.757000,-5307.0,-3221.0,1817.0,174.0625024,14,-1.556809252743384,True
34720,0 days 01:16:45.812000,-5290.687051047912,-3200.1294291838535,1817.4109278741907,172.0,14,-1.5762517585280713,True
34721,0 days 01:16:45.997000,-5237.0,-3134.0,1819.0,165.52500224,14,-1.6771958661285455,True
34722,0 days 01:16:46.212000,-5177.648833523032,-3066.212676478854,1818.9602230737785,158.0,14,-1.752766192164094,True
34723,0 days 01:16:46.237000,-5167.0,-3056.0,1819.0,157.3107783751114,14,-1.7908184216244238,True
34724,0 days 01:16:46.437000,-5061.0,-2963.0,1820.0,151.79699126070759,14,-1.9199654428668602,True
34725,0 days 01:16:46.611000,-5026.254257830928,-2934.3623626384633,1820.56076303239,147.0,14,-1.9871076403473957,True
34726,0 days 01:16:46.757000,-5002.0,-2923.0,1821.0,142.82856777142857,14,-2.0007694969738656,True
34727,0 days 01:16:46.891000,-4949.674409849227,-2898.6017793774977,1821.6420513595062,139.0,14,-2.086169010272614,True
34728,0 days 01:16:47.098000,-4843.0,-2856.0,1823.0,135.90274366751424,14,-2.1672731490275554,True
34729,0 days 01:16:47.292000,-4762.038867955281,-2842.39299355029,1824.5012269664553,133.0,14,-2.2493572304140947,True
34730,0 days 01:16:47.377000,-4735.0,-2840.0,1825.0,131.9375008,14,-2.294951603040209,True
34731,0 days 01:16:47.452000,-4716.084887717562,-2838.2643506589716,1825.290910119308,131.0,14,-2.3451195101725575,True
34732,0 days 01:16:47.777000,-4643.0,-2843.0,1826.0,126.5681826909091,14,-2.383388369713274,True
34733,0 days 01:16:47.892000,-4587.652479060742,-2855.4835605437147,1826.8214669066142,125.0,14,-2.3951975966816166,True
34734,0 days 01:16:48.037000,-4516.0,-2874.0,1828.0,123.1875008,14,-2.4374228294263465,True
34735,0 days 01:16:48.052000,-4510.37027480208,-2875.62122957988,1828.1008353629938,123.0,14,-2.445468682657425,True
34736,0 days 01:16:48.292000,-4460.73440459056,-2895.535595147567,1829.2841673675084,122.0,14,-2.4547117152625684,True
34737,0 days 01:16:48.397000,-4441.0,-2907.0,1830.0,122.43749973333334,14,-2.4667790062896486,True
34738,0 days 01:16:48.532000,-4406.253194096796,-2927.4088728670563,1831.3273667711558,123.0,14,-2.4964099129119757,True
34739,0 days 01:16:48.737000,-4344.0,-2969.0,1833.0,124.46428525714286,14,-2.4952709436682103,True
34740,0 days 01:16:48.812000,-4322.740815860928,-2986.7561416236463,1833.0091724265308,125.0,14,-2.50258269952951,True
34741,0 days 01:16:48.917000,-4294.0,-3014.0,1833.0,126.12499931428572,14,-2.5070584051871796,True
34742,0 days 01:16:49.092000,-4247.5032437168875,-3065.286186305683,1834.5531582489316,128.0,14,-2.487321035930243,True
34743,0 days 01:16:49.157000,-4232.0,-3084.0,1835.0,128.8124992,14,-2.4899654242813636,True
34744,0 days 01:16:49.332000,-4196.521639451977,-3130.7796187304352,1835.0082182740705,131.0,14,-2.4559740720661147,True
34745,0 days 01:16:49.397000,-4184.0,-3149.0,1835.0,131.97499904,14,-2.4268418350854635,True
34746,0 days 01:16:49.532000,-4157.438396034529,-3190.5176346815574,1835.401656700265,134.0,14,-2.3718435800125093,True
34747,0 days 01:16:49.657000,-4134.0,-3232.0,1836.0,136.08333226666667,14,-2.346537921327007,True
34748,0 days 01:16:49.877000,-4099.0,-3309.0,1837.0,139.74999893333333,14,-2.29105162393345,True
34749,0 days 01:16:49.892000,-4096.831616488738,-3314.4172176580396,1837.0694497098966,140.0,14,-2.2613371920095413,True
34750,0 days 01:16:50.137000,-4065.0,-3406.0,1838.0,145.24999862857143,14,-2.223792449095088,True
34751,0 days 01:16:50.172000,-4061.051440669688,-3419.625625775579,1838.0221656959277,146.0,14,-2.1723877099335063,True
34752,0 days 01:16:50.332000,-4045.4032133382307,-3483.926715012688,1837.9890743700032,148.0,14,-2.1270163382897818,True
34753,0 days 01:16:50.337000,-4045.0,-3486.0,1838.0,148.09999872,14,-2.0354432659910096,True
34754,0 days 01:16:50.532000,-4033.1617556815013,-3568.08849735232,1838.9246654722972,152.0,14,-1.9740642225769305,True
34755,0 days 01:16:50.557000,-4032.0,-3578.0,1839.0,152.6249984,14,-1.9456805347945862,True
34756,0 days 01:16:50.757000,-4027.0,-3664.0,1839.0,157.6249984,14,-1.8576916004451796,True
34757,0 days 01:16:50.772000,-4027.3221177426904,-3673.5902988354305,1838.999477228794,158.0,14,-1.818290049521986,True
34758,0 days 01:16:50.977000,-4039.0,-3826.0,1839.0,161.98610986666668,14,-1.7024141797825594,True
34759,0 days 01:16:51.132000,-4043.5831775994957,-3861.4041210036144,1838.3553030164944,165.0,14,-1.614445406442328,True
34760,0 days 01:16:51.237000,-4049.0,-3880.0,1838.0,166.49999908571428,14,-1.5798544597258664,True
34761,0 days 01:16:51.412000,-4069.2767052875784,-3956.4728405445708,1838.067557704433,169.0,14,-1.4597421628707192,True
34762,0 days 01:16:51.477000,-4079.0,-3989.0,1838.0,171.27499776,14,-1.3729670867089823,True
34763,0 days 01:16:51.612000,-4101.603767202419,-4053.371056295374,1837.3976611923954,176.0,14,-1.308808374052912,True
34764,0 days 01:16:51.777000,-4133.0,-4127.0,1836.0,180.58333155555556,14,-1.164262869001192,True
34765,0 days 01:16:51.957000,-4175.0,-4208.0,1834.0,185.58333155555556,14,-1.0617475317817275,True
34766,0 days 01:16:51.972000,-4179.78469608918,-4216.125639908248,1833.828852758707,186.0,14,-0.9986181009813938,True
34767,0 days 01:16:52.132000,-4245.342106113922,-4319.307027515657,1832.0310719504782,186.0,14,-0.8798011917393415,True
34768,0 days 01:16:52.237000,-4290.0,-4386.0,1831.0,189.6093728,14,-0.7401957804777971,True
34769,0 days 01:16:52.452000,-4365.819554502621,-4493.333504490127,1829.4311498821723,197.0,14,-0.6013582072603538,True
34770,0 days 01:16:52.617000,-4419.0,-4566.0,1828.0,200.71249856,14,-0.5234201147627193,True
34771,0 days 01:16:52.852000,-4497.897798721276,-4674.681599213769,1824.804789958659,206.0,14,-0.4237686410407858,False
34772,0 days 01:16:52.997000,-4541.0,-4734.0,1823.0,209.6249984,14,-0.30433439089184827,False
34773,0 days 01:16:53.052000,-4555.191092110259,-4753.439597714353,1822.467453473285,211.0,14,-0.25761910417647516,False
34774,0 days 01:16:53.377000,-4632.0,-4858.0,1820.0,215.88721943445145,14,-0.11221375578721328,False
34775,0 days 01:16:53.451000,-4655.773809223923,-4890.499396882432,1819.1240013845406,217.0,14,-0.07551303625432353,False
34776,0 days 01:16:53.537000,-4689.0,-4936.0,1818.0,218.06832329740328,14,0.04870140854754611,False
34777,0 days 01:16:53.612000,-4724.643103556658,-4984.866974440473,1817.022716524228,219.0,14,0.1030835751019855,False
34778,0 days 01:16:53.812000,-4834.593858011511,-5135.903066126874,1814.3657526052111,223.0,14,0.31549187308322485,False
34779,0 days 01:16:53.838000,-4847.0,-5153.0,1814.0,221.83000576,14,0.38922791753495206,False
34780,0 days 01:16:54.012000,-4914.458905326527,-5246.3951705770505,1811.4129283471746,214.0,14,0.5586732619848873,True
34781,0 days 01:16:54.172000,-4957.344017900226,-5306.742602437911,1809.0463550102247,201.0,14,0.7098645746260162,True
34782,0 days 01:16:54.257000,-4977.0,-5335.0,1808.0,196.7500032,14,0.8006279566529888,True
34783,0 days 01:16:54.412000,-5007.625225609167,-5380.257293952423,1806.4861084036831,189.0,14,0.8854188858908006,True
34784,0 days 01:16:54.612000,-5043.617337959954,-5436.13122486155,1804.6053531150249,176.0,14,0.9895055561706942,True
34785,0 days 01:16:54.657000,-5053.0,-5451.0,1804.0,173.30000384,14,1.1167244005916184,True
34786,0 days 01:16:54.812000,-5089.430711328262,-5510.444178590886,1801.438372826985,164.0,14,1.2201052076361292,True
34787,0 days 01:16:54.837000,-5096.0,-5522.0,1801.0,162.25000448,14,1.3215093430215519,True
34788,0 days 01:16:55.012000,-5142.95449488165,-5610.940416525007,1798.0694235512503,150.0,14,1.4891410475522189,True
34789,0 days 01:16:55.017000,-5144.0,-5613.0,1798.0,149.6562544,14,1.534155051154772,True
34790,0 days 01:16:55.172000,-5164.029512706039,-5654.516012858518,1796.3832410535676,139.0,14,1.7121083193652187,True
34791,0 days 01:16:55.317000,-5175.0,-5683.0,1795.0,139.0,14,1.745629330847038,True
34792,0 days 01:16:55.332000,-5176.429383678738,-5686.868880024867,1794.8220607186513,139.0,14,1.8265164508371583,True
34793,0 days 01:16:55.572000,-5203.579387186622,-5765.721638975383,1791.3555940563695,122.0,14,1.908781117463337,True
34794,0 days 01:16:55.597000,-5206.0,-5774.0,1791.0,121.12500224,14,2.00240679660093,True
34795,0 days 01:16:55.772000,-5218.794473499164,-5828.370380950955,1788.7238621848119,115.0,14,2.0577984902483726,True
34796,0 days 01:16:55.837000,-5222.0,-5848.0,1788.0,113.3750016,14,2.088607101101087,True
34797,0 days 01:16:56.052000,-5227.152731286656,-5912.789867294772,1785.7732570675814,108.0,14,2.152497353361531,True
34798,0 days 01:16:56.097000,-5227.0,-5926.0,1785.0,108.0,14,2.203225202740573,True
34799,0 days 01:16:56.212000,-5224.54611409119,-5958.93860876079,1782.320696710577,108.0,14,2.229425181694664,True
34800,0 days 01:16:56.277000,-5222.0,-5977.0,1781.0,105.968752,14,2.24744683573115,True
34801,0 days 01:16:56.477000,-5209.0,-6030.0,1779.0,99.718752,14,2.278693516347994,True
34802,0 days 01:16:56.532000,-5203.724115866709,-6043.937837660702,1778.3142909911865,98.0,14,2.2991708360018186,True
34803,0 days 01:16:56.692000,-5185.035959100855,-6082.425020940715,1775.5224304200572,96.0,14,2.316312362178158,True
34804,0 days 01:16:56.717000,-5182.0,-6088.0,1775.0,95.739584,14,2.3265907898374505,True
34805,0 days 01:16:56.897000,-5156.0,-6127.0,1771.0,93.864584,14,2.3422713530652137,True
34806,0 days 01:16:57.137000,-5090.0,-6189.0,1768.0,91.364584,14,2.346594121127805,True
34807,0 days 01:16:57.172000,-5082.133033065175,-6195.384591792803,1767.6479328155328,91.0,14,2.345692324835694,True
34808,0 days 01:16:57.412000,-5048.8713284433115,-6214.6175621740595,1765.335061295736,89.0,14,2.35154315456987,True
34809,0 days 01:16:57.537000,-5028.0,-6222.0,1764.0,90.24999936,14,2.3346749211318,True
34810,0 days 01:16:57.612000,-5011.291927062506,-6227.98820598523,1763.1221638262211,91.0,14,2.3383109185666004,True
34811,0 days 01:16:57.697000,-4990.0,-6235.0,1762.0,92.328124,14,2.3150193485635016,True
34812,0 days 01:16:57.932000,-4928.351204705155,-6248.16705756426,1758.291803050135,96.0,14,2.289254350130908,True
34813,0 days 01:16:57.957000,-4922.0,-6249.0,1758.0,96.7291648,14,2.2812032546256127,True
34814,0 days 01:16:58.137000,-4872.0,-6251.0,1756.0,101.9791648,14,2.2374384631376807,True
34815,0 days 01:16:58.172000,-4857.871418798093,-6250.205294794224,1755.1519161618148,103.0,14,2.2219709946311768,True
34816,0 days 01:16:58.357000,-4771.0,-6242.0,1749.0,106.69999872,14,2.1808414075437894,True
34817,0 days 01:16:58.372000,-4765.603580038402,-6241.466466668535,1748.6191782720505,107.0,14,2.156901029061619,True
34818,0 days 01:16:58.732000,-4698.562075277693,-6228.026553980733,1744.6403262114459,116.0,14,2.0196248955552996,True
34819,0 days 01:16:58.797000,-4672.0,-6218.0,1743.0,118.031248,14,1.9977667789783136,True
34820,0 days 01:16:58.892000,-4617.702095616045,-6197.101583954261,1739.549188881834,121.0,14,1.8704810530723872,True
34821,0 days 01:16:58.997000,-4561.0,-6175.0,1736.0,124.06249813333334,14,1.7615458024927246,True
34822,0 days 01:16:59.132000,-4534.979424984513,-6164.399787485071,1734.7549691489778,128.0,14,1.7038466551210036,True
34823,0 days 01:16:59.257000,-4521.0,-6157.0,1734.0,130.3437488,14,1.6566339454468513,True
34824,0 days 01:16:59.292000,-4512.900722482573,-6152.862602109236,1733.386669511109,131.0,14,1.5887106511642153,True
34825,0 days 01:16:59.517000,-4431.0,-6111.0,1727.0,143.18749653333333,14,1.4814654413371802,True
34826,0 days 01:16:59.532000,-4425.312881365955,-6108.00111086867,1726.627192306519,144.0,14,1.419430894036317,True
34827,0 days 01:16:59.697000,-4364.0,-6075.0,1723.0,150.87499733333334,14,1.3445485400696693,True
34828,0 days 01:16:59.772000,-4335.636903646563,-6059.795007647764,1721.0156628392963,154.0,14,1.2172865267852007,True
34829,0 days 01:16:59.877000,-4295.0,-6038.0,1718.0,155.57499904,14,1.1954317533041419,True
34830,0 days 01:17:00.172000,-4177.876729660153,-5974.020988486818,1710.1321623886524,160.0,14,1.0586932829386968,True
34831,0 days 01:17:00.177000,-4176.0,-5973.0,1710.0,160.33332906666666,14,1.0409426417975347,True
34832,0 days 01:17:00.378000,-4091.0,-5928.0,1704.0,173.7333248,14,0.9984899368737006,True
34833,0 days 01:17:00.412000,-4068.621902587611,-5916.654738595222,1702.579634612279,176.0,14,0.9224486125154158,True
34834,0 days 01:17:00.597000,-3928.0,-5847.0,1694.0,183.92856868571428,14,0.8859527972263084,True
34835,0 days 01:17:00.692000,-3883.4491068898087,-5826.109272680381,1691.1451573785032,188.0,14,0.8446609980112828,True
34836,0 days 01:17:00.697000,-3881.0,-5825.0,1691.0,188.0937488,14,0.8477673335518742,True
34837,0 days 01:17:00.852000,-3784.524848313174,-5782.889858221348,1686.1201131783698,191.0,14,0.795672827475631,True
34838,0 days 01:17:00.997000,-3695.0,-5745.0,1682.0,195.2291648,14,0.8059546958468703,True
34839,0 days 01:17:01.092000,-3654.8319520723235,-5728.372627422274,1680.0810015735158,198.0,14,0.8136289727339425,True
34840,0 days 01:17:01.277000,-3593.0,-5703.0,1677.0,201.30357028571427,14,0.8092519243187026,True
34841,0 days 01:17:01.372000,-3549.418721424314,-5684.385542431279,1674.8716537477333,203.0,14,0.8179354846910175,True
34842,0 days 01:17:01.577000,-3438.0,-5635.0,1670.0,207.39285577142857,14,0.8329479707200963,True
34843,0 days 01:17:01.652000,-3398.422391107017,-5616.563496299635,1668.730768386048,209.0,14,0.8765404049039222,True
34844,0 days 01:17:01.757000,-3344.0,-5590.0,1667.0,210.74999893333333,14,0.8910575173037873,True
34845,0 days 01:17:01.937000,-3251.0,-5540.0,1663.0,213.74999893333333,14,0.8994609468841768,True
34846,0 days 01:17:02.012000,-3212.3180370762248,-5517.32138170254,1661.7310344567145,215.0,14,0.8776023462126917,True
34847,0 days 01:17:02.137000,-3149.0,-5478.0,1660.0,216.87499904,14,0.935797402247797,True
34848,0 days 01:17:02.412000,-3015.265078238475,-5384.917758755755,1655.5834447578327,221.0,14,0.9541149681609902,True
34849,0 days 01:17:02.457000,-2990.0,-5365.0,1655.0,221.37499946666668,14,0.9611354796287634,True
34850,0 days 01:17:02.677000,-2858.0,-5253.0,1653.0,223.2083328,14,1.0332058444634589,True
34851,0 days 01:17:02.772000,-2817.2228960305774,-5215.517424522042,1652.3233131587033,224.0,14,1.0631831008894872,True
34852,0 days 01:17:02.972000,-2751.9125380460123,-5148.050534094933,1651.0325840461614,229.0,14,1.109070970609856,True
34853,0 days 01:17:02.977000,-2750.0,-5146.0,1651.0,229.08333226666667,14,1.124486503224245,True
34854,0 days 01:17:03.157000,-2673.0,-5061.0,1650.0,232.08333226666667,14,1.149605749501483,True
34855,0 days 01:17:03.212000,-2649.574924253824,-5033.402411967982,1649.9369781127245,233.0,14,1.1552039177513795,True
34856,0 days 01:17:03.517000,-2528.0,-4875.0,1651.0,236.38888817777777,14,1.1844438837243136,True
34857,0 days 01:17:03.572000,-2506.9107377095847,-4845.687336983223,1651.0501420908372,237.0,14,1.2128910411044072,True
34858,0 days 01:17:03.677000,-2467.0,-4789.0,1651.0,234.66666808888888,14,1.224094975194623,True
34859,0 days 01:17:03.837000,-2407.0,-4702.0,1651.0,231.11111253333334,14,1.2504875020609936,True
34860,0 days 01:17:03.932000,-2373.860069721309,-4654.600902792233,1651.5995887544536,229.0,14,1.2638812424614225,True
34861,0 days 01:17:04.077000,-2322.0,-4580.0,1653.0,216.3125056,14,1.2808408893755296,True
34862,0 days 01:17:04.092000,-2316.0332928593343,-4571.206601411394,1653.1265652935756,215.0,14,1.2859786868447867,True
34863,0 days 01:17:04.337000,-2216.0,-4421.0,1655.0,196.6250048,14,1.3294720564781994,True
34864,0 days 01:17:04.572000,-2169.6489839200426,-4351.885028988731,1657.8655468877876,179.0,14,1.3514060400156978,True
34865,0 days 01:17:04.657000,-2155.0,-4321.0,1659.0,173.5357184,14,1.3519616498629563,True
34866,0 days 01:17:04.852000,-2113.9175010422964,-4212.95759731267,1661.452650977568,161.0,14,1.3680902953252956,True
34867,0 days 01:17:04.917000,-2103.0,-4180.0,1662.0,158.72500224,14,1.3671171889925549,True
34868,0 days 01:17:05.052000,-2089.36168708208,-4129.597174915649,1662.502875002096,154.0,14,1.3659797592399125,True
34869,0 days 01:17:05.337000,-2085.0,-4055.0,1663.0,149.546876,14,1.3564120685564287,True
34870,0 days 01:17:05.372000,-2084.487751230155,-4041.8384737599768,1663.3332995866672,149.0,14,1.3397876786875582,True
34871,0 days 01:17:05.497000,-2083.0,-3990.0,1665.0,145.093752,14,1.3361805059307361,True
34872,0 days 01:17:05.617000,-2084.0,-3943.0,1667.0,141.343752,14,1.3178407518053006,True
34873,0 days 01:17:05.692000,-2085.4948574708424,-3914.23547681115,1668.157389332362,139.0,14,1.3099810032951225,True
34874,0 days 01:17:05.877000,-2093.0,-3845.0,1671.0,136.35714377142858,14,1.2570244667917594,True
34875,0 days 01:17:05.972000,-2100.146313213175,-3810.981749091373,1672.9067551991186,135.0,14,1.2427574604445004,True
34876,0 days 01:17:06.132000,-2117.6125716543315,-3756.240680285881,1676.4827520227354,135.0,14,1.193525589305075,True
34877,0 days 01:17:06.157000,-2121.0,-3748.0,1677.0,134.87500032,14,1.1605689890148363,True
34878,0 days 01:17:06.317000,-2147.0,-3697.0,1680.0,134.07500032,14,1.116785599712657,True
34879,0 days 01:17:06.517000,-2189.0,-3637.0,1683.0,133.07500032,14,1.0609602294260672,True
34880,0 days 01:17:06.532000,-2192.258292718988,-3632.9790656859623,1683.1703860178504,133.0,14,1.0316476700245463,True
34881,0 days 01:17:06.778000,-2259.0,-3568.0,1686.0,136.5142838857143,14,0.9628518621480359,True
34882,0 days 01:17:06.812000,-2274.286353783625,-3555.840972501486,1686.784569307955,137.0,14,0.8995943081993866,True
34883,0 days 01:17:07.038000,-2390.0,-3470.0,1693.0,143.4571392,14,0.8022283902401538,True
34884,0 days 01:17:07.092000,-2404.877637803455,-3459.319373677076,1693.5833660799906,145.0,14,0.7573034681230899,True
34885,0 days 01:17:07.297000,-2431.0,-3441.0,1694.0,152.3214262857143,14,0.6883472801070145,True
34886,0 days 01:17:07.372000,-2449.998419627019,-3426.737609614028,1695.209545504636,155.0,14,0.6498814065791708,True
34887,0 days 01:17:07.612000,-2539.2136062490454,-3354.6250106432494,1703.752426190511,159.0,14,0.49168265785208914,False
34888,0 days 01:17:07.617000,-2541.0,-3353.0,1704.0,159.2499968,14,0.43110826451457823,False
34889,0 days 01:17:07.657000,-2555.0,-3340.0,1706.0,161.2499968,14,0.3904755366547006,False
34890,0 days 01:17:07.897000,-2633.0,-3260.0,1712.0,173.2499968,14,0.23551175703579214,False
34891,0 days 01:17:08.012000,-2678.0908138275913,-3199.4368167844677,1716.8157711922597,179.0,14,0.1712004480272046,False
34892,0 days 01:17:08.237000,-2765.0,-3066.0,1729.0,185.18749824,14,0.05801673125761315,False
34893,0 days 01:17:08.412000,-2800.5587933816873,-3002.228793764298,1735.4513144625264,190.0,14,-0.016362440626282327,False
34894,0 days 01:17:08.637000,-2833.0,-2927.0,1740.0,201.2499968,14,-0.10349834867425219,False
34895,0 days 01:17:08.652000,-2836.10911231547,-2919.8746662981894,1740.1804124503997,202.0,14,-0.15228064467082372,False
34896,0 days 01:17:08.717000,-2851.0,-2886.0,1741.0,203.2187488,14,-0.27019771845904506,False
34897,0 days 01:17:08.972000,-2928.817175942982,-2716.4439935242694,1751.289327300999,208.0,14,-0.34954925800795933,False
