,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36564,0 days 01:20:48.892000,31.641293911091406,3858.099859071168,1906.139450288832,129.0,17,-0.9178278723377423,True
36565,0 days 01:20:49.017000,88.0,3903.0,1904.0,129.52083306666665,17,-0.9515617138408493,True
36566,0 days 01:20:49.132000,125.8276252250542,3932.079941935033,1902.4229634182416,130.0,17,-0.9593297626337495,True
36567,0 days 01:20:49.477000,193.0,3977.0,1899.0,128.0833336888889,17,-0.9930994594077924,True
36568,0 days 01:20:49.492000,196.3157919668281,3979.120868638142,1898.8415790347387,128.0,17,-0.9754931322761392,True
36569,0 days 01:20:49.817000,282.0,4031.0,1895.0,123.9375008,17,-1.0157593087105232,True
36570,0 days 01:20:49.892000,304.4325405011636,4042.4200001481604,1894.001066451212,123.0,17,-1.0065424344595872,True
36571,0 days 01:20:50.037000,349.0,4063.0,1892.0,122.3958336,17,-1.0107834499004333,True
36572,0 days 01:20:50.132000,377.9286433207714,4075.2894303194807,1890.6844504348571,122.0,17,-1.0136027133654228,True
36573,0 days 01:20:50.177000,393.0,4081.0,1890.0,121.43925302215636,17,-1.0154421137492102,True
36574,0 days 01:20:50.453000,511.7826449054616,4115.1433164650825,1884.6360198034577,118.0,17,-1.0269050515375102,True
36575,0 days 01:20:50.538000,547.0,4123.0,1883.0,117.57500032,17,-1.020803473627905,True
36576,0 days 01:20:50.653000,589.1149163961849,4130.6252623939345,1880.9789795185945,117.0,17,-1.0284753747118862,True
36577,0 days 01:20:50.853000,650.9551180074308,4136.378271093876,1877.818582243389,115.0,17,-1.0230063473220803,True
36578,0 days 01:20:50.958000,685.0,4137.0,1876.0,115.0,17,-1.0210086618445091,True
36579,0 days 01:20:51.013000,703.7097627321874,4136.751720702005,1874.9832255586603,115.0,17,-1.0135914398723351,True
36580,0 days 01:20:51.213000,775.1003475594241,4132.810448871052,1871.0198707627517,114.0,17,-1.0057235520980612,True
36581,0 days 01:20:51.358000,812.0,4130.0,1869.0,114.0,17,-1.0024431600676074,True
36582,0 days 01:20:51.493000,828.8603084359887,4128.466204823979,1868.1488199946673,114.0,17,-1.008384832624167,True
36583,0 days 01:20:51.598000,849.0,4125.0,1867.0,114.0,17,-1.0023377363331154,True
36584,0 days 01:20:51.773000,925.5642139791029,4110.102920033058,1862.2977036854495,114.0,17,-0.9882878903768622,True
36585,0 days 01:20:51.937000,998.0,4095.0,1858.0,114.0,17,-0.9749794100993336,True
36586,0 days 01:20:52.093000,1026.9541939666342,4087.369528924281,1856.7685287497957,114.0,17,-0.9641816178148207,True
36587,0 days 01:20:52.237000,1047.0,4080.0,1856.0,114.45,17,-0.9606832569490755,True
36588,0 days 01:20:52.413000,1096.3586748973983,4063.1586237303572,1853.009050822137,115.0,17,-0.9418891923378407,True
36589,0 days 01:20:52.557000,1143.0,4046.0,1850.0,115.51428571428572,17,-0.9268996056537537,True
36590,0 days 01:20:52.693000,1182.9625144815811,4029.079104870652,1847.4427789216802,116.0,17,-0.9173117292048741,True
36591,0 days 01:20:52.717000,1190.0,4026.0,1847.0,116.0,17,-0.9018699660701994,True
36592,0 days 01:20:52.893000,1242.4987636604246,4002.7154226773396,1843.7698356043559,116.0,17,-0.890049337861016,True
36593,0 days 01:20:52.937000,1255.0,3997.0,1843.0,116.0,17,-0.8757098752321685,True
36594,0 days 01:20:53.133000,1307.206661175562,3971.8726906939182,1839.742836362026,116.0,17,-0.8461680995984777,True
36595,0 days 01:20:53.217000,1336.0,3957.0,1838.0,116.3,17,-0.8390599435634276,True
36596,0 days 01:20:53.413000,1418.6540749877026,3912.73295061244,1833.0833973879585,117.0,17,-0.8092786043375311,True
36597,0 days 01:20:53.417000,1420.0,3912.0,1833.0,117.025,17,-0.8080577120567616,True
36598,0 days 01:20:53.573000,1454.0825971592387,3892.9854112468984,1830.6788557715972,118.0,17,-0.8009430224553568,True
36599,0 days 01:20:53.717000,1479.0,3878.0,1829.0,118.0,17,-0.7905791389423676,True
36600,0 days 01:20:53.773000,1493.0881563812259,3869.4681263442176,1828.1909358351652,118.0,17,-0.7918572135602061,True
36601,0 days 01:20:54.053000,1590.5059557218833,3809.9238373956846,1823.0803442575104,119.0,17,-0.7389600977211922,True
36602,0 days 01:20:54.057000,1592.0,3809.0,1823.0,119.01428571428572,17,-0.7560368529750727,True
36603,0 days 01:20:54.333000,1691.9241891431504,3746.4834131341595,1817.4098826518668,120.0,17,-0.7166869381602528,True
36604,0 days 01:20:54.357000,1699.0,3742.0,1817.0,120.06666666666666,17,-0.7054540298632359,True
36605,0 days 01:20:54.693000,1764.52089900824,3699.5220822654987,1812.9621244328903,121.0,17,-0.6657379695315715,True
36606,0 days 01:20:54.837000,1795.0,3680.0,1811.0,121.0,17,-0.6610018045468611,True
36607,0 days 01:20:55.057000,1857.0,3641.0,1807.0,121.0,17,-0.6355542512832827,True
36608,0 days 01:20:55.093000,1867.4291938414065,3634.421618983691,1806.2999662396778,121.0,17,-0.6669219082533552,True
36609,0 days 01:20:55.277000,1920.0,3601.0,1803.0,121.0,17,-0.6322363663219153,True
36610,0 days 01:20:55.453000,1969.8727429584023,3568.7328796165116,1801.055110564378,121.0,17,-0.6457781877211521,True
36611,0 days 01:20:55.457000,1971.0,3568.0,1801.0,121.01002506104861,17,-0.6409377861699797,True
36612,0 days 01:20:55.677000,2033.0,3528.0,1797.0,121.56140341872226,17,-0.6503987773421122,True
36613,0 days 01:20:55.852000,2083.5740044169725,3496.8947211662003,1794.0891739925084,122.0,17,-0.6668306048243797,True
36614,0 days 01:20:55.857000,2085.0,3496.0,1794.0,122.0,17,-0.6455870220771592,True
36615,0 days 01:20:56.017000,2130.0,3467.0,1791.0,122.0,17,-0.6468770583224618,True
36616,0 days 01:20:56.172000,2174.309115228769,3438.2504669628056,1788.7855502163625,122.0,17,-0.675876778379963,True
36617,0 days 01:20:56.237000,2193.0,3426.0,1788.0,122.0,17,-0.6794799842252444,True
36618,0 days 01:20:56.412000,2242.641292083255,3392.9139074996065,1786.0552243909196,122.0,17,-0.6937655552474341,True
36619,0 days 01:20:56.417000,2244.0,3392.0,1786.0,121.95000064,17,-0.7235446249546359,True
36620,0 days 01:20:56.577000,2288.0,3362.0,1784.0,120.35000064,17,-0.7344014907823818,True
36621,0 days 01:20:56.612000,2299.446823257148,3353.9934984563242,1783.3850340762617,120.0,17,-0.7456977686861492,True
36622,0 days 01:20:56.937000,2420.0,3267.0,1776.0,116.3988920374767,17,-0.7998420844990268,True
36623,0 days 01:20:56.973000,2428.8929467611074,3260.334265426098,1775.4571568026206,116.0,17,-0.8145669879160269,True
36624,0 days 01:20:57.318000,2478.0,3219.0,1773.0,111.6875008,17,-0.8339857285493989,True
36625,0 days 01:20:57.373000,2489.5175488119594,3208.809532936317,1772.5415941271344,111.0,17,-0.8354106801881763,True
36626,0 days 01:20:57.518000,2524.0,3178.0,1771.0,109.7916672,17,-0.8655277642614267,True
36627,0 days 01:20:57.613000,2543.333090264849,3159.960652267851,1769.6907938159818,109.0,17,-0.884373034346232,True
36628,0 days 01:20:57.738000,2565.0,3139.0,1768.0,107.95833386666666,17,-0.8996510726921477,True
36629,0 days 01:20:57.973000,2597.8536769221782,3106.304525895074,1766.4351603224466,106.0,17,-0.9215530117581393,True
36630,0 days 01:20:58.158000,2626.0,3076.0,1765.0,105.22916693333333,17,-0.9328736863832369,True
36631,0 days 01:20:58.213000,2636.075521639943,3064.72476794316,1764.3026214941124,105.0,17,-0.9584680309805521,True
36632,0 days 01:20:58.377000,2668.0,3028.0,1762.0,105.0,17,-0.9787619164308617,True
36633,0 days 01:20:58.533000,2694.630165831158,2995.3339793357245,1760.6931103295399,105.0,17,-1.0153378386376297,True
36634,0 days 01:20:58.597000,2707.0,2978.0,1760.0,105.64,17,-1.0163746788025205,True
36635,0 days 01:20:58.733000,2738.327135421924,2929.5341628359643,1757.8212325347404,107.0,17,-1.0431895703156795,True
36636,0 days 01:20:58.797000,2751.0,2909.0,1757.0,107.72727272727273,17,-1.0548683381636876,True
36637,0 days 01:20:59.077000,2780.0,2855.0,1756.0,110.9090909090909,17,-1.071773062996788,True
36638,0 days 01:20:59.173000,2791.434709322661,2829.769229208417,1754.9652038268018,112.0,17,-1.0817861747746271,True
36639,0 days 01:20:59.317000,2810.0,2786.0,1753.0,113.35,17,-1.0908434933388134,True
36640,0 days 01:20:59.493000,2827.8890007707632,2736.1315633905865,1751.429551874545,115.0,17,-1.1163279916892481,True
36641,0 days 01:20:59.537000,2832.0,2723.0,1751.0,115.15714285714286,17,-1.107234219791703,True
36642,0 days 01:20:59.717000,2848.0,2665.0,1749.0,115.8,17,-1.1557904648621888,True
36643,0 days 01:20:59.773000,2852.3494027377174,2646.892557082735,1748.6039436313856,116.0,17,-1.1442572227464953,True
36644,0 days 01:20:59.917000,2862.0,2603.0,1748.0,116.0,17,-1.1563895029251394,True
36645,0 days 01:20:59.933000,2862.947887822224,2598.635759533432,1747.9279273447141,116.0,17,-1.1485223398612177,True
36646,0 days 01:21:00.133000,2873.0078353770014,2545.581002593861,1746.7160842654687,112.0,17,-1.147692061617227,True
36647,0 days 01:21:00.197000,2876.0,2516.0,1746.0,111.46666666666667,17,-1.1396187664040722,True
36648,0 days 01:21:00.337000,2882.0,2431.0,1744.0,110.3,17,-1.1345487724495327,True
36649,0 days 01:21:00.373000,2882.961028428168,2414.6560490931597,1743.632345708468,110.0,17,-1.1242236063229831,True
36650,0 days 01:21:00.697000,2881.0,2365.0,1743.0,107.7909090909091,17,-1.1086807676976151,True
36651,0 days 01:21:00.813000,2878.181264185516,2333.2885165941825,1742.640870972237,107.0,17,-1.105867719600028,True
36652,0 days 01:21:00.917000,2875.0,2300.0,1742.0,105.96,17,-1.0840024660456808,True
36653,0 days 01:21:01.013000,2871.521447852163,2271.095280426452,1741.055954889809,105.0,17,-1.0625249421043892,True
36654,0 days 01:21:01.173000,2864.293080553934,2225.720822861183,1739.210672805426,102.0,17,-1.0555774915738751,True
36655,0 days 01:21:01.197000,2863.0,2219.0,1739.0,101.82,17,-1.03915595181385,True
36656,0 days 01:21:01.437000,2848.0,2154.0,1738.0,100.02,17,-1.0057272497754397,True
36657,0 days 01:21:01.573000,2839.347102966494,2120.191644589069,1738.1898546138793,99.0,17,-0.9924832113561111,True
36658,0 days 01:21:01.617000,2835.0,2106.0,1738.0,99.0,17,-0.9669765591775091,True
36659,0 days 01:21:01.773000,2811.421811284984,2038.1592271996533,1735.7834473338305,99.0,17,-0.9450442773448414,True
36660,0 days 01:21:01.837000,2803.0,2015.0,1735.0,99.0,17,-0.9171948666187055,True
36661,0 days 01:21:02.053000,2790.6196941830567,1983.9678976000214,1734.8163368253424,99.0,17,-0.9012313501189388,True
36662,0 days 01:21:02.137000,2785.0,1972.0,1735.0,98.58,17,-0.8336683069730092,True
36663,0 days 01:21:02.253000,2772.434187947347,1944.9544011185446,1735.0652361552725,98.0,17,-0.8168513509459102,True
36664,0 days 01:21:02.337000,2762.0,1923.0,1735.0,98.0,17,-0.7790440388104255,True
36665,0 days 01:21:02.412000,2752.9124852798827,1904.5932545450335,1734.8750473962418,98.0,17,-0.7639912175207022,True
36666,0 days 01:21:02.572000,2734.4012505483693,1869.194394173977,1734.414372513103,95.0,17,-0.7268865390473832,True
36667,0 days 01:21:02.697000,2722.0,1846.0,1734.0,95.0,17,-0.7039948404617574,True
36668,0 days 01:21:02.852000,2709.6632020040165,1823.0109744744275,1733.4760987891243,95.0,17,-0.6802145116269896,True
36669,0 days 01:21:02.997000,2697.0,1800.0,1733.0,95.0,17,-0.6476166986450604,True
36670,0 days 01:21:03.012000,2695.4121473813484,1797.158983525101,1732.9527688513635,95.0,17,-0.6259683125452773,True
36671,0 days 01:21:03.212000,2669.7612351259922,1752.0088679396051,1732.3353097409308,95.0,17,-0.5994541693388548,True
36672,0 days 01:21:03.297000,2658.0,1732.0,1732.0,94.73520263879429,17,-0.5670028656544868,True
36673,0 days 01:21:03.533000,2625.5462866354155,1678.894001474409,1731.0054428230117,94.0,17,-0.5235343103808207,True
36674,0 days 01:21:03.537000,2625.0,1678.0,1731.0,94.0,17,-0.512860661294387,True
36675,0 days 01:21:03.698000,2603.0,1642.0,1731.0,94.0,17,-0.4715346575171532,False
36676,0 days 01:21:03.853000,2581.2650385353395,1607.8609173692075,1730.2813715174832,94.0,17,-0.4464166897617105,False
36677,0 days 01:21:03.898000,2575.0,1598.0,1730.0,94.0,17,-0.4144687621351332,False
36678,0 days 01:21:04.013000,2559.2230457403325,1572.832251305654,1729.2558786513082,94.0,17,-0.39368240073971644,False
36679,0 days 01:21:04.058000,2553.0,1563.0,1729.0,94.0,17,-0.3692771514983175,False
36680,0 days 01:21:04.333000,2513.718560868308,1503.0883635333357,1728.01607202286,94.0,17,-0.326639631746253,False
36681,0 days 01:21:04.338000,2513.0,1502.0,1728.0,94.0,17,-0.32049235585573327,False
36682,0 days 01:21:05.133000,2399.4503029953257,1328.3079115696946,1725.0733075928151,94.0,17,-0.25177867557530315,False
36683,0 days 01:21:05.157000,2396.0,1323.0,1725.0,94.0,17,-0.24312439796978305,False
36684,0 days 01:21:05.437000,2356.0,1261.0,1724.0,94.0,17,-0.21460514906899472,False
36685,0 days 01:21:05.493000,2348.2970535768936,1248.7464189977804,1723.623551025503,94.0,17,-0.2111448869569464,False
36686,0 days 01:21:05.597000,2334.0,1226.0,1723.0,94.28888888888889,17,-0.18782547143587056,False
36687,0 days 01:21:05.777000,2308.0,1186.0,1723.0,94.78888888888889,17,-0.1718703917660298,False
36688,0 days 01:21:05.853000,2297.0137653897045,1169.1154854514875,1722.6581693885892,95.0,17,-0.141448356728862,False
36689,0 days 01:21:05.957000,2282.0,1146.0,1722.0,95.37142857142857,17,-0.13315744644487668,False
36690,0 days 01:21:06.133000,2256.316778478934,1106.5832007534816,1721.5162388315314,96.0,17,-0.11431141328492797,False
36691,0 days 01:21:06.277000,2235.0,1074.0,1721.0,97.2,17,-0.10196930185498519,False
36692,0 days 01:21:06.373000,2220.621805136744,1052.090171909076,1720.3097076886702,98.0,17,-0.09110787898974454,False
36693,0 days 01:21:06.417000,2214.0,1042.0,1720.0,98.24444444444444,17,-0.08250691074496966,False
36694,0 days 01:21:06.617000,2184.0,996.0,1719.0,99.35555555555555,17,-0.06819568736654301,False
36695,0 days 01:21:06.733000,2167.344985460244,969.7622323804761,1718.4511272820182,100.0,17,-0.06533969965965923,False
36696,0 days 01:21:06.837000,2151.0,944.0,1718.0,100.94545454545455,17,-0.05045504983347021,False
36697,0 days 01:21:07.137000,2092.0,853.0,1717.0,103.67272727272727,17,-0.03981966316669231,False
36698,0 days 01:21:07.173000,2085.3648339577385,842.8350585100302,1716.839184667854,104.0,17,-0.03658963468991466,False
36699,0 days 01:21:07.497000,2031.0,760.0,1715.0,106.43,17,-0.023192995553811296,False
36700,0 days 01:21:07.573000,2017.0766929358454,738.8968853646957,1714.6035307694701,107.0,17,-0.01902253987858939,False
36701,0 days 01:21:07.733000,1985.4112734620182,691.0157298472617,1713.8606957421441,108.0,17,-0.013648339073496297,False
36702,0 days 01:21:07.933000,1951.1906646099849,638.9213751283961,1713.083264896429,108.0,17,-0.011406497395142661,False
36703,0 days 01:21:07.957000,1948.0,634.0,1713.0,108.24,17,-0.008587459989527518,False
36704,0 days 01:21:08.133000,1930.5870946069476,606.6018400741644,1712.4549786343273,110.0,17,-0.006710320540918867,False
36705,0 days 01:21:08.297000,1915.0,582.0,1712.0,110.74545454545455,17,-0.005205565082784519,False
36706,0 days 01:21:08.573000,1869.7206928513194,512.6964324920484,1711.118098564107,112.0,17,-0.00202302592188294,False
36707,0 days 01:21:08.597000,1864.0,504.0,1711.0,112.1,17,-0.00024127418573518118,False
36708,0 days 01:21:08.777000,1816.0,431.0,1710.0,112.85,17,0.002158177198671442,False
36709,0 days 01:21:08.813000,1808.3459167955277,419.24680231435576,1709.8728445508718,113.0,17,0.003387801984662671,False
36710,0 days 01:21:09.093000,1776.1362123738327,368.4517838324453,1709.9214950898822,114.0,17,0.0031820404425768277,False
36711,0 days 01:21:09.197000,1761.0,346.0,1710.0,114.0,17,0.005645661932860012,False
36712,0 days 01:21:09.257000,1750.0,330.0,1710.0,114.0,17,0.006874717648013538,False
36713,0 days 01:21:09.332000,1736.9040792509193,310.5210806167429,1709.8427864222667,114.0,17,0.00844041611942411,False
36714,0 days 01:21:09.517000,1705.0,261.0,1709.0,114.5781248,17,0.008600714199430702,False
36715,0 days 01:21:09.652000,1674.9200493806143,213.81155308664134,1708.534001575093,115.0,17,0.0090658944140613,False
36716,0 days 01:21:09.817000,1640.0,159.0,1708.0,115.0,17,0.008973562401270693,False
36717,0 days 01:21:09.892000,1629.2609754643863,142.24288289333688,1707.688229003344,115.0,17,0.009049592475351387,False
36718,0 days 01:21:10.137000,1598.0,94.0,1707.0,115.7632398281849,17,0.00957847070822474,False
36719,0 days 01:21:10.213000,1579.1019103581837,64.78460429068856,1707.2410449358451,116.0,17,0.009712624265764346,False
36720,0 days 01:21:10.378000,1534.0,-5.0,1708.0,116.0,17,0.00967986766778279,False
36721,0 days 01:21:10.613000,1511.0898436199166,-40.52672646792541,1707.395544329072,116.0,17,0.009395580309099748,False
36722,0 days 01:21:10.738000,1500.0,-58.0,1707.0,116.52083306666667,17,0.008758335830399653,False
36723,0 days 01:21:11.018000,1451.0,-135.0,1707.0,117.68749973333334,17,0.007476756755876438,False
36724,0 days 01:21:11.093000,1437.3398693471277,-156.05438741755088,1707.012783495475,118.0,17,0.007623460585679909,False
36725,0 days 01:21:11.253000,1408.9021447780422,-199.6059131864309,1707.0002507974089,119.0,17,0.007392721557774025,False
36726,0 days 01:21:11.258000,1408.0,-201.0,1707.0,119.0624992,17,0.007437962196273041,False
36727,0 days 01:21:11.418000,1379.0,-246.0,1707.0,121.0624992,17,0.006766196365419754,False
36728,0 days 01:21:11.493000,1366.0053972727874,-265.8295618367219,1707.0040043341608,122.0,17,0.0066967521861508094,False
36729,0 days 01:21:11.577000,1349.0,-292.0,1707.0,125.36,17,0.00628004318315537,False
36730,0 days 01:21:11.693000,1315.361704903328,-345.1574380828744,1706.958065478372,130.0,17,0.005707372478784822,False
36731,0 days 01:21:11.853000,1266.8993133167787,-422.5662798299103,1706.9944458652737,136.0,17,0.004379158834318506,False
36732,0 days 01:21:11.857000,1266.0,-424.0,1707.0,136.11666666666667,17,0.0042139192286520695,False
36733,0 days 01:21:12.093000,1238.0500893907467,-468.17973160808145,1707.6958592265944,143.0,17,0.003326328659994055,False
36734,0 days 01:21:12.217000,1219.0,-498.0,1708.0,145.58333333333334,17,0.0028387973629592127,False
36735,0 days 01:21:12.333000,1188.2582009927469,-546.2542538490734,1708.097699961534,148.0,17,0.00208330611926749,False
36736,0 days 01:21:12.557000,1114.0,-663.0,1708.0,162.3111111111111,17,0.0012787899258759592,False
36737,0 days 01:21:12.693000,1079.586606841325,-717.2251487835144,1707.9790504316513,171.0,17,0.0006603554626644638,False
36738,0 days 01:21:12.957000,1026.0,-802.0,1708.0,180.6,17,-0.0005060897634850762,False
36739,0 days 01:21:13.133000,985.7805023664254,-865.8253693556256,1708.0015020314454,187.0,17,-0.001805131718747673,False
36740,0 days 01:21:13.293000,944.1198765570873,-931.2574218400015,1707.9999779595169,194.0,17,-0.0026174144636734167,False
36741,0 days 01:21:13.297000,943.0,-933.0,1708.0,194.13636363636363,17,-0.003210390101953724,False
36742,0 days 01:21:13.397000,914.0,-978.0,1708.0,197.54545454545453,17,-0.0038364813703866355,False
36743,0 days 01:21:13.733000,812.2447974197746,-1138.0425179381987,1707.9982121524902,209.0,17,-0.005002547845101791,False
36744,0 days 01:21:13.737000,811.0,-1140.0,1708.0,209.13333333333333,17,-0.005129938283540109,False
36745,0 days 01:21:13.937000,748.0,-1239.0,1708.0,215.8,17,-0.006054703256040863,False
36746,0 days 01:21:13.973000,736.6188484137203,-1256.9880997497369,1707.9033713185177,217.0,17,-0.007065169174488764,False
36747,0 days 01:21:14.173000,672.3391413813661,-1358.8892748510204,1707.0123816414805,222.0,17,-0.00860576911006765,False
36748,0 days 01:21:14.177000,671.0,-1361.0,1707.0,222.0,17,-0.009333359158694541,False
36749,0 days 01:21:14.373000,604.4485300577244,-1465.3167614623187,1706.9110891394378,222.0,17,-0.01046162126500028,False
36750,0 days 01:21:14.397000,597.0,-1477.0,1707.0,223.08,17,-0.010471750501278701,False
36751,0 days 01:21:14.573000,540.9616464347281,-1565.189785120357,1708.0059415746282,231.0,17,-0.011559485124766266,False
36752,0 days 01:21:14.597000,529.0,-1584.0,1708.0,231.6,17,-0.012249952325300089,False
36753,0 days 01:21:14.757000,424.0,-1749.0,1707.0,235.6,17,-0.01345053804382243,False
36754,0 days 01:21:15.013000,322.71711008810223,-1908.647016727758,1707.6332624272613,242.0,17,-0.01536031008431673,False
36755,0 days 01:21:15.117000,294.0,-1954.0,1708.0,242.65,17,-0.01580183971370476,False
36756,0 days 01:21:15.173000,278.8134789705762,-1977.9665685917878,1708.0864550126432,243.0,17,-0.016370759004823893,False
36757,0 days 01:21:15.333000,236.49006641753627,-2044.6903001426506,1707.9052529409657,246.0,17,-0.0169881210155947,False
36758,0 days 01:21:15.653000,146.27131257572287,-2186.9907300399063,1707.003065160228,254.0,17,-0.018817947553000206,False
36759,0 days 01:21:15.657000,145.0,-2189.0,1707.0,254.03129890140355,17,-0.019022933500375833,False
36760,0 days 01:21:16.177000,-54.0,-2502.0,1707.0,258.10015608386544,17,-0.02197175148134553,False
