,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34622,0 days 01:16:33.892000,-1047.1955866598626,2655.8492101445922,1914.565270786409,105.0,13,-2.0656404918847215,True
34623,0 days 01:16:33.978000,-1045.0,2682.0,1915.0,105.0,13,-2.031593782271031,True
34624,0 days 01:16:34.172000,-1036.388619162563,2738.2988611349892,1915.9777746122616,105.0,13,-1.9873956276955465,True
34625,0 days 01:16:34.177000,-1036.0,2740.0,1916.0,105.0,13,-1.980501445673261,True
34626,0 days 01:16:34.412000,-1008.6431757251828,2833.1324605021373,1916.9729414078627,105.0,13,-1.8791573338921097,True
34627,0 days 01:16:34.417000,-1008.0,2835.0,1917.0,105.0312496,13,-1.8703418175570248,True
34628,0 days 01:16:34.572000,-988.166468702386,2886.4603699953677,1918.0517544862003,106.0,13,-1.8048411030519045,True
34629,0 days 01:16:34.812000,-960.3966505505823,2944.2116022357254,1919.8690694359484,107.0,13,-1.7422639739442527,True
34630,0 days 01:16:34.837000,-958.0,2949.0,1920.0,107.26785645714286,13,-1.7410566506755951,True
34631,0 days 01:16:35.092000,-936.1389417156984,2989.081968561192,1920.723564783215,110.0,13,-1.6713721691947847,True
34632,0 days 01:16:35.197000,-917.0,3017.0,1921.0,110.9843744,13,-1.6124093014764989,True
34633,0 days 01:16:35.412000,-853.6264484294128,3102.648557481057,1921.871165517461,113.0,13,-1.4815373352893848,True
34634,0 days 01:16:35.437000,-847.0,3111.0,1922.0,113.17857097142857,13,-1.471602408289541,True
34635,0 days 01:16:35.637000,-805.0,3158.0,1923.0,114.6071424,13,-1.396274483022653,True
34636,0 days 01:16:35.692000,-793.0656499050307,3170.2710952474845,1923.0692390373533,115.0,13,-1.3688923521359386,True
34637,0 days 01:16:35.817000,-764.0,3199.0,1923.0,115.62499968,13,-1.3227029144484936,True
34638,0 days 01:16:35.892000,-746.0736745014289,3215.597623806172,1923.0367815318746,116.0,13,-1.2796684129690332,True
34639,0 days 01:16:35.997000,-721.0,3238.0,1923.0,116.52499968,13,-1.2437101716853836,True
34640,0 days 01:16:36.092000,-699.0638874985017,3257.5579434237907,1922.6005543931608,117.0,13,-1.1939899408263568,True
34641,0 days 01:16:36.197000,-672.0,3281.0,1922.0,117.0,13,-1.1570313422081897,True
34642,0 days 01:16:36.492000,-572.3190717382619,3361.955449010634,1921.0220011067504,117.0,13,-1.0181334388895653,True
34643,0 days 01:16:36.517000,-566.0,3367.0,1921.0,117.12499968,13,-1.0176211449075399,True
34644,0 days 01:16:36.692000,-537.7421031102349,3389.3241511618658,1921.1093121101203,118.0,13,-0.9648613667339565,True
34645,0 days 01:16:36.797000,-520.0,3403.0,1921.0,118.0,13,-0.9539786598378936,True
34646,0 days 01:16:36.997000,-468.0,3443.0,1920.0,118.0,13,-0.8822823745148121,True
34647,0 days 01:16:37.012000,-463.9737921978579,3446.139714548977,1919.9129010884837,118.0,13,-0.8810889784320531,True
34648,0 days 01:16:37.177000,-421.0,3480.0,1919.0,118.5156248,13,-0.7897249245568775,True
34649,0 days 01:16:37.332000,-380.95739224789617,3511.344486755966,1918.3935120597803,119.0,13,-0.790375930274444,True
34650,0 days 01:16:37.417000,-359.0,3529.0,1918.0,119.0,13,-0.7388671249371274,True
34651,0 days 01:16:37.532000,-329.29370331541145,3553.8691255117014,1917.2669383165978,119.0,13,-0.742744005506171,True
34652,0 days 01:16:37.717000,-283.0,3594.0,1916.0,119.92499968,13,-0.7313030344423014,True
34653,0 days 01:16:37.732000,-279.4389832305674,3597.092421201549,1915.9222231898996,120.0,13,-0.726498334996674,True
34654,0 days 01:16:37.917000,-232.0,3638.0,1915.0,120.92499968,13,-0.7162119097535751,True
34655,0 days 01:16:37.932000,-226.90999826221653,3642.323942651643,1914.8813650264535,121.0,13,-0.7216694643399583,True
34656,0 days 01:16:38.117000,-155.0,3703.0,1913.0,121.92499968,13,-0.7328180247569729,True
34657,0 days 01:16:38.132000,-150.11585836412263,3707.1365664406007,1912.8670826193793,122.0,13,-0.7289472386537742,True
34658,0 days 01:16:38.292000,-112.60450080170543,3739.248453049683,1911.815038497232,122.0,13,-0.7099026500639761,True
34659,0 days 01:16:38.537000,-72.0,3774.0,1910.0,122.87499977142858,13,-0.7248422970402169,True
34660,0 days 01:16:38.572000,-63.69735954906293,3780.903385701728,1909.5412968313767,123.0,13,-0.7256418281529543,True
34661,0 days 01:16:38.732000,-20.41370022811418,3816.6560403000485,1907.2301270938615,123.0,13,-0.7424290313965178,True
34662,0 days 01:16:38.757000,-14.0,3822.0,1907.0,122.6875008,13,-0.7482207206991169,True
34663,0 days 01:16:38.892000,18.078945040088982,3848.934719868599,1906.501975306795,121.0,13,-0.7528026687726319,True
34664,0 days 01:16:38.957000,37.0,3864.0,1906.0,119.984376,13,-0.7658427171479153,True
34665,0 days 01:16:39.177000,120.0,3926.0,1902.0,116.546876,13,-0.8193359580242305,True
34666,0 days 01:16:39.212000,130.04312741076822,3933.396919755635,1901.5500866552534,116.0,13,-0.8251047343870203,True
34667,0 days 01:16:39.372000,157.99294907795857,3953.8317430599095,1900.757819934077,114.0,13,-0.8449004709624582,True
34668,0 days 01:16:39.517000,182.0,3970.0,1900.0,113.27500032,13,-0.8565953198594289,True
34669,0 days 01:16:39.572000,194.47402126111942,3978.092694913894,1899.4220323254272,113.0,13,-0.8611779283236158,True
34670,0 days 01:16:39.737000,239.0,4006.0,1897.0,111.34170758596913,13,-0.8803373405838143,True
34671,0 days 01:16:39.771000,248.2108512636866,4011.5151592617462,1896.459581846612,111.0,13,-0.8901101433130602,True
34672,0 days 01:16:39.971000,301.88136883220847,4041.4068901056335,1893.3282938955872,110.0,13,-0.9112912410339808,True
34673,0 days 01:16:39.997000,309.0,4045.0,1893.0,110.0,13,-0.9242232264715777,True
34674,0 days 01:16:40.131000,346.3110676321013,4062.4323492619474,1891.6586311089718,110.0,13,-0.9401199796874296,True
34675,0 days 01:16:40.197000,364.0,4070.0,1891.0,109.53024852025725,13,-0.9422393638666863,True
34676,0 days 01:16:40.412000,424.06617053850687,4091.421976986051,1888.0893102507991,108.0,13,-0.9615785442882557,True
34677,0 days 01:16:40.417000,426.0,4092.0,1888.0,107.9687504,13,-0.9629200022820903,True
34678,0 days 01:16:40.572000,498.8788556705394,4112.078438949811,1884.8225594759797,107.0,13,-0.9768729669198205,True
34679,0 days 01:16:40.618000,518.0,4117.0,1884.0,107.0,13,-0.9878312653974507,True
34680,0 days 01:16:40.772000,559.4300883458427,4126.443424535324,1882.1772283697737,107.0,13,-0.9929582607750446,True
34681,0 days 01:16:40.972000,584.9625604814456,4128.563929717213,1880.809789650167,107.0,13,-0.998066112546934,True
34682,0 days 01:16:41.037000,599.0,4130.0,1880.0,107.0,13,-0.9986148610388932,True
34683,0 days 01:16:41.257000,664.0,4136.0,1877.0,107.0,13,-0.9972948213976812,True
34684,0 days 01:16:41.297000,675.0,4136.0,1877.0,107.0,13,-1.0089157427925186,True
34685,0 days 01:16:41.492000,732.5385544535061,4135.766812167506,1874.2749120127924,107.0,13,-1.0041983812775848,True
34686,0 days 01:16:41.557000,752.0,4135.0,1873.0,106.83750016,13,-1.0001009909741403,True
34687,0 days 01:16:41.717000,799.0,4131.0,1870.0,106.43750016,13,-1.0013718059243906,True
34688,0 days 01:16:41.892000,850.4038331771438,4124.7843410548385,1866.9008157264475,106.0,13,-1.0044031936954871,True
34689,0 days 01:16:42.057000,899.0,4117.0,1864.0,106.82499968,13,-1.0031625483386466,True
34690,0 days 01:16:42.092000,909.3118458329533,4115.058877380311,1863.3701114326223,107.0,13,-1.0017819857339056,True
34691,0 days 01:16:42.237000,952.0,4106.0,1861.0,107.36249984,13,-0.9871684195626008,True
34692,0 days 01:16:42.337000,981.0,4099.0,1860.0,107.61249984,13,-0.9860451987347552,True
34693,0 days 01:16:42.492000,1021.0893559478162,4088.0453372632123,1857.9867285755822,108.0,13,-0.9917865084851104,True
34694,0 days 01:16:42.677000,1078.0,4069.0,1854.0,108.77083306666667,13,-0.9814400782742101,True
34695,0 days 01:16:42.732000,1101.126465086417,4060.6137879601065,1852.3520952044678,109.0,13,-0.9742049271558961,True
34696,0 days 01:16:42.877000,1164.0,4037.0,1848.0,109.0,13,-0.9489540267378691,True
34697,0 days 01:16:42.932000,1180.958600981211,4030.3765417869045,1846.9976140010479,109.0,13,-0.9461904897201443,True
34698,0 days 01:16:43.217000,1231.0,4008.0,1845.0,110.58333297777777,13,-0.9134749254996761,True
34699,0 days 01:16:43.292000,1250.1422634753799,3999.1977231216088,1843.652490109276,111.0,13,-0.9303939843903637,True
34700,0 days 01:16:43.417000,1287.0,3982.0,1841.0,111.0,13,-0.9644771724790261,True
34701,0 days 01:16:43.452000,1297.1501882149503,3977.087052067914,1840.3926952474947,111.0,13,-1.01008480062079,True
34702,0 days 01:16:43.612000,1341.6842575324954,3954.6764488720337,1838.0783232443653,113.0,13,-1.0321253688009298,True
34703,0 days 01:16:43.617000,1343.0,3954.0,1838.0,113.02083306666667,13,-1.0206525645860327,True
34704,0 days 01:16:43.852000,1401.044212601481,3923.153654109136,1833.5876233384947,114.0,13,-1.0260057059685428,True
34705,0 days 01:16:43.977000,1445.0,3898.0,1831.0,116.67857005714286,13,-0.983828345411894,True
34706,0 days 01:16:44.132000,1519.0403801806528,3854.325600408417,1827.8297291306474,120.0,13,-0.9921474250913808,True
34707,0 days 01:16:44.177000,1538.0,3843.0,1827.0,120.89999872,13,-0.9982770664839113,True
34708,0 days 01:16:44.332000,1582.5273492697634,3815.862298733084,1824.60557074065,124.0,13,-1.025040412660688,True
34709,0 days 01:16:44.572000,1622.813202889931,3789.900404149089,1821.4028341413027,131.0,14,-1.018358597581119,True
34710,0 days 01:16:44.597000,1629.0,3786.0,1821.0,131.520832,14,-1.042612684295989,True
34711,0 days 01:16:44.757000,1680.0,3754.0,1818.0,134.85416533333333,14,-1.0446270509369802,True
34712,0 days 01:16:44.812000,1703.276421472954,3739.2382539745454,1816.7173298631214,136.0,14,-1.048352664069479,True
34713,0 days 01:16:45.037000,1805.0,3674.0,1811.0,143.49999786666666,14,-1.0542340909232824,True
34714,0 days 01:16:45.172000,1832.6001802438602,3655.846610908053,1808.6944902652147,148.0,14,-1.0779052616260776,True
34715,0 days 01:16:45.277000,1854.0,3642.0,1807.0,150.6249984,14,-1.07767340542683,True
34716,0 days 01:16:45.412000,1901.564432464765,3612.0608487184786,1804.3455114578635,154.0,14,-1.0985262554391033,True
34717,0 days 01:16:45.477000,1927.0,3596.0,1803.0,155.2187488,14,-1.1070598427488922,True
34718,0 days 01:16:45.572000,1963.1059146662901,3572.961101936405,1801.0450131906473,157.0,14,-1.1442825931584812,True
34719,0 days 01:16:45.757000,2033.0,3528.0,1797.0,163.9374976,14,-1.1669601162311056,True
34720,0 days 01:16:45.812000,2054.9246025448824,3513.996843558813,1795.6292442140864,166.0,14,-1.1643519163354878,True
34721,0 days 01:16:45.997000,2129.0,3467.0,1791.0,172.47499776,14,-1.2023084569065456,True
34722,0 days 01:16:46.212000,2214.097827838335,3412.154833685536,1786.7784410949325,180.0,14,-1.2340725814870315,True
34723,0 days 01:16:46.237000,2229.0,3402.0,1786.0,180.81453464759562,14,-1.2349453244385769,True
34724,0 days 01:16:46.437000,2375.0,3300.0,1778.0,187.33082851007288,14,-1.2950717173932758,True
34725,0 days 01:16:46.611000,2422.506458058065,3266.957420753973,1775.5004535210733,193.0,14,-1.3109078724777794,True
34726,0 days 01:16:46.757000,2452.0,3241.0,1774.0,193.0,14,-1.3164807890682186,True
34727,0 days 01:16:46.891000,2515.013748807395,3183.5075479540105,1770.5891967822788,193.0,14,-1.3375008565069875,True
34728,0 days 01:16:47.098000,2635.0,3067.0,1764.0,186.80548733502852,14,-1.3716830900215702,True
34729,0 days 01:16:47.292000,2704.3675036773475,2982.1133518830807,1760.1597416836566,181.0,14,-1.3893056529325623,True
34730,0 days 01:16:47.377000,2725.0,2954.0,1759.0,179.4062512,14,-1.3965077272644848,True
34731,0 days 01:16:47.452000,2739.4631261396094,2934.151774164161,1758.1742590847045,178.0,14,-1.3979239105147523,True
34732,0 days 01:16:47.777000,2785.0,2849.0,1755.0,166.92045672727272,14,-1.4026245702320963,True
34733,0 days 01:16:47.892000,2811.703212363128,2780.2225046155404,1752.7534179393326,163.0,14,-1.3986947558849818,True
34734,0 days 01:16:48.037000,2843.0,2689.0,1750.0,161.1875008,14,-1.3915699655315752,True
34735,0 days 01:16:48.052000,2845.111107770376,2681.5652056485387,1749.804494245088,161.0,14,-1.3886817613072082,True
34736,0 days 01:16:48.292000,2855.1923716844235,2609.7939339452805,1748.64407073481,155.0,14,-1.3755455224894166,True
34737,0 days 01:16:48.397000,2866.0,2588.0,1748.0,154.56250026666666,14,-1.3775726093343075,True
34738,0 days 01:16:48.532000,2895.985431427126,2559.2686655955454,1746.3894104330936,154.0,14,-1.387647605021643,True
34739,0 days 01:16:48.737000,2883.0,2442.0,1744.0,156.92857051428572,14,-1.362898473037356,True
34740,0 days 01:16:48.812000,2822.44824523704,2347.3553244883346,1743.855767871279,158.0,14,-1.3077408814977711,True
34741,0 days 01:16:48.917000,2730.0,2212.0,1744.0,159.87499885714286,14,-1.2325143973518893,True
34742,0 days 01:16:49.092000,2695.80618285117,2121.551142221436,1744.013939893568,163.0,14,-1.1958949722268082,True
34743,0 days 01:16:49.157000,2692.0,2101.0,1744.0,164.35416533333333,14,-1.1926415414529548,True
34744,0 days 01:16:49.332000,2660.817899764281,2034.0139711835473,1743.9975693542644,168.0,14,-1.1559897669709056,True
34745,0 days 01:16:49.397000,2646.0,2007.0,1744.0,170.27499776,14,-1.134763189397739,True
34746,0 days 01:16:49.532000,2614.2266892751363,1949.4293361019838,1744.0009811105947,175.0,14,-1.0932214375958509,True
34747,0 days 01:16:49.657000,2583.0,1895.0,1744.0,179.86110862222222,14,-1.0655158834644693,True
34748,0 days 01:16:49.877000,2523.0,1798.0,1744.0,188.4166641777778,14,-1.0103949647520925,True
34749,0 days 01:16:49.892000,2518.7625659732776,1791.3355178402035,1744.0000110944384,189.0,14,-0.9957214562364001,True
34750,0 days 01:16:50.137000,2448.0,1682.0,1744.0,191.6249993142857,14,-0.9454231794010184,True
34751,0 days 01:16:50.172000,2437.804809697855,1666.431981248913,1743.9999968135005,192.0,14,-0.9222896022377406,True
34752,0 days 01:16:50.332000,2390.524138660968,1594.3392704979174,1743.9999998881642,192.0,14,-0.8837961230183111,True
34753,0 days 01:16:50.337000,2389.0,1592.0,1744.0,192.34999552,14,-0.8468995914407894,True
34754,0 days 01:16:50.532000,2328.3686401287373,1498.3357063582296,1744.0000001044248,206.0,14,-0.7992215321072867,True
34755,0 days 01:16:50.557000,2321.0,1487.0,1744.0,207.2499968,14,-0.7869788818256979,True
34756,0 days 01:16:50.757000,2257.0,1389.0,1744.0,217.2499968,14,-0.7317981918766674,True
34757,0 days 01:16:50.772000,2249.931920935522,1378.0987449844426,1744.000000008663,218.0,14,-0.7176872035136906,True
34758,0 days 01:16:50.977000,2138.0,1205.0,1744.0,219.13888853333333,14,-0.6466301579508408,True
34759,0 days 01:16:51.132000,2111.1093061207953,1164.8118673706076,1743.999999996681,220.0,14,-0.6051977786888971,True
34760,0 days 01:16:51.237000,2097.0,1144.0,1744.0,220.0,14,-0.5894108247802097,True
34761,0 days 01:16:51.412000,2041.51662069267,1058.9024216195007,1744.000000000315,220.0,14,-0.5349818530907058,True
34762,0 days 01:16:51.477000,2019.0,1024.0,1744.0,214.15000576,14,-0.48991512811625143,False
34763,0 days 01:16:51.612000,1977.1725818650955,958.5192871912105,1743.9999999998233,202.0,14,-0.469650670772966,False
34764,0 days 01:16:51.777000,1933.0,889.0,1744.0,177.2500096,14,-0.3915544468619865,False
34765,0 days 01:16:51.957000,1888.0,819.0,1744.0,150.2500096,14,-0.35778671543455964,False
34766,0 days 01:16:51.972000,1883.8483727095106,812.5509477117496,1743.9999999999989,148.0,14,-0.3427893199120321,False
34767,0 days 01:16:52.132000,1834.4238539539333,735.7384238498706,1743.9999999999975,141.0,14,-0.3014478927323076,False
34768,0 days 01:16:52.237000,1805.0,690.0,1744.0,136.4062528,14,-0.2362408443672822,False
34769,0 days 01:16:52.452000,1764.5731488929378,627.1643496132344,1744.0000000000014,127.0,14,-0.19265769993901283,False
34770,0 days 01:16:52.617000,1740.0,589.0,1744.0,113.38750528,14,-0.1780622218963815,False
34771,0 days 01:16:52.852000,1701.7385139450205,529.632792011628,1743.9999999999998,94.0,14,-0.1655793748099735,False
34772,0 days 01:16:52.997000,1693.0,516.0,1744.0,94.0,14,-0.13436268097336715,False
34773,0 days 01:16:53.052000,1695.012711001493,519.0654974971903,1744.0000000000002,94.0,14,-0.11349095524043967,False
34774,0 days 01:16:53.377000,1727.0,568.0,1744.0,82.59648798627994,14,-0.089368069706109,False
34775,0 days 01:16:53.451000,1720.6637730242549,557.91126858672,1744.0,80.0,14,-0.08706030609698938,False
34776,0 days 01:16:53.537000,1708.0,538.0,1744.0,80.0,14,-0.06856439017701128,False
34777,0 days 01:16:53.612000,1695.4933103255419,518.4834316198426,1743.9999999999998,80.0,14,-0.059608728193525085,False
34778,0 days 01:16:53.812000,1659.2091464912246,462.4369249608389,1744.0,80.0,14,-0.04093225907133894,False
34779,0 days 01:16:53.838000,1655.0,456.0,1744.0,80.0,14,-0.01985459360135214,False
34780,0 days 01:16:54.012000,1630.8740185394265,419.5610431445887,1744.0,80.0,14,-0.019237469141075835,False
34781,0 days 01:16:54.172000,1613.8984438124796,394.1875700703993,1744.0,80.0,14,-0.021497348201979537,False
34782,0 days 01:16:54.257000,1606.0,382.0,1744.0,80.0,14,-0.012714020809248352,False
34783,0 days 01:16:54.412000,1593.5201840159334,361.92456722106357,1744.0000000000002,80.0,14,-0.009845428086063843,False
34784,0 days 01:16:54.612000,1577.5678575166082,336.0058111187596,1744.0,80.0,14,-0.006128233681003984,False
34785,0 days 01:16:54.657000,1573.0,329.0,1744.0,80.0,14,-0.004927131039650806,False
34786,0 days 01:16:54.812000,1554.3851025389752,301.15138849751116,1744.0,80.0,14,-0.0018070297511904652,False
34787,0 days 01:16:54.837000,1551.0,296.0,1744.0,80.0,14,0.0006963025684753688,False
34788,0 days 01:16:55.012000,1526.5756882383664,257.9025834687952,1743.9999999999998,80.0,14,0.0015384306137129651,False
34789,0 days 01:16:55.017000,1526.0,257.0,1744.0,80.0,14,0.0010963092445972406,False
34790,0 days 01:16:55.172000,1513.3713419128837,237.27614634278842,1743.9999999999998,80.0,14,0.001054303953346133,False
34791,0 days 01:16:55.317000,1503.0,221.0,1744.0,80.0,14,0.0008082278599686572,False
34792,0 days 01:16:55.332000,1501.6071196938033,218.79843642617064,1743.9999999999998,80.0,14,0.00034131818463858823,False
34793,0 days 01:16:55.572000,1473.113716443783,173.81372105623186,1744.0000000000002,80.0,14,-0.0005402288583322672,False
34794,0 days 01:16:55.597000,1470.0,169.0,1744.0,80.0,14,-0.0009042825578183613,False
34795,0 days 01:16:55.772000,1448.700149354868,136.73559214616054,1744.0,80.0,14,0.000615722920929002,False
34796,0 days 01:16:55.837000,1441.0,125.0,1744.0,79.76785737142858,14,0.00044183801752049597,False
34797,0 days 01:16:56.052000,1416.1892453737285,86.17940022358557,1744.0,79.0,14,0.00039090600921699235,False
34798,0 days 01:16:56.097000,1411.0,78.0,1744.0,79.0,14,-0.00030979952511545804,False
