,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32720,0 days 01:12:23.496000,-5218.0,-5997.0,1781.0,101.58333013333333,10,2.214591285331903,True
32721,0 days 01:12:23.651000,-5206.364231855135,-6037.481384747263,1778.9674371653948,99.0,10,2.2437070605117704,True
32722,0 days 01:12:23.716000,-5200.0,-6054.0,1778.0,97.83928228571429,10,2.2628808643538005,True
32723,0 days 01:12:23.931000,-5172.98292029817,-6103.978848686412,1774.1303553937423,94.0,10,2.288738496113125,True
32724,0 days 01:12:24.037000,-5157.0,-6126.0,1772.0,92.40999808,10,2.308357571937379,True
32725,0 days 01:12:24.131000,-5141.604996893962,-6144.086526606627,1770.0548492792368,91.0,10,2.3288408731952197,True
32726,0 days 01:12:24.197000,-5130.0,-6156.0,1769.0,90.33999872,10,2.3440820789603776,True
32727,0 days 01:12:24.331000,-5104.27761118516,-6178.2131157831745,1768.2252708927394,89.0,10,2.356039783929721,True
32728,0 days 01:12:24.397000,-5091.0,-6188.0,1768.0,89.0,10,2.365669281952825,True
32729,0 days 01:12:24.491000,-5071.711644214984,-6200.493719026975,1767.4640969589161,89.0,10,2.367182666243551,True
32730,0 days 01:12:24.537000,-5062.0,-6206.0,1767.0,88.8083328,10,2.366412406988098,True
32731,0 days 01:12:24.717000,-5022.0,-6224.0,1764.0,88.0583328,10,2.3593334603777256,True
32732,0 days 01:12:24.731000,-5018.787246168781,-6225.210547529435,1763.788543607307,88.0,10,2.3688904347708357,True
32733,0 days 01:12:25.011000,-4951.653734671055,-6244.022305282079,1760.7052496983226,92.0,10,2.319894948023713,True
32734,0 days 01:12:25.057000,-4940.0,-6246.0,1760.0,92.65714468571429,10,2.324825445757958,True
32735,0 days 01:12:25.277000,-4882.0,-6251.0,1756.0,95.80000182857142,10,2.3099011863734775,True
32736,0 days 01:12:25.291000,-4878.237295078077,-6251.088244317412,1755.8499749886034,96.0,10,2.3089101996095036,True
32737,0 days 01:12:25.397000,-4850.0,-6251.0,1755.0,98.3187528,10,2.3145873924321023,True
32738,0 days 01:12:25.597000,-4794.0,-6246.0,1751.0,102.6937528,10,2.2609430562481987,True
32739,0 days 01:12:25.611000,-4788.377078583022,-6244.994602493953,1750.5992441952899,103.0,10,2.2426794908961805,True
32740,0 days 01:12:25.811000,-4691.40251266438,-6223.568565075096,1744.1585934372556,108.0,10,2.16885373432386,True
32741,0 days 01:12:25.817000,-4689.0,-6223.0,1744.0,108.12857417142857,10,2.122961115248142,True
32742,0 days 01:12:26.091000,-4635.182387636446,-6208.439570948253,1740.2669331055845,114.0,10,2.0790445706999123,True
32743,0 days 01:12:26.297000,-4585.0,-6185.0,1737.0,120.62143268571428,10,1.9841341367750998,True
32744,0 days 01:12:26.371000,-4551.218505665649,-6169.400223899116,1734.8939097320078,123.0,10,1.941424129758327,True
32745,0 days 01:12:26.497000,-4488.0,-6140.0,1731.0,127.7250048,10,1.8071005703229046,True
32746,0 days 01:12:26.691000,-4425.63604193803,-6109.196669972363,1727.2543579972748,135.0,10,1.6691440051051547,True
32747,0 days 01:12:26.891000,-4382.183771516218,-6085.048167121153,1724.4651468541779,144.0,10,1.538085280477894,True
32748,0 days 01:12:26.957000,-4362.0,-6074.0,1723.0,147.3000064,10,1.471973762885817,True
32749,0 days 01:12:27.137000,-4294.0,-6037.0,1718.0,156.3000064,10,1.3631340637989628,True
32750,0 days 01:12:27.291000,-4232.750984927824,-6003.254226927717,1714.2993924271073,164.0,10,1.2547810284294163,True
32751,0 days 01:12:27.337000,-4214.0,-5993.0,1713.0,166.5875072,10,1.2115495499002666,True
32752,0 days 01:12:27.451000,-4166.507341926873,-5967.3441192070395,1709.1971797268125,173.0,10,1.149759281834857,True
32753,0 days 01:12:27.457000,-4164.0,-5966.0,1709.0,173.27000576,10,1.1347421704078167,True
32754,0 days 01:12:27.617000,-4094.0,-5929.0,1704.0,180.47000576,10,1.0166624269491793,True
32755,0 days 01:12:27.651000,-4076.4046737878875,-5919.908024471703,1702.8371315180123,182.0,10,0.939881222095569,True
32756,0 days 01:12:27.937000,-3879.0,-5824.0,1691.0,192.7250048,10,0.8940991030853115,True
32757,0 days 01:12:27.971000,-3849.2866298473245,-5810.871179816435,1689.392227372737,194.0,10,0.8315382598318795,True
32758,0 days 01:12:28.137000,-3706.0,-5750.0,1682.0,199.187504,10,0.8181304091164125,True
32759,0 days 01:12:28.291000,-3640.177165785921,-5722.441676284426,1678.9434327738745,204.0,10,0.8158973921217497,True
32760,0 days 01:12:28.451000,-3606.260558725854,-5708.314174332739,1677.7387305829268,211.0,10,0.8256281463055538,True
32761,0 days 01:12:28.497000,-3589.0,-5701.0,1677.0,212.38000384,10,0.8289626148490078,True
32762,0 days 01:12:28.651000,-3506.5733185412914,-5665.793914003735,1673.2401937612274,217.0,10,0.8547894167621545,True
32763,0 days 01:12:28.737000,-3457.0,-5644.0,1671.0,219.58000384,10,0.8561186320116474,True
32764,0 days 01:12:28.851000,-3397.101351064876,-5616.538165466167,1668.4168332965592,223.0,10,0.871270233582592,True
32765,0 days 01:12:28.957000,-3335.0,-5585.0,1666.0,225.208336,10,0.8939172733107508,True
32766,0 days 01:12:29.091000,-3232.131699640273,-5527.469597310311,1662.4082838760398,228.0,10,0.9399377445441777,True
32767,0 days 01:12:29.197000,-3158.0,-5484.0,1660.0,230.9812536,10,0.9623223571667864,True
32768,0 days 01:12:29.411000,-3076.4844459243673,-5430.749203804988,1657.786395040619,237.0,10,0.9998749675013198,True
32769,0 days 01:12:29.477000,-3050.0,-5411.0,1657.0,237.8250016,10,1.0387529779224896,True
32770,0 days 01:12:29.571000,-3002.3387549368194,-5374.500135205268,1655.4290964145016,239.0,10,1.0654207530946718,True
32771,0 days 01:12:29.657000,-2955.0,-5337.0,1654.0,240.6125024,10,1.0822385540924369,True
32772,0 days 01:12:29.876000,-2843.0,-5240.0,1652.0,244.7187536,10,1.1231609821888706,True
32773,0 days 01:12:29.891000,-2835.5815677033443,-5232.985706046475,1651.902651700385,245.0,10,1.1063799587680527,True
32774,0 days 01:12:30.076000,-2746.0,-5142.0,1651.0,248.08333653333332,10,1.1471175844799122,True
32775,0 days 01:12:30.251000,-2664.8306505542614,-5050.879405115215,1650.9299397440775,251.0,10,1.1705199463174265,True
32776,0 days 01:12:30.356000,-2618.0,-4994.0,1651.0,252.7500032,10,1.1932320912578132,True
32777,0 days 01:12:30.597000,-2515.0,-4857.0,1651.0,256.7666688,10,1.2234766416808305,True
32778,0 days 01:12:30.611000,-2509.03870844141,-4848.754540306568,1651.0024189492458,257.0,10,1.2219226504221088,True
32779,0 days 01:12:30.757000,-2448.0,-4763.0,1651.0,248.96999296,10,1.2510766458200375,True
32780,0 days 01:12:30.957000,-2368.0,-4647.0,1651.0,237.96999296,10,1.2705574645115458,True
32781,0 days 01:12:31.011000,-2338.6786228323217,-4603.685726331349,1651.4892401238867,235.0,10,1.2895556022488026,True
32782,0 days 01:12:31.177000,-2242.0,-4461.0,1654.0,221.9571328,10,1.328387828527669,True
32783,0 days 01:12:31.291000,-2203.101704543804,-4406.212961489128,1655.5025487079333,213.0,10,1.3448298351291315,True
32784,0 days 01:12:31.597000,-2163.0,-4335.0,1659.0,188.1374896,10,1.3579564293735031,True
32785,0 days 01:12:31.611000,-2159.8967764042186,-4327.446680521061,1659.1902017840216,187.0,10,1.3540613467266203,True
32786,0 days 01:12:31.837000,-2102.0,-4178.0,1662.0,169.1083232,10,1.368969892547599,True
32787,0 days 01:12:31.851000,-2099.7347414366445,-4171.780474567205,1662.0686902856835,168.0,10,1.3640265730969279,True
32788,0 days 01:12:32.051000,-2090.4480785048395,-4133.913679111193,1661.6461495142291,159.0,10,1.3620635856271877,True
32789,0 days 01:12:32.137000,-2090.0,-4107.0,1662.0,155.98999552,10,1.3519079111612864,True
32790,0 days 01:12:32.417000,-2084.0,-3932.0,1667.0,146.18999552,10,1.3312437173084863,True
32791,0 days 01:12:32.451000,-2083.8252399743715,-3917.4499408416323,1667.530533066814,145.0,10,1.3208183263688276,True
32792,0 days 01:12:32.737000,-2091.0,-3862.0,1671.0,137.055552,10,1.3081198063486807,True
32793,0 days 01:12:32.811000,-2095.695157082629,-3842.3717325256753,1672.327881200511,135.0,10,1.2919009310453768,True
32794,0 days 01:12:33.051000,-2119.676655128325,-3754.1836815494808,1677.7447706682099,134.0,10,1.2628227286502098,True
32795,0 days 01:12:33.117000,-2129.0,-3731.0,1679.0,134.0,10,1.2369712044841987,True
32796,0 days 01:12:33.211000,-2144.4051062047356,-3700.453465965529,1680.4843509052362,134.0,10,1.1792329636693613,True
32797,0 days 01:12:33.277000,-2157.0,-3680.0,1681.0,134.6187512,10,1.1277739691269562,True
32798,0 days 01:12:33.357000,-2174.0,-3656.0,1681.0,135.3687512,10,1.0858268880369835,True
32799,0 days 01:12:33.531000,-2208.6213073518375,-3612.6145137689878,1683.3580450478507,137.0,10,1.0086245323925769,True
32800,0 days 01:12:33.637000,-2247.0,-3578.0,1686.0,138.59000192,10,0.9715561886032411,True
32801,0 days 01:12:33.731000,-2300.6708944724846,-3535.650481643136,1688.7929867111256,140.0,10,0.905777469280534,True
32802,0 days 01:12:33.817000,-2349.0,-3499.0,1691.0,141.43333546666668,10,0.8202969945344019,True
32803,0 days 01:12:33.971000,-2396.481408791812,-3464.048158878412,1692.541584707163,144.0,10,0.7704130907773941,True
32804,0 days 01:12:34.197000,-2431.0,-3440.0,1694.0,152.16111573333333,10,0.6953764157155904,True
32805,0 days 01:12:34.331000,-2473.599002135496,-3407.871631648697,1698.0267684613536,157.0,10,0.6249282738540856,True
32806,0 days 01:12:34.497000,-2535.0,-3359.0,1704.0,165.3000064,10,0.5323563749297929,True
32807,0 days 01:12:34.611000,-2570.8100714282727,-3327.5878012956227,1706.8972460477705,171.0,10,0.45505792790839783,False
32808,0 days 01:12:34.737000,-2615.0,-3280.0,1711.0,174.1500032,10,0.3628836460352796,False
32809,0 days 01:12:34.891000,-2690.8942359984,-3182.1859259076787,1720.2818327478792,178.0,10,0.25902873405449695,False
32810,0 days 01:12:34.977000,-2728.0,-3131.0,1725.0,181.58333866666666,10,0.16334829166959794,False
32811,0 days 01:12:35.131000,-2766.1453104760462,-3072.323714330365,1729.6140074968118,188.0,10,0.09748886767310141,False
32812,0 days 01:12:35.371000,-2792.9561845173116,-3011.251968434414,1732.8507487403945,191.0,10,-0.010749219127023393,False
32813,0 days 01:12:35.377000,-2794.0,-3009.0,1733.0,191.2250048,10,-0.03887805605649538,False
32814,0 days 01:12:35.577000,-2841.0,-2909.0,1740.0,198.7250048,10,-0.12890552254534504,False
32815,0 days 01:12:35.691000,-2878.853955471685,-2824.852933114014,1745.5074992251007,203.0,10,-0.24923237743333423,False
32816,0 days 01:12:35.797000,-2911.0,-2753.0,1750.0,206.18000384,10,-0.31397758649579605,False
32817,0 days 01:12:35.891000,-2929.268260396138,-2713.260350283353,1752.2921452883982,209.0,10,-0.4162581219186793,False
32818,0 days 01:12:36.037000,-2951.0,-2668.0,1755.0,213.562504,10,-0.4456216921627009,False
32819,0 days 01:12:36.211000,-2993.7874519053257,-2577.9611603552585,1761.8026821244978,219.0,10,-0.5586192826605944,True
32820,0 days 01:12:36.257000,-3008.0,-2548.0,1764.0,220.1500032,10,-0.6225822638337183,True
32821,0 days 01:12:36.411000,-3063.9446129980183,-2430.043003028316,1772.137816248847,224.0,10,-0.6888361034777225,True
32822,0 days 01:12:36.576000,-3128.0,-2295.0,1781.0,227.75000436363635,10,-0.832728422309682,True
32823,0 days 01:12:36.851000,-3218.253735403656,-2105.123407066081,1793.0942763516832,234.0,10,-0.9219852233105207,True
32824,0 days 01:12:36.936000,-3240.0,-2060.0,1796.0,235.69154449364905,10,-1.0093095515461643,True
32825,0 days 01:12:37.052000,-3264.1689574456555,-2010.6971701151479,1799.2664092265798,238.0,10,-1.0354425829868834,True
32826,0 days 01:12:37.252000,-3294.0665778275716,-1951.6805319057237,1803.4597414959032,242.0,10,-1.124982115748716,True
32827,0 days 01:12:37.437000,-3345.0,-1842.0,1811.0,246.6415786494018,10,-1.2021758302000307,True
32828,0 days 01:12:37.531000,-3383.9671376849724,-1755.554757354527,1816.83223163611,249.0,10,-1.237898543496129,True
32829,0 days 01:12:37.617000,-3418.0,-1678.0,1822.0,249.92142994285715,10,-1.2752842214452929,True
32830,0 days 01:12:37.811000,-3459.0915186485486,-1571.4962173443032,1828.7385822947865,252.0,10,-1.3379456674249017,True
32831,0 days 01:12:37.971000,-3477.2557047552964,-1497.4451291616351,1832.8154576974582,249.0,10,-1.3706043801180834,True
32832,0 days 01:12:37.977000,-3478.0,-1494.0,1833.0,248.8499968,10,-1.3846857633167966,True
32833,0 days 01:12:38.131000,-3497.425719937266,-1392.4920046661355,1838.2160792938716,245.0,10,-1.4111179766990154,True
32834,0 days 01:12:38.157000,-3500.0,-1375.0,1839.0,244.73999872,10,-1.422977572273115,True
32835,0 days 01:12:38.331000,-3508.8983584063035,-1263.4509757409714,1842.8270666642043,243.0,10,-1.4358503321828215,True
32836,0 days 01:12:38.457000,-3506.0,-1174.0,1846.0,240.54999751111112,10,-1.4454221099006082,True
32837,0 days 01:12:38.691000,-3482.682667768938,-981.213236983788,1854.812526192665,236.0,10,-1.4526043464930072,True
32838,0 days 01:12:38.697000,-3482.0,-977.0,1855.0,235.86666382222222,10,-1.4552062381416857,True
32839,0 days 01:12:39.037000,-3438.0,-803.0,1861.0,228.31110826666668,10,-1.449185336634587,True
32840,0 days 01:12:39.051000,-3435.4109537330955,-795.2954986826113,1861.198998195733,228.0,10,-1.4438384749628774,True
32841,0 days 01:12:39.217000,-3399.0,-696.0,1864.0,228.46111146666667,10,-1.4279374239935332,True
32842,0 days 01:12:39.411000,-3345.8329568124186,-585.3224235048366,1868.909937760249,229.0,10,-1.4072342749051512,True
32843,0 days 01:12:39.417000,-3344.0,-582.0,1869.0,229.0375008,10,-1.3957834853644155,True
32844,0 days 01:12:39.617000,-3276.0,-475.0,1870.0,230.2875008,10,-1.371760558567796,True
32845,0 days 01:12:39.731000,-3230.7965414064624,-419.63765626634677,1871.9289189097763,231.0,10,-1.3495355756364154,True
32846,0 days 01:12:39.797000,-3203.0,-390.0,1873.0,231.99000192,10,-1.3262304550888453,True
32847,0 days 01:12:39.931000,-3143.724930955095,-335.781251074975,1873.8993690235552,234.0,10,-1.3011885961614065,True
32848,0 days 01:12:40.057000,-3072.0,-287.0,1874.0,236.10000213333333,10,-1.2664483087073652,True
32849,0 days 01:12:40.171000,-2983.8937472159446,-240.70276807914374,1874.1098139756477,238.0,10,-1.2182072680890041,True
32850,0 days 01:12:40.337000,-2851.0,-181.0,1874.0,240.7666688,10,-1.1599089707830885,True
32851,0 days 01:12:40.411000,-2807.720312463983,-163.12368914853727,1873.694579210935,242.0,10,-1.1336294866106624,True
32852,0 days 01:12:40.657000,-2697.0,-122.0,1872.0,245.41666844444444,10,-1.0850526302916619,True
32853,0 days 01:12:40.771000,-2625.917199787751,-92.74082802959812,1871.3018126659188,247.0,10,-1.060210840965726,True
32854,0 days 01:12:40.817000,-2596.0,-80.0,1871.0,247.89444693333334,10,-1.0312287270763736,True
32855,0 days 01:12:41.057000,-2444.0,-12.0,1869.0,252.5611136,10,-0.9629477505296091,True
32856,0 days 01:12:41.131000,-2396.9361471661696,9.68795880493965,1868.2496635545426,254.0,11,-0.9317786213638151,True
32857,0 days 01:12:41.291000,-2293.965235220918,57.84146355808686,1866.490607320146,257.0,11,-0.8875641448153967,True
32858,0 days 01:12:41.337000,-2264.0,72.0,1866.0,257.82143085714284,11,-0.8661575992308159,True
32859,0 days 01:12:41.571000,-2109.9504851184192,145.12969323528193,1864.038351682968,262.0,11,-0.7921780428199416,True
32860,0 days 01:12:41.597000,-2093.0,153.0,1864.0,262.5571456,11,-0.7738974077921812,True
32861,0 days 01:12:41.637000,-2067.0,165.0,1864.0,263.41428845714285,11,-0.7317945350884058,True
32862,0 days 01:12:41.851000,-1924.0844515547233,233.05039642846143,1862.0575476162521,268.0,11,-0.6421990923875606,True
32863,0 days 01:12:41.857000,-1920.0,235.0,1862.0,268.11666915555554,11,-0.5743025159795926,True
32864,0 days 01:12:42.157000,-1717.0,331.0,1860.0,273.9500024888889,11,-0.5058093905948893,True
32865,0 days 01:12:42.211000,-1683.4242760397626,346.86705619362215,1859.588471741365,275.0,11,-0.4616974811038693,False
32866,0 days 01:12:42.377000,-1565.0,403.0,1858.0,277.49000192,11,-0.41461067252391126,False
32867,0 days 01:12:42.611000,-1302.722914428394,527.7489974663399,1855.0614832820859,281.0,11,-0.259822239730771,False
32868,0 days 01:12:42.617000,-1298.0,530.0,1855.0,281.0750016,11,-0.2215785029673162,False
32869,0 days 01:12:42.851000,-1217.2267462337497,569.2157614037448,1853.3342684914985,284.0,11,-0.17298938440022357,False
32870,0 days 01:12:42.897000,-1198.0,579.0,1853.0,284.6571446857143,11,-0.12458087492670865,False
32871,0 days 01:12:43.131000,-1017.9134591599842,671.0117815867538,1850.830085126621,288.0,11,-0.068307553238294,False
32872,0 days 01:12:43.216000,-948.0,707.0,1850.0,289.0625024,11,-0.0466712787147534,False
32873,0 days 01:12:43.416000,-805.0,782.0,1848.0,291.5625024,11,0.012662948293425662,False
32874,0 days 01:12:43.451000,-780.1079133921063,795.505495022387,1847.568281865718,292.0,11,0.03772359511379739,False
32875,0 days 01:12:43.496000,-748.0,813.0,1847.0,292.447762676764,11,0.07416968985208117,False
32876,0 days 01:12:43.652000,-638.8400149017617,871.5185225657899,1845.2805513059384,294.0,11,0.12156655597203886,False
32877,0 days 01:12:43.777000,-546.0,921.0,1844.0,295.1718744,11,0.18534009557227418,False
32878,0 days 01:12:43.972000,-381.72509624759294,1009.2473297910568,1841.9263651934937,297.0,11,0.2594612847018838,False
32879,0 days 01:12:44.077000,-298.0,1054.0,1841.0,298.3166144099999,11,0.31681081847684106,False
32880,0 days 01:12:44.291000,-157.51660877493617,1127.8372863292495,1839.7926285993299,301.0,11,0.36409809403087223,False
32881,0 days 01:12:44.437000,-62.0,1179.0,1838.0,301.73000064,11,0.42464460635978646,False
32882,0 days 01:12:44.537000,11.0,1219.0,1836.0,302.23000064,11,0.47780263344948104,False
32883,0 days 01:12:44.691000,131.97307627352455,1283.877762827955,1834.24230299911,303.0,11,0.5818894449664355,True
32884,0 days 01:12:44.917000,295.0,1369.0,1833.0,304.25555626666664,11,0.6746877395606445,True
32885,0 days 01:12:45.051000,368.3848976397732,1406.0447955364689,1831.35999638253,305.0,11,0.7578607340839159,True
32886,0 days 01:12:45.077000,389.0,1416.0,1831.0,302.29165333333333,11,0.7749966470264508,True
32887,0 days 01:12:45.291000,638.0844963472167,1532.318409864877,1828.061665476837,280.0,11,1.045138847158495,True
32888,0 days 01:12:45.297000,644.0,1535.0,1828.0,279.624992,11,1.1321063139383487,True
32889,0 days 01:12:45.657000,825.0,1608.0,1826.0,257.124992,11,1.3219267076352206,True
32890,0 days 01:12:45.691000,842.3491952508256,1614.758202266824,1825.6935484213093,255.0,11,1.38683184136058,True
32891,0 days 01:12:45.857000,938.0,1653.0,1824.0,225.02775466666665,11,1.494691372049351,True
32892,0 days 01:12:46.051000,1034.0218639800296,1692.0121508904633,1823.3435634948394,190.0,11,1.6792574054122409,True
32893,0 days 01:12:46.177000,1096.0,1719.0,1823.0,179.91998976,11,1.798613544617235,True
32894,0 days 01:12:46.251000,1135.2687306871348,1737.0654315539364,1822.6164557279503,174.0,11,1.8556490794944593,True
32895,0 days 01:12:46.357000,1189.0,1763.0,1822.0,167.63999232,11,1.9684286472632577,True
32896,0 days 01:12:46.451000,1226.0366341395172,1782.39437341955,1821.6060085018833,162.0,11,2.052153487864397,True
32897,0 days 01:12:46.677000,1290.0,1824.0,1821.0,149.08570697142858,11,2.197658319191993,True
32898,0 days 01:12:46.731000,1305.6331616392638,1836.0076234430585,1820.8365162021669,146.0,11,2.2416124105244424,True
