,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36012,0 days 01:19:36.132000,-6729.651755947308,-6275.666239689666,1769.1239846611484,106.0,16,-1.2195868846047166,True
36013,0 days 01:19:36.397000,-6730.0,-6238.0,1770.0,109.0113629090909,16,-1.186880583953505,True
36014,0 days 01:19:36.572000,-6730.881714523503,-6187.409923963311,1770.5190122945871,111.0,16,-1.1483277349537129,True
36015,0 days 01:19:36.677000,-6731.0,-6152.0,1771.0,112.57499904,16,-1.1343237605226384,True
36016,0 days 01:19:36.772000,-6730.385560181458,-6120.889008368902,1771.6302751210371,114.0,16,-1.115933931452132,True
36017,0 days 01:19:36.997000,-6727.0,-6051.0,1773.0,116.04545396363636,16,-1.090459916320873,True
36018,0 days 01:19:37.177000,-6723.0,-5993.0,1773.0,117.6818176,16,-1.0524719404657055,True
36019,0 days 01:19:37.212000,-6721.65423991325,-5977.461028798408,1773.1892051072375,118.0,16,-1.03622994916558,True
36020,0 days 01:19:37.397000,-6713.0,-5887.0,1775.0,120.64285622857143,16,-0.992555868360119,True
36021,0 days 01:19:37.492000,-6710.517954031773,-5863.140930740881,1775.4987219587388,122.0,16,-0.9762235861355751,True
36022,0 days 01:19:37.657000,-6706.0,-5832.0,1776.0,124.94642742857143,16,-0.9543998645324526,True
36023,0 days 01:19:37.772000,-6698.006510122082,-5780.03455891991,1776.7531429672028,127.0,16,-0.9311610240796392,True
36024,0 days 01:19:37.937000,-6684.0,-5692.0,1778.0,130.29999872,16,-0.9054875699915742,True
36025,0 days 01:19:37.972000,-6681.583300794124,-5677.734655756902,1778.198688262752,131.0,16,-0.876158513585284,True
36026,0 days 01:19:38.338000,-6664.0,-5591.0,1779.0,135.9795908178998,16,-0.8649579629148284,True
36027,0 days 01:19:38.413000,-6660.021597750391,-5571.460870624628,1778.9534766197858,137.0,16,-0.8323333763102039,True
36028,0 days 01:19:38.498000,-6655.0,-5547.0,1779.0,138.0624992,16,-0.8238114506748399,True
36029,0 days 01:19:38.653000,-6644.151562694292,-5497.272711731439,1779.8974200846803,140.0,16,-0.776194855639526,True
36030,0 days 01:19:38.838000,-6623.0,-5415.0,1782.0,146.16666453333335,16,-0.7555780035955175,True
36031,0 days 01:19:39.013000,-6590.082924947167,-5302.919350223472,1784.4851154316968,152.0,16,-0.7107193301173919,True
36032,0 days 01:19:39.057000,-6582.0,-5277.0,1785.0,152.73333333333332,16,-0.6749882465700037,True
36033,0 days 01:19:39.253000,-6552.301340689644,-5191.122248917197,1786.2993312468893,156.0,16,-0.6619954987009764,True
36034,0 days 01:19:39.457000,-6528.0,-5131.0,1787.0,161.61,16,-0.6470972765831752,True
36035,0 days 01:19:39.653000,-6505.437515594352,-5077.316123020052,1788.1291604642788,167.0,16,-0.6382845424880175,True
36036,0 days 01:19:39.757000,-6483.0,-5033.0,1789.0,170.575,16,-0.618942120070858,True
36037,0 days 01:19:39.973000,-6402.614322510645,-4889.32985060148,1791.397851101937,178.0,16,-0.6021688775804709,True
36038,0 days 01:19:40.037000,-6379.0,-4849.0,1792.0,181.52,16,-0.5897115497058035,True
36039,0 days 01:19:40.173000,-6336.571290733678,-4779.672191910044,1792.8983447712023,189.0,16,-0.5750197659616598,True
36040,0 days 01:19:40.373000,-6290.100501834494,-4710.718649930101,1793.6006868992995,195.0,16,-0.5663496868704477,True
36041,0 days 01:19:40.457000,-6273.0,-4686.0,1794.0,197.52,16,-0.5578194798331726,True
36042,0 days 01:19:40.573000,-6251.281152357678,-4654.940023138618,1794.6984111941229,201.0,16,-0.5524775318514656,True
36043,0 days 01:19:40.733000,-6209.524793743736,-4596.139701200192,1795.9634564038163,205.0,16,-0.5533639377937966,True
36044,0 days 01:19:40.737000,-6208.0,-4594.0,1796.0,205.075,16,-0.5644508160128552,True
36045,0 days 01:19:41.037000,-6058.0,-4384.0,1799.0,210.7,16,-0.5040147604551554,True
36046,0 days 01:19:41.053000,-6051.836462932499,-4375.381058300391,1799.124889185037,211.0,16,-0.5113587646599271,True
36047,0 days 01:19:41.293000,-5999.719617315586,-4302.111469754196,1800.3448155299388,216.0,16,-0.5114506475863688,True
36048,0 days 01:19:41.437000,-5971.0,-4256.0,1801.0,220.6451602247661,16,-0.5369593050914104,True
36049,0 days 01:19:41.572000,-5931.29096140956,-4188.6913308297335,1801.7819263259678,225.0,16,-0.5361995389823467,True
36050,0 days 01:19:41.737000,-5875.0,-4092.0,1803.0,226.64999936,16,-0.5587744938728847,True
36051,0 days 01:19:41.772000,-5863.477915248578,-4072.3353753631013,1803.3025241459309,227.0,16,-0.5591874200626875,True
36052,0 days 01:19:41.937000,-5810.0,-3982.0,1805.0,231.94999808,16,-0.6062364022473355,True
36053,0 days 01:19:41.972000,-5798.34746245553,-3962.6275610058424,1805.4426155240794,233.0,16,-0.6051066430507798,True
36054,0 days 01:19:42.097000,-5756.0,-3893.0,1807.0,233.62499968,16,-0.6367761352010135,True
36055,0 days 01:19:42.172000,-5730.69407085378,-3851.7619476780683,1807.5304099419316,234.0,16,-0.6550222279211146,True
36056,0 days 01:19:42.277000,-5695.0,-3794.0,1808.0,228.7500032,16,-0.6699112753681572,True
36057,0 days 01:19:42.412000,-5648.212646267293,-3718.9920221971643,1808.8182028873066,222.0,16,-0.7039720171151812,True
36058,0 days 01:19:42.437000,-5640.0,-3706.0,1809.0,220.3593792,16,-0.7240687400508594,True
36059,0 days 01:19:42.657000,-5570.0,-3599.0,1811.0,205.9218792,16,-0.7805056819162002,True
36060,0 days 01:19:42.732000,-5538.983426534813,-3553.386793018509,1811.8202365530728,201.0,16,-0.8345222929244492,True
36061,0 days 01:19:42.937000,-5450.0,-3424.0,1814.0,188.55357531428572,16,-0.9030256680416491,True
36062,0 days 01:19:43.012000,-5429.06209303354,-3393.091315991643,1814.5239718308567,184.0,16,-0.9372412132101348,True
36063,0 days 01:19:43.252000,-5395.509765049629,-3342.29093623563,1815.395140619912,176.0,16,-0.9768950157080313,True
36064,0 days 01:19:43.357000,-5367.0,-3303.0,1816.0,171.80000256,16,-1.0213315239262237,True
36065,0 days 01:19:43.452000,-5328.514778558733,-3251.1956215979685,1816.7756110895805,168.0,16,-1.09712645678405,True
36066,0 days 01:19:43.597000,-5264.0,-3166.0,1818.0,163.0156272,16,-1.1849475645035816,True
36067,0 days 01:19:43.772000,-5215.755701560667,-3105.9894008620754,1818.7017522531376,157.0,16,-1.243106110267509,True
36068,0 days 01:19:43.957000,-5177.0,-3066.0,1819.0,148.52083626666666,16,-1.3190865721310963,True
36069,0 days 01:19:44.012000,-5162.875367432554,-3052.7115484542837,1819.1058139590002,146.0,16,-1.3458970680079316,True
36070,0 days 01:19:44.212000,-5101.742637481498,-2999.180758556923,1819.5557619187246,139.0,16,-1.413885139957724,True
36071,0 days 01:19:44.412000,-5049.017939949475,-2954.849557066773,1819.9902884448786,132.0,16,-1.499852857869702,True
36072,0 days 01:19:44.417000,-5048.0,-2954.0,1820.0,131.7812528,16,-1.5106843360879683,True
36073,0 days 01:19:44.572000,-5023.705965570462,-2933.9229581990867,1820.273201877376,125.0,16,-1.5533724285243182,True
36074,0 days 01:19:44.798000,-4968.0,-2905.0,1821.0,119.37010866792511,16,-1.6068420960357859,True
36075,0 days 01:19:44.853000,-4939.9767651140555,-2892.9365158040073,1821.3369943942707,118.0,16,-1.637145404009636,True
36076,0 days 01:19:44.958000,-4882.0,-2869.0,1822.0,115.3750016,16,-1.6871970883133092,True
36077,0 days 01:19:45.253000,-4813.9947130298,-2846.934573884921,1822.3355539655856,108.0,16,-1.7349000277783575,True
36078,0 days 01:19:45.438000,-4785.0,-2845.0,1823.0,103.3750016,16,-1.7754073200914804,True
36079,0 days 01:19:45.573000,-4749.653982904238,-2841.4350880658817,1824.254052105565,100.0,16,-1.8067979749813825,True
36080,0 days 01:19:45.657000,-4724.0,-2840.0,1825.0,98.8,16,-1.8252414996341586,True
36081,0 days 01:19:45.837000,-4665.0,-2842.0,1826.0,96.22857142857143,16,-1.8627740283296113,True
36082,0 days 01:19:45.853000,-4659.751099225381,-2842.5077266936505,1826.0829894079218,96.0,16,-1.8851286625155352,True
36083,0 days 01:19:46.053000,-4595.455983623241,-2853.373275652453,1827.2161882555342,93.0,16,-1.9251137004359065,True
36084,0 days 01:19:46.277000,-4541.0,-2867.0,1828.0,89.0,16,-1.9546576675527656,True
36085,0 days 01:19:46.333000,-4532.6121764420595,-2869.301097938923,1828.0052939580455,88.0,16,-1.9578969655359677,True
36086,0 days 01:19:46.517000,-4509.0,-2878.0,1828.0,86.85,16,-1.986931176875589,True
36087,0 days 01:19:46.653000,-4475.759323144804,-2893.3207474113683,1828.9133230705618,86.0,16,-2.0031132701807204,True
36088,0 days 01:19:46.813000,-4426.138721835768,-2917.432389704205,1830.5631939431107,84.0,16,-2.040582178583023,True
36089,0 days 01:19:46.897000,-4407.0,-2927.0,1831.0,83.4,16,-2.0450629373940776,True
36090,0 days 01:19:47.093000,-4383.599955915852,-2939.7904840238966,1830.713738421409,82.0,16,-2.080853396030143,True
36091,0 days 01:19:47.237000,-4362.0,-2957.0,1831.0,80.65,16,-2.108545023089085,True
36092,0 days 01:19:47.413000,-4315.915226327657,-2996.2054119042987,1832.9619547321631,79.0,16,-2.1028860095816597,True
36093,0 days 01:19:47.417000,-4315.0,-2997.0,1833.0,78.98333333333333,16,-2.1111348647266808,True
36094,0 days 01:19:47.653000,-4283.605330375461,-3025.864507607775,1833.860709574716,78.0,16,-2.104805114488417,True
36095,0 days 01:19:47.813000,-4268.9304758733715,-3042.5872487608367,1833.9530415706647,77.0,16,-2.127242813803896,True
36096,0 days 01:19:47.837000,-4266.0,-3046.0,1834.0,77.15,16,-2.1180396362374294,True
36097,0 days 01:19:47.973000,-4245.800575596692,-3069.7950921307597,1834.4292417398638,78.0,16,-2.140137500862584,True
36098,0 days 01:19:48.117000,-4222.0,-3099.0,1835.0,78.0,16,-2.1400974736554397,True
36099,0 days 01:19:48.212000,-4207.464433979781,-3117.999416246621,1835.33137172584,78.0,16,-2.0994924477042325,True
36100,0 days 01:19:48.517000,-4169.0,-3174.0,1836.0,78.9531248,16,-2.0866149721157115,True
36101,0 days 01:19:48.532000,-4167.560095589376,-3176.3195332607115,1836.0071335297293,79.0,16,-2.0087763973067205,True
36102,0 days 01:19:48.692000,-4154.583346142571,-3198.8686157685593,1835.9504042514352,80.0,16,-2.0071248004142834,True
36103,0 days 01:19:48.777000,-4147.0,-3213.0,1836.0,80.3541664,16,-1.9753205533539504,True
36104,0 days 01:19:48.932000,-4129.427273262627,-3246.4755239255483,1836.4151205193193,81.0,16,-1.9451364517250322,True
36105,0 days 01:19:49.137000,-4106.0,-3294.0,1837.0,82.53749952,16,-1.8919539267120236,True
36106,0 days 01:19:49.332000,-4092.177524794092,-3328.41986323791,1836.9301892583896,84.0,16,-1.8168830741264888,True
36107,0 days 01:19:49.377000,-4089.0,-3337.0,1837.0,84.33749952,16,-1.756765738710655,True
36108,0 days 01:19:49.617000,-4070.0,-3391.0,1838.0,86.13749952,16,-1.7039783223613505,True
36109,0 days 01:19:49.732000,-4062.4318374254276,-3417.242855657846,1838.0380608696466,87.0,16,-1.6825036553437815,True
36110,0 days 01:19:49.857000,-4055.0,-3448.0,1838.0,88.38888817777777,16,-1.610907902440457,True
36111,0 days 01:19:50.092000,-4041.056004942241,-3518.4710462758994,1838.80574213096,91.0,16,-1.530957092859275,True
36112,0 days 01:19:50.157000,-4038.0,-3537.0,1839.0,91.54166613333334,16,-1.527372733850546,True
36113,0 days 01:19:50.332000,-4032.4150336363573,-3580.331915989228,1839.1945697668955,93.0,16,-1.4923547191489577,True
36114,0 days 01:19:50.492000,-4030.1460887007897,-3613.9942205580924,1839.0603888701469,96.0,16,-1.4316491423464857,True
36115,0 days 01:19:50.617000,-4029.0,-3642.0,1839.0,98.08333226666667,16,-1.3979973804841332,True
36116,0 days 01:19:50.732000,-4028.36233500091,-3669.625898558552,1838.996059758547,100.0,16,-1.3390500056377097,True
36117,0 days 01:19:50.817000,-4029.0,-3697.0,1839.0,101.27499904,16,-1.2716523916827949,True
36118,0 days 01:19:50.932000,-4032.2304936633236,-3749.220877334937,1838.989008703821,103.0,16,-1.2276024614553012,True
36119,0 days 01:19:51.017000,-4035.0,-3784.0,1839.0,105.1249984,16,-1.1876155688208387,True
36120,0 days 01:19:51.092000,-4036.957085658207,-3803.6799586405464,1839.0404196333805,107.0,16,-1.1597988250854894,True
36121,0 days 01:19:51.278000,-4042.0,-3832.0,1839.0,110.47663381465597,16,-1.1041642865155181,True
36122,0 days 01:19:51.413000,-4049.1098907796245,-3870.8170796269333,1838.4429472001505,113.0,16,-1.0823978778337593,True
36123,0 days 01:19:51.538000,-4058.0,-3913.0,1838.0,116.1249984,16,-1.0160564600923212,True
36124,0 days 01:19:51.613000,-4064.1873763241174,-3936.9761369247153,1837.9801011836594,118.0,16,-0.9676676113694433,True
36125,0 days 01:19:51.718000,-4074.0,-3970.0,1838.0,120.18749866666667,16,-0.9418059708892196,True
36126,0 days 01:19:51.853000,-4088.7431872006546,-4014.062603993203,1837.5219212293766,123.0,16,-0.902602565572493,True
36127,0 days 01:19:51.958000,-4101.0,-4048.0,1837.0,125.6249984,16,-0.8582775624185607,True
36128,0 days 01:19:52.157000,-4128.0,-4114.0,1836.0,130.6,16,-0.7865266474241368,True
36129,0 days 01:19:52.213000,-4139.780061713453,-4138.164228885276,1835.5914744571799,132.0,16,-0.7487670698617638,True
36130,0 days 01:19:52.417000,-4191.0,-4234.0,1834.0,137.1,16,-0.6812088037982665,True
36131,0 days 01:19:52.653000,-4226.548928529936,-4291.612679206073,1833.7370375072153,143.0,16,-0.6170277589443537,True
36132,0 days 01:19:52.777000,-4248.0,-4323.0,1833.0,146.72,16,-0.5639498647486277,True
36133,0 days 01:19:52.853000,-4265.341548413778,-4348.5855028321985,1832.0443632972829,149.0,16,-0.5436586762590693,True
36134,0 days 01:19:52.937000,-4286.0,-4379.0,1831.0,152.26666666666668,16,-0.47412029241396275,False
36135,0 days 01:19:53.157000,-4341.0,-4458.0,1830.0,160.82222222222222,16,-0.4153077132615674,False
36136,0 days 01:19:53.213000,-4359.631895285079,-4484.068866813747,1829.4942597549054,163.0,16,-0.38898099165842787,False
36137,0 days 01:19:53.453000,-4457.492309664409,-4619.054948161648,1825.8370974561458,170.0,16,-0.2908209346585619,False
36138,0 days 01:19:53.517000,-4480.0,-4650.0,1825.0,173.2,16,-0.24800938321006483,False
36139,0 days 01:19:53.613000,-4508.565169134397,-4689.261576766374,1824.0048987466544,178.0,16,-0.20557843710440502,False
36140,0 days 01:19:53.893000,-4570.101334426261,-4773.766299537551,1822.0338296291616,188.0,16,-0.10452496113327557,False
36141,0 days 01:19:53.897000,-4571.0,-4775.0,1822.0,188.09,16,-0.10078654374128275,False
36142,0 days 01:19:54.197000,-4647.0,-4879.0,1819.0,194.84,16,-0.015253075340880573,False
36143,0 days 01:19:54.293000,-4677.739343854781,-4920.652743607071,1818.0784638208568,197.0,16,0.01870243945910485,False
36144,0 days 01:19:54.417000,-4720.0,-4978.0,1817.0,201.96,16,0.08878298713794451,False
36145,0 days 01:19:54.493000,-4745.441751103072,-5012.830851848136,1816.4209603312756,205.0,16,0.13576884112639673,False
36146,0 days 01:19:54.677000,-4806.0,-5096.0,1815.0,198.56,16,0.2298353099313913,False
36147,0 days 01:19:54.693000,-4811.249772072281,-5103.148718555078,1814.8452999111855,198.0,16,0.2385899106212377,False
36148,0 days 01:19:54.857000,-4864.0,-5175.0,1813.0,187.75,16,0.3697565929022893,False
36149,0 days 01:19:54.933000,-4886.496818551367,-5206.564106657968,1812.071728973549,183.0,16,0.4109447049338838,False
36150,0 days 01:19:55.017000,-4910.0,-5240.0,1811.0,175.07547488785917,16,0.458891069299329,False
36151,0 days 01:19:55.092000,-4930.068946891152,-5268.542193105891,1809.9955806490318,168.0,16,0.5139157328002686,True
36152,0 days 01:19:55.237000,-4968.0,-5323.0,1808.0,159.8437536,16,0.5755363094868126,True
36153,0 days 01:19:55.557000,-5054.0,-5453.0,1804.0,141.8437536,16,0.746742103493136,True
36154,0 days 01:19:55.572000,-5057.500327909579,-5458.586242684088,1803.839457630522,141.0,16,0.7648259127558544,True
36155,0 days 01:19:55.932000,-5124.038094189572,-5575.222373184029,1800.3109819690364,128.0,16,0.9738006951258705,True
36156,0 days 01:19:55.957000,-5128.0,-5583.0,1800.0,126.9062528,16,0.9973314725232213,True
36157,0 days 01:19:56.092000,-5148.53391405013,-5625.246233937331,1798.0788728501834,121.0,16,1.0646377370643636,True
36158,0 days 01:19:56.292000,-5174.827578234591,-5684.417929799725,1794.9492675938736,115.0,16,1.2592069325471154,True
36159,0 days 01:19:56.377000,-5183.0,-5704.0,1794.0,112.5208352,16,1.292485969624038,True
36160,0 days 01:19:56.532000,-5192.991973571112,-5730.301695686416,1792.9544232931262,108.0,16,1.3743831194935356,True
36161,0 days 01:19:56.657000,-5200.0,-5753.0,1792.0,105.50000128,16,1.4348870396282887,True
36162,0 days 01:19:56.732000,-5205.028964212514,-5770.945729190005,1791.1098376674709,104.0,16,1.4851330427760723,True
36163,0 days 01:19:56.897000,-5216.0,-5816.0,1789.0,98.22500224,16,1.6233547924270442,True
36164,0 days 01:19:56.932000,-5217.676761135169,-5824.9074098174515,1788.7176329347608,97.0,16,1.637950501347815,True
36165,0 days 01:19:57.057000,-5222.0,-5855.0,1788.0,91.37500288,16,1.7184121172727085,True
36166,0 days 01:19:57.132000,-5223.887707922337,-5872.6572797882645,1787.4511040558668,88.0,16,1.7794724715939103,True
36167,0 days 01:19:57.277000,-5226.0,-5906.0,1786.0,83.33928777142857,16,1.8352173681059978,True
36168,0 days 01:19:57.412000,-5225.791947949675,-5935.725442626251,1784.1103194150085,79.0,16,1.942279728933212,True
36169,0 days 01:19:57.612000,-5221.189412523265,-5977.017679449056,1781.0647144550528,75.0,16,1.985787022783838,True
36170,0 days 01:19:57.617000,-5221.0,-5978.0,1781.0,74.89096710598722,16,2.009589559735746,True
36171,0 days 01:19:57.858000,-5209.0,-6024.0,1779.0,69.63551574041435,16,2.052717470257897,True
36172,0 days 01:19:57.878000,-5208.0,-6028.0,1779.0,69.19937858180757,16,2.078217720495931,True
36173,0 days 01:19:57.933000,-5204.362185073977,-6039.476585532426,1778.7734277120953,68.0,16,2.089064001938604,True
36174,0 days 01:19:58.218000,-5173.0,-6100.0,1774.0,66.2187504,16,2.1694077833848393,True
36175,0 days 01:19:58.253000,-5169.864863284086,-6105.281586087136,1773.5117259962865,66.0,16,2.1679719609623467,True
36176,0 days 01:19:58.413000,-5158.93762174823,-6122.002573778532,1771.9166495619918,65.0,16,2.1947998431339792,True
36177,0 days 01:19:58.558000,-5147.0,-6136.0,1771.0,65.0,16,2.186274339015321,True
36178,0 days 01:19:58.653000,-5135.951710887917,-6147.548178880077,1770.5533491819735,65.0,16,2.196328097087511,True
36179,0 days 01:19:58.757000,-5122.0,-6161.0,1770.0,65.57777777777778,16,2.1980499596389365,True
36180,0 days 01:19:58.997000,-5087.0,-6189.0,1768.0,66.91111111111111,16,2.202580567517757,True
36181,0 days 01:19:59.013000,-5084.518182003189,-6190.645941790949,1767.9014856192925,67.0,16,2.203042995817406,True
36182,0 days 01:19:59.177000,-5058.0,-6206.0,1767.0,67.82,16,2.1816977873767853,True
36183,0 days 01:19:59.213000,-5051.92462725448,-6209.135695130126,1766.6573195312449,68.0,16,2.169896970423994,True
36184,0 days 01:19:59.373000,-5024.313774374989,-6221.991847212213,1764.5282970134012,66.0,16,2.1467226340992513,True
36185,0 days 01:19:59.417000,-5017.0,-6225.0,1764.0,66.0,16,2.1339972857408886,True
36186,0 days 01:19:59.613000,-4982.9044241496285,-6235.796670762834,1762.0488597478552,66.0,16,2.0874072808231374,True
