,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33149,0 days 01:13:19.651000,-567.0016672262559,2122.2467153117227,1890.6757636533544,142.0,11,-1.8582303906472801,True
33150,0 days 01:13:19.857000,-648.0,2126.0,1895.0,138.90999808,11,-1.9649325936049933,True
33151,0 days 01:13:19.977000,-692.0,2133.0,1896.0,137.10999808,11,-2.0217234853084434,True
33152,0 days 01:13:20.051000,-718.3310679901614,2138.8030211665296,1897.6851388174398,136.0,11,-2.069713903054241,True
33153,0 days 01:13:20.137000,-748.0,2147.0,1900.0,131.6999936,11,-2.116980276786698,True
33154,0 days 01:13:20.251000,-784.959519972329,2160.51184475943,1901.7268617639177,126.0,11,-2.1792235880183366,True
33155,0 days 01:13:20.377000,-823.0,2179.0,1903.0,122.8499968,11,-2.215216580431692,True
33156,0 days 01:13:20.411000,-832.8258117496863,2184.6366900343346,1903.4568080920933,122.0,11,-2.2542217096884434,True
33157,0 days 01:13:20.571000,-876.5073699285621,2214.766378720728,1906.0778037503655,120.0,11,-2.2766941551860773,True
33158,0 days 01:13:20.657000,-898.0,2233.0,1907.0,117.8499968,11,-2.3599997136563324,True
33159,0 days 01:13:20.811000,-932.8037704793484,2268.8199359806376,1907.2805686392862,114.0,11,-2.3678748065586426,True
33160,0 days 01:13:20.897000,-950.0,2290.0,1908.0,113.13999872,11,-2.4257302944878822,True
33161,0 days 01:13:20.957000,-961.0,2305.0,1909.0,112.53999872,11,-2.4297628714132484,True
33162,0 days 01:13:21.011000,-970.2276898898052,2318.097388934156,1909.621338608794,112.0,11,-2.4704101254301722,True
33163,0 days 01:13:21.257000,-1007.0,2386.0,1910.0,110.4624992,11,-2.4864573702239614,True
33164,0 days 01:13:21.331000,-1018.0364438340066,2417.716872908398,1910.655806235926,110.0,11,-2.640971158536052,True
33165,0 days 01:13:21.517000,-1042.0,2503.0,1913.0,110.0,11,-2.655605387031145,True
33166,0 days 01:13:21.691000,-1049.6490188159282,2542.830642123157,1913.9451671995405,110.0,11,-2.676088528191142,True
33167,0 days 01:13:21.897000,-1050.0,2577.0,1914.0,111.71666773333334,11,-2.6851350136462213,True
33168,0 days 01:13:21.931000,-1050.4422820115321,2586.293072619621,1913.982984523557,112.0,11,-2.7153492336059375,True
33169,0 days 01:13:22.017000,-1051.0,2615.0,1914.0,113.53571657142857,11,-2.723309932717008,True
33170,0 days 01:13:22.211000,-1039.9068849017926,2709.6838022144852,1915.1676589696226,117.0,11,-2.6780972509597882,True
33171,0 days 01:13:22.317000,-1032.0,2757.0,1916.0,118.472224,11,-2.689910960611196,True
33172,0 days 01:13:22.571000,-1018.3227603439701,2816.3880468901675,1917.6003437882396,122.0,11,-2.6326994123809575,True
33173,0 days 01:13:22.756000,-1002.0,2856.0,1918.0,125.96428982857142,11,-2.616114184319506,True
33174,0 days 01:13:22.851000,-988.7639235724956,2886.3353258509997,1917.8621813821128,128.0,11,-2.5807433041388954,True
33175,0 days 01:13:22.916000,-979.0,2908.0,1918.0,129.85053800959682,11,-2.5627771730394,True
33176,0 days 01:13:23.096000,-949.0,2967.0,1920.0,134.97508966826612,11,-2.5078864726149024,True
33177,0 days 01:13:23.132000,-940.326355489486,2981.2726517175383,1920.3864509890736,136.0,11,-2.4988930424749087,True
33178,0 days 01:13:23.292000,-890.3461985802405,3055.321568294091,1921.637911879653,139.0,11,-2.3814107113366134,True
33179,0 days 01:13:23.377000,-866.0,3089.0,1922.0,141.8333312,11,-2.373376285923181,True
33180,0 days 01:13:23.532000,-833.3503333521629,3130.174938018199,1922.1253035033703,147.0,11,-2.2798883726569894,True
33181,0 days 01:13:23.677000,-802.0,3163.0,1922.0,152.17856914285713,11,-2.197439545413659,True
33182,0 days 01:13:23.812000,-760.6366320692032,3202.906402828274,1921.9834841548075,157.0,11,-2.0891810479375557,True
33183,0 days 01:13:23.877000,-739.0,3223.0,1922.0,159.031248,11,-2.0430645365185343,True
33184,0 days 01:13:24.077000,-671.0,3283.0,1922.0,165.281248,11,-2.020296151109438,True
33185,0 days 01:13:24.132000,-651.3662665905889,3299.439889952487,1921.8783864173433,167.0,11,-1.8901584104762599,True
33186,0 days 01:13:24.332000,-577.8134383887524,3358.5686568702163,1921.023971685235,171.0,11,-1.860755834848132,True
33187,0 days 01:13:24.337000,-576.0,3360.0,1921.0,171.23510684997026,11,-1.8154853082235076,True
33188,0 days 01:13:24.517000,-507.0,3414.0,1920.0,179.69906178752308,11,-1.774239991967609,True
33189,0 days 01:13:24.651000,-434.720127305774,3470.9083177741163,1918.7714307112078,186.0,11,-1.765784978569858,True
33190,0 days 01:13:24.811000,-345.0342821050165,3542.1305525720672,1917.1880853439636,190.0,11,-1.6927372105084153,True
33191,0 days 01:13:24.837000,-334.0,3551.0,1917.0,191.19167253333333,11,-1.70700934549128,True
33192,0 days 01:13:25.051000,-277.49168659206106,3597.9697654326883,1916.0671324516188,201.0,11,-1.6861015229169936,True
33193,0 days 01:13:25.157000,-240.0,3630.0,1915.0,203.6500032,11,-1.7014280454513155,True
33194,0 days 01:13:25.371000,-114.5443437603698,3736.7602000372144,1910.7752630153739,209.0,11,-1.705136297064185,True
33195,0 days 01:13:25.417000,-91.0,3757.0,1910.0,209.98571702857143,11,-1.7032847167596337,True
33196,0 days 01:13:25.651000,-16.649149618515512,3822.2361331195643,1907.815881849434,215.0,11,-1.712347572620327,True
33197,0 days 01:13:25.757000,29.0,3858.0,1906.0,217.91500352,11,-1.7236369483699139,True
33198,0 days 01:13:26.051000,245.34149922234252,4010.689727723807,1895.8965262076294,226.0,11,-1.7516349148509942,True
33199,0 days 01:13:26.077000,264.0,4022.0,1895.0,226.4136384,11,-1.7637788582470872,True
33200,0 days 01:13:26.457000,474.0,4110.0,1885.0,232.45909294545456,11,-1.7702200491435804,True
33201,0 days 01:13:26.491000,488.3097483570232,4114.126025266489,1884.396902537083,233.0,11,-1.8022892950132203,True
33202,0 days 01:13:26.777000,599.0,4134.0,1880.0,234.30000058181818,11,-1.802013105527512,True
33203,0 days 01:13:26.931000,676.5885018241149,4134.257393230644,1876.1773762849102,235.0,11,-1.825834510915375,True
33204,0 days 01:13:27.657000,1173.0,4036.0,1847.0,244.90000174545455,11,-1.7844701412874273,True
33205,0 days 01:13:27.811000,1270.4442820786733,3993.231559154473,1841.024712503506,247.0,11,-1.7850807272410765,True
33206,0 days 01:13:27.957000,1360.0,3947.0,1836.0,248.99091083636364,11,-1.7922862659722736,True
33207,0 days 01:13:28.057000,1421.0,3913.0,1833.0,250.3545472,11,-1.7936095324601193,True
33208,0 days 01:13:28.251000,1538.9462558244772,3843.131274662955,1825.9635499556773,253.0,11,-1.8179244098330125,True
33209,0 days 01:13:28.377000,1615.0,3796.0,1821.0,254.89000192,11,-1.8266271593796772,True
33210,0 days 01:13:28.451000,1659.383515404534,3767.917387691492,1818.1097302290075,256.0,11,-1.8226426940625535,True
33211,0 days 01:13:28.611000,1755.3676956408417,3706.3264679999666,1812.2003888309655,258.0,11,-1.8185460398861095,True
33212,0 days 01:13:28.617000,1759.0,3704.0,1812.0,258.0750016,11,-1.8225323369161337,True
33213,0 days 01:13:28.777000,1856.0,3642.0,1807.0,260.0750016,11,-1.8143029138357967,True
33214,0 days 01:13:28.851000,1899.5947842872217,3614.0830722543524,1804.4862163108594,261.0,11,-1.8284371093384995,True
33215,0 days 01:13:29.017000,2003.0,3548.0,1798.0,262.3833344,11,-1.8281398543164868,True
33216,0 days 01:13:29.091000,2058.4114126327186,3512.889090208615,1794.6589621834867,263.0,11,-1.8540034142007409,True
33217,0 days 01:13:29.251000,2191.5161710108005,3427.621267139619,1787.0753590360596,263.0,11,-1.8655442454204005,True
33218,0 days 01:13:29.276000,2212.0,3414.0,1786.0,262.9433102469035,11,-1.861219494446325,True
33219,0 days 01:13:29.576000,2426.0,3263.0,1776.0,262.2630384342327,11,-1.8856277480296388,True
33220,0 days 01:13:29.692000,2470.1650443688836,3230.513724688554,1773.6146924593575,262.0,11,-1.8802053485187333,True
33221,0 days 01:13:29.852000,2505.916528566036,3199.695062234423,1771.044086448346,262.0,11,-1.8826896548338583,True
33222,0 days 01:13:29.937000,2539.0,3166.0,1769.0,257.3958368,11,-1.874156273865276,True
33223,0 days 01:13:30.092000,2631.65853121834,3067.014719400229,1763.7799032062753,249.0,11,-1.8931222924842328,True
33224,0 days 01:13:30.257000,2735.0,2941.0,1758.0,246.52500096,11,-1.8797981063780587,True
33225,0 days 01:13:30.492000,2813.7880695960403,2786.819614935551,1752.9141003485174,243.0,11,-1.8741813411835886,True
33226,0 days 01:13:30.637000,2839.0,2712.0,1751.0,239.3750016,11,-1.8518720980420602,True
33227,0 days 01:13:30.692000,2846.2416762094676,2688.4425768008705,1750.4309400746893,238.0,11,-1.8501793391258483,True
33228,0 days 01:13:30.957000,2869.0,2583.0,1748.0,236.1890657045572,11,-1.828233160773805,True
33229,0 days 01:13:31.131000,2882.5648678847074,2471.010644644066,1745.1416331172518,235.0,11,-1.7948119145915358,True
33230,0 days 01:13:31.197000,2885.0,2426.0,1744.0,235.1833336888889,11,-1.7626670446326196,True
33231,0 days 01:13:31.457000,2873.0,2257.0,1740.0,235.90555591111112,11,-1.7322616636301202,True
33232,0 days 01:13:31.491000,2869.2853445355504,2235.1309711828944,1739.54787208159,236.0,11,-1.709592656004236,True
33233,0 days 01:13:31.697000,2837.0,2103.0,1737.0,237.71666773333334,11,-1.66882362115166,True
33234,0 days 01:13:31.857000,2801.0,2003.0,1735.0,239.05000106666665,11,-1.5989310662054816,True
33235,0 days 01:13:31.971000,2771.185150257544,1935.2306570836727,1734.2400457805554,240.0,11,-1.5713784236340669,True
33236,0 days 01:13:32.017000,2758.0,1908.0,1734.0,240.718752,11,-1.535158957519381,True
33237,0 days 01:13:32.197000,2700.0,1800.0,1733.0,243.531252,11,-1.4845961741078053,True
33238,0 days 01:13:32.291000,2667.2228522909254,1743.6315155146792,1732.370459594156,245.0,11,-1.3892916593269458,True
33239,0 days 01:13:32.457000,2608.0,1647.0,1731.0,247.49000192,11,-1.3501195879920462,True
33240,0 days 01:13:32.491000,2596.1521306765253,1628.228620849871,1730.667294829927,248.0,11,-1.2786837955091523,True
33241,0 days 01:13:32.691000,2522.1506658934013,1514.4698368783559,1728.3471426785354,250.0,11,-1.2346985776971637,True
33242,0 days 01:13:32.717000,2510.0,1496.0,1728.0,250.54166933333335,11,-1.1976802553331802,True
33243,0 days 01:13:32.931000,2396.5543452308034,1323.8883536623,1725.0636617532978,255.0,11,-1.1193494413802492,True
33244,0 days 01:13:32.937000,2394.0,1320.0,1725.0,255.08181992727273,11,-0.9925022081026752,True
33245,0 days 01:13:33.217000,2316.0,1200.0,1723.0,258.9000017454545,11,-0.927960715583861,True
33246,0 days 01:13:33.371000,2256.9204558333236,1109.259100730588,1721.1739734646903,261.0,11,-0.8755524697605713,True
33247,0 days 01:13:33.457000,2221.0,1054.0,1720.0,262.22857325714284,11,-0.8421202686033321,True
33248,0 days 01:13:33.651000,2143.1594668804196,933.5848876565781,1717.3153032726225,265.0,11,-0.7738315248328128,True
33249,0 days 01:13:33.777000,2093.0,856.0,1716.0,267.1000021333333,11,-0.7303215744613734,True
33250,0 days 01:13:33.937000,2028.0,756.0,1715.0,269.7666688,11,-0.691256153036034,True
33251,0 days 01:13:34.011000,1997.2055240190514,709.0010539333254,1714.4325778043635,271.0,11,-0.649857117939974,True
33252,0 days 01:13:34.157000,1937.0,617.0,1713.0,271.9125008,11,-0.6270165112437971,True
33253,0 days 01:13:34.171000,1931.4775635468511,608.4603505352965,1712.845687783722,272.0,11,-0.5943775238386046,True
33254,0 days 01:13:34.331000,1865.97249744398,506.5771993718622,1711.0548800424244,274.0,11,-0.5590725185150426,True
33255,0 days 01:13:34.337000,1863.0,502.0,1711.0,274.02500053333335,11,-0.5240894928498804,True
33256,0 days 01:13:34.571000,1723.0730813946836,289.10894587487655,1709.4695617730329,275.0,11,-0.4669359263455944,False
33257,0 days 01:13:34.617000,1702.0,257.0,1709.0,275.5750016,11,-0.4174380394174982,False
33258,0 days 01:13:34.877000,1634.0,151.0,1706.0,278.8250016,11,-0.39617618583361164,False
33259,0 days 01:13:35.051000,1560.2994377268133,35.07669788446031,1707.8534579129798,281.0,11,-0.31013755483013794,False
33260,0 days 01:13:35.077000,1550.0,19.0,1708.0,281.26000128,11,-0.2932345613428964,False
33261,0 days 01:13:35.251000,1490.9751058731767,-72.05347466510823,1707.1502839784082,283.0,11,-0.27180541743484377,False
33262,0 days 01:13:35.277000,1480.0,-89.0,1707.0,283.0812504,11,-0.25853292407591694,False
33263,0 days 01:13:35.571000,1311.6433145285434,-350.77149983719397,1706.933220252695,284.0,11,-0.204756581861115,False
33264,0 days 01:13:35.597000,1300.0,-369.0,1707.0,284.52000256,11,-0.1651810510143035,False
33265,0 days 01:13:35.771000,1250.4792823815717,-447.3651283499299,1707.5965060143524,288.0,11,-0.12451033646524365,False
33266,0 days 01:13:35.916000,1206.0,-518.0,1708.0,288.9062512,11,-0.10732345210840812,False
33267,0 days 01:13:35.931000,1199.413562262743,-528.3946295505746,1708.0239002038347,289.0,11,-0.10286094545954293,False
33268,0 days 01:13:36.236000,1024.0,-804.0,1708.0,291.53462628629296,11,-0.07820254004171052,False
33269,0 days 01:13:36.292000,1000.1440657090122,-841.4334709084984,1707.983098627247,292.0,11,-0.06088724748893611,False
33270,0 days 01:13:36.532000,936.6437682880073,-941.068118488444,1707.9768310233028,293.0,11,-0.054071238021841,False
33271,0 days 01:13:36.657000,884.0,-1024.0,1708.0,294.24999936,11,-0.034011783521490584,False
33272,0 days 01:13:36.732000,839.6039615570992,-1094.0157727687708,1708.020288106307,295.0,11,-0.03218698499675823,False
33273,0 days 01:13:36.857000,761.0,-1218.0,1708.0,295.7812496,11,-0.021616106323206943,False
33274,0 days 01:13:37.052000,687.9077567658011,-1333.0940111426999,1707.5972163683437,297.0,11,-0.016103965475581346,False
33275,0 days 01:13:37.292000,603.8369598181392,-1465.5223439984122,1707.0056876166748,299.0,11,-0.013620956064022435,False
33276,0 days 01:13:37.297000,601.0,-1470.0,1707.0,299.0178569142857,11,-0.011842496858794571,False
33277,0 days 01:13:37.497000,468.0,-1680.0,1707.0,299.7321426285714,11,-0.010650367991626308,False
33278,0 days 01:13:37.572000,429.10795114842847,-1741.333220750821,1707.1148740845647,300.0,11,-0.008193176786556448,False
33279,0 days 01:13:37.852000,345.3737030498315,-1873.0043021115494,1707.8835791071563,302.0,11,-0.007758828862738618,False
33280,0 days 01:13:37.937000,315.0,-1921.0,1708.0,302.23676875058385,11,-0.006744449637996137,False
33281,0 days 01:13:38.137000,225.0,-2063.0,1708.0,302.7938721126001,11,-0.005921803915919452,False
33282,0 days 01:13:38.157000,216.0,-2077.0,1708.0,302.84958244880175,11,-0.005255468277724495,False
33283,0 days 01:13:38.211000,191.6252001886778,-2114.987647263753,1708.0223124542015,303.0,11,-0.0042325584870074396,False
33284,0 days 01:13:38.411000,100.70516480923776,-2257.7344283117945,1708.0193497222024,304.0,11,-0.004171991209505612,False
33285,0 days 01:13:38.417000,98.0,-2262.0,1708.0,304.0,11,-0.0019607482206747333,False
33286,0 days 01:13:38.571000,28.8466204163848,-2371.288101407951,1707.1441207583503,304.0,11,-0.0005888334770433295,False
33287,0 days 01:13:38.597000,17.0,-2390.0,1707.0,304.0722225777778,11,8.561649710283729e-05,False
33288,0 days 01:13:38.857000,-105.0,-2581.0,1706.0,304.7944448,11,0.0018294368355998027,False
33289,0 days 01:13:38.931000,-139.9607935405971,-2634.2800192365553,1705.7326299599974,305.0,11,0.003786736814655891,False
33290,0 days 01:13:39.091000,-215.19830233040148,-2747.742536624143,1705.0330520123807,305.0,11,0.005286846780975704,False
33291,0 days 01:13:39.097000,-218.0,-2752.0,1705.0,305.0,11,0.005046416379698959,False
33292,0 days 01:13:39.257000,-292.0,-2865.0,1704.0,305.0,11,0.004677838675931704,False
33293,0 days 01:13:39.291000,-307.466047007873,-2888.4374840861396,1703.8015975636204,305.0,11,0.0043556964124532,False
33294,0 days 01:13:39.417000,-367.0,-2978.0,1703.0,305.0,11,0.0028786006293325178,False
33295,0 days 01:13:39.451000,-385.18693656910915,-3005.3366470021247,1702.6876999954948,305.0,11,0.0029646336266109827,False
33296,0 days 01:13:39.737000,-556.0,-3262.0,1699.0,306.7875008,11,0.0023289544331559554,False
33297,0 days 01:13:39.771000,-573.188846297384,-3287.772751278378,1698.6198144575344,307.0,11,-0.0006928770073136195,False
33298,0 days 01:13:40.051000,-680.059341298868,-3447.4001974448256,1696.248402436568,307.0,11,-0.000567751619933472,False
33299,0 days 01:13:40.217000,-746.0,-3546.0,1694.0,307.83000064,11,-0.003246901853429361,False
33300,0 days 01:13:40.251000,-761.4024130287962,-3569.07899234298,1693.3847396291626,308.0,11,-0.006152113347602114,False
33301,0 days 01:13:40.377000,-822.0,-3660.0,1691.0,308.0,11,-0.007098607574883537,False
33302,0 days 01:13:40.537000,-898.0,-3774.0,1689.0,308.0,11,-0.017413494029147998,False
33303,0 days 01:13:40.571000,-914.1922632069662,-3798.0856759231992,1688.5331647475034,308.0,11,-0.018223275137104512,False
33304,0 days 01:13:40.777000,-1013.0,-3944.0,1685.0,308.73571474285717,11,-0.03409434308300288,False
33305,0 days 01:13:40.851000,-1048.5034890537115,-3996.749485812839,1683.52627107552,309.0,11,-0.034842376738462195,False
33306,0 days 01:13:40.977000,-1109.0,-4087.0,1681.0,309.3937504,11,-0.047318938059113975,False
33307,0 days 01:13:41.171000,-1202.4487248052296,-4226.482155815352,1677.7194851422803,310.0,11,-0.04867942050180144,False
33308,0 days 01:13:41.257000,-1243.0,-4287.0,1676.0,310.1791669333333,11,-0.06416738621334477,False
33309,0 days 01:13:41.457000,-1339.0,-4430.0,1671.0,310.5958336,11,-0.06857884641334043,False
33310,0 days 01:13:41.637000,-1445.0,-4587.0,1667.0,310.9708336,11,-0.08647813552817757,False
33311,0 days 01:13:41.651000,-1452.6480084180607,-4598.350454421628,1666.712503562108,311.0,11,-0.10644164651158879,False
33312,0 days 01:13:41.851000,-1544.3760648574976,-4735.233361112686,1662.905695549105,311.0,11,-0.11260993175969468,False
33313,0 days 01:13:41.997000,-1607.0,-4830.0,1660.0,311.0,11,-0.14727980909408694,False
33314,0 days 01:13:42.131000,-1669.6183991200346,-4925.774938416166,1656.9998516769244,311.0,11,-0.15605124215586985,False
33315,0 days 01:13:42.237000,-1719.0,-5003.0,1655.0,311.3785718857143,11,-0.17084522863054155,False
33316,0 days 01:13:42.397000,-1791.0,-5120.0,1653.0,311.95000045714283,11,-0.19309803000549694,False
33317,0 days 01:13:42.411000,-1797.7915210734761,-5131.241818093083,1652.7826171950646,312.0,11,-0.2059915809295305,False
33318,0 days 01:13:42.611000,-1902.6615003103625,-5307.525262144208,1648.7439593742813,312.0,11,-0.27258479522742685,False
33319,0 days 01:13:42.656000,-1924.0,-5344.0,1648.0,312.0,11,-0.28736765989418206,False
33320,0 days 01:13:42.771000,-1971.2981093984877,-5426.034027041801,1646.7018841846343,312.0,11,-0.3124673599997711,False
33321,0 days 01:13:42.932000,-2026.9566985152608,-5524.824712551105,1645.6990022353866,310.0,11,-0.3463410636650015,False
33322,0 days 01:13:42.997000,-2052.0,-5569.0,1645.0,309.1875008,11,-0.36345510288227406,False
33323,0 days 01:13:43.137000,-2111.0,-5673.0,1643.0,307.4375008,11,-0.40150266660499767,False
33324,0 days 01:13:43.172000,-2125.670875325046,-5699.380750006421,1642.5677597308886,307.0,11,-0.4091324805595258,False
