,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34967,0 days 01:17:17.917000,-4030.0,-3605.0,1839.0,153.4285696,14,-1.756559942419052,True
34968,0 days 01:17:17.972000,-4026.778748884184,-3633.307415154541,1839.1420199254328,155.0,14,-1.7183188213817155,True
34969,0 days 01:17:18.292000,-4027.6215672579565,-3723.513934750281,1838.9809021579179,163.0,14,-1.607956818158625,True
34970,0 days 01:17:18.337000,-4029.0,-3739.0,1839.0,164.44642651428572,14,-1.5374578825355127,True
34971,0 days 01:17:18.517000,-4039.0,-3823.0,1839.0,170.2321408,14,-1.4500734788373428,True
34972,0 days 01:17:18.572000,-4046.059939515182,-3859.1356029018743,1838.6479370639463,172.0,14,-1.396243118594266,True
34973,0 days 01:17:18.737000,-4074.0,-3976.0,1837.0,176.94999808,14,-1.2542915091734643,True
34974,0 days 01:17:18.772000,-4078.981740801931,-3994.44504779984,1836.7647269728482,178.0,14,-1.2091832922301033,True
34975,0 days 01:17:19.077000,-4117.0,-4092.0,1836.0,188.16666453333335,14,-1.0736774182287854,True
34976,0 days 01:17:19.132000,-4128.120145055762,-4116.4161153794985,1835.7472335086018,190.0,14,-1.000499937542746,True
34977,0 days 01:17:19.257000,-4158.0,-4179.0,1835.0,193.1249984,14,-0.9207633909647625,True
34978,0 days 01:17:19.517000,-4233.0,-4302.0,1833.0,199.6249984,14,-0.7857547341524456,True
34979,0 days 01:17:19.572000,-4255.991689781829,-4336.011856912774,1832.321075635935,201.0,14,-0.7210809895746776,True
34980,0 days 01:17:19.732000,-4335.152762929841,-4450.02515093237,1829.8920518212367,206.0,14,-0.5808106741127488,True
34981,0 days 01:17:19.797000,-4364.0,-4491.0,1829.0,207.21117941313963,14,-0.5369213260401446,True
34982,0 days 01:17:19.893000,-4400.259127476695,-4541.95042070508,1827.878618526814,209.0,14,-0.4369744310990209,False
34983,0 days 01:17:20.172000,-4476.889165168723,-4646.383065504055,1825.2898358839072,216.0,14,-0.3167755697504434,False
34984,0 days 01:17:20.198000,-4484.0,-4656.0,1825.0,216.57777493333333,14,-0.2517142884625552,False
34985,0 days 01:17:20.517000,-4579.0,-4785.0,1821.0,223.66666524444443,14,-0.12356898978241117,False
34986,0 days 01:17:20.532000,-4583.9855426950935,-4791.860355036043,1820.8475791854808,224.0,14,-0.07065555662277699,False
34987,0 days 01:17:20.737000,-4660.0,-4897.0,1819.0,227.66071314285713,14,0.07206308111398083,False
34988,0 days 01:17:20.812000,-4694.012695862962,-4943.796494740949,1818.1224783048717,229.0,14,0.1478698883301714,False
34989,0 days 01:17:21.037000,-4803.0,-5093.0,1815.0,222.6718768,14,0.37396734814040217,False
34990,0 days 01:17:21.132000,-4840.046911451863,-5143.562415486067,1813.8043427038933,220.0,14,0.4638868204486,False
34991,0 days 01:17:21.452000,-4937.410387552333,-5278.702365302136,1810.0645419477903,196.0,14,0.7210849845682806,True
34992,0 days 01:17:21.457000,-4939.0,-5281.0,1810.0,195.58929097142857,14,0.744373733340317,True
34993,0 days 01:17:21.732000,-5029.740184827257,-5415.938100125622,1806.1452729928258,173.0,14,1.1003893058323277,True
34994,0 days 01:17:21.817000,-5051.0,-5448.0,1805.0,167.90000384,14,1.1937466219230863,True
34995,0 days 01:17:21.932000,-5071.073935082114,-5478.34858076013,1803.559328433227,161.0,14,1.2660763878404677,True
34996,0 days 01:17:22.092000,-5086.773791936808,-5503.665425032445,1801.688793287446,155.0,14,1.3645370268382966,True
34997,0 days 01:17:22.217000,-5109.0,-5546.0,1800.0,145.6250048,14,1.5240479217397818,True
34998,0 days 01:17:22.332000,-5140.361059276589,-5608.216075677904,1798.2180379157678,137.0,14,1.619846665670551,True
34999,0 days 01:17:22.417000,-5161.0,-5650.0,1797.0,134.1666688,14,1.7468006010906674,True
35000,0 days 01:17:22.572000,-5177.27432418753,-5685.386639158316,1795.404245917154,129.0,14,1.8231993844849042,True
35001,0 days 01:17:22.717000,-5184.0,-5707.0,1794.0,121.7500032,14,1.8736481039582347,True
35002,0 days 01:17:22.732000,-5185.080419859114,-5710.478265327644,1793.8263300053343,121.0,14,1.9336551104406658,True
35003,0 days 01:17:23.052000,-5217.27561130374,-5820.322789606073,1789.3257460828736,112.0,14,2.028399447795195,True
35004,0 days 01:17:23.077000,-5219.0,-5828.0,1789.0,111.62500096,14,2.058016088442552,True
35005,0 days 01:17:23.252000,-5225.211192889865,-5871.900628619963,1786.9713759498986,109.0,14,2.0998287975007632,True
35006,0 days 01:17:23.337000,-5226.0,-5893.0,1786.0,108.05555626666667,14,2.1278321680837347,True
35007,0 days 01:17:23.577000,-5224.0,-5961.0,1783.0,105.3888896,14,2.1914760874617074,True
35008,0 days 01:17:23.612000,-5223.288772630989,-5970.142983901093,1782.5412605611425,105.0,14,2.2153450878581737,True
35009,0 days 01:17:23.877000,-5205.0,-6042.0,1778.0,102.16071497142858,14,2.255611585824087,True
35010,0 days 01:17:23.892000,-5202.302913685914,-6047.664070323434,1777.5935775557173,102.0,14,2.274150581009905,True
35011,0 days 01:17:24.077000,-5160.0,-6123.0,1772.0,99.94444515555556,14,2.305503750846215,True
35012,0 days 01:17:24.252000,-5137.6956290748085,-6153.360341413474,1769.6555631356864,98.0,14,2.326232781329553,True
35013,0 days 01:17:24.412000,-5122.495920346873,-6163.368106865461,1769.106893811061,97.0,14,2.3367015807487244,True
35014,0 days 01:17:24.437000,-5119.0,-6166.0,1769.0,96.8437504,14,2.352963542266033,True
35015,0 days 01:17:24.697000,-5063.0,-6206.0,1767.0,95.2187504,14,2.3549114782465184,True
35016,0 days 01:17:24.732000,-5052.170575353459,-6211.611012363973,1766.423226757934,95.0,14,2.3686166764338035,True
35017,0 days 01:17:24.897000,-4995.0,-6235.0,1763.0,95.82499968,14,2.3644240383035275,True
35018,0 days 01:17:24.932000,-4983.609446952335,-6238.583225123429,1762.3289584976712,96.0,14,2.363023971474044,True
35019,0 days 01:17:25.092000,-4936.861782534075,-6248.090762536509,1759.7120104330327,97.0,14,2.3542932426464045,True
35020,0 days 01:17:25.292000,-4887.1631645030075,-6250.9691752328445,1757.0626908987144,99.0,14,2.339917184326792,True
35021,0 days 01:17:25.297000,-4886.0,-6251.0,1757.0,99.10416533333333,14,2.3316362161641906,True
35022,0 days 01:17:25.532000,-4834.905034501239,-6250.101864876772,1754.1602718967179,104.0,14,2.333375703896057,True
35023,0 days 01:17:25.657000,-4804.0,-6247.0,1752.0,106.81249856,14,2.2933520822858777,True
35024,0 days 01:17:25.877000,-4738.0,-6236.0,1747.0,111.76249856,14,2.2774243687010505,True
35025,0 days 01:17:25.932000,-4720.966157531753,-6231.94334280029,1746.1044133451962,113.0,14,2.221159266390873,True
35026,0 days 01:17:26.077000,-4676.0,-6219.0,1744.0,115.58928457142856,14,2.2064464209510724,True
35027,0 days 01:17:26.212000,-4633.778103042102,-6204.83429019964,1740.6678118688167,118.0,14,2.138117033556972,True
35028,0 days 01:17:26.277000,-4613.0,-6197.0,1739.0,120.63239668683299,14,2.102530497161006,True
35029,0 days 01:17:26.518000,-4535.0,-6163.0,1734.0,130.3925206514683,14,1.953007335759967,True
35030,0 days 01:17:26.533000,-4530.502295493896,-6160.909961339852,1733.7396481400801,131.0,14,1.912216381484515,True
35031,0 days 01:17:26.718000,-4468.0,-6130.0,1730.0,137.47499776,14,1.713740303611518,True
35032,0 days 01:17:26.733000,-4460.42241935783,-6126.032264157167,1729.4974990450455,138.0,14,1.7041039538375717,True
35033,0 days 01:17:26.937000,-4339.0,-6061.0,1721.0,144.39498304301281,14,1.4207725134525524,True
35034,0 days 01:17:27.052000,-4309.229550348556,-6045.038763940386,1718.7633489753282,148.0,14,1.3532429489646978,True
35035,0 days 01:17:27.217000,-4285.0,-6032.0,1717.0,154.48214034285715,14,1.300839182944219,True
35036,0 days 01:17:27.332000,-4238.639345284745,-6006.816955367685,1714.0909627830179,159.0,14,1.2322772369026647,True
35037,0 days 01:17:27.492000,-4146.780280398182,-5957.044423827314,1708.3254874678294,167.0,14,1.1195564715707798,True
35038,0 days 01:17:27.557000,-4113.0,-5939.0,1706.0,169.16666453333335,14,1.0309565323500522,True
35039,0 days 01:17:27.732000,-4036.7752795011634,-5899.223782026315,1700.000559474571,175.0,14,0.9611076890705078,True
35040,0 days 01:17:27.897000,-3965.0,-5864.0,1695.0,183.2499968,14,0.9101820886299347,True
35041,0 days 01:17:27.932000,-3947.477556186788,-5855.694056596811,1694.057326562214,185.0,14,0.8970197348582429,True
35042,0 days 01:17:28.097000,-3859.0,-5815.0,1690.0,188.5357129142857,14,0.8817528678316017,True
35043,0 days 01:17:28.212000,-3801.2719587720217,-5789.807205405825,1687.2183318000282,191.0,14,0.8059760147388793,True
35044,0 days 01:17:28.337000,-3740.0,-5764.0,1684.0,195.6874976,14,0.807143065040389,True
35045,0 days 01:17:28.372000,-3722.4024096362327,-5756.657852753905,1683.023933426716,197.0,14,0.7877957813986657,True
35046,0 days 01:17:28.532000,-3639.985448327405,-5722.442364296388,1678.5502801316202,200.0,14,0.7881566054634704,True
35047,0 days 01:17:28.557000,-3627.0,-5717.0,1678.0,200.0,14,0.7761628502761095,True
35048,0 days 01:17:28.732000,-3535.630245566563,-5678.133146621103,1675.0955121468137,200.0,14,0.7866712750644633,True
35049,0 days 01:17:28.737000,-3533.0,-5677.0,1675.0,200.22916373333334,14,0.764448078842536,True
35050,0 days 01:17:28.972000,-3408.081958768686,-5621.58460064519,1669.090714380281,211.0,14,0.7880232646386159,True
35051,0 days 01:17:29.017000,-3384.0,-5610.0,1668.0,211.74999893333333,14,0.7889480130687869,True
35052,0 days 01:17:29.212000,-3279.654031144892,-5555.4728621446875,1664.0871550629015,215.0,14,0.7924646742417847,True
35053,0 days 01:17:29.217000,-3277.0,-5554.0,1664.0,215.16666453333335,14,0.8034773989252354,True
35054,0 days 01:17:29.452000,-3153.615427817065,-5480.664395195833,1660.099068742904,223.0,14,0.842357180251855,True
35055,0 days 01:17:29.457000,-3151.0,-5479.0,1660.0,223.09090792727272,14,0.839795824253169,True
35056,0 days 01:17:29.677000,-3037.0,-5401.0,1656.0,227.09090792727272,14,0.8890968376566911,True
35057,0 days 01:17:29.737000,-3007.0,-5378.0,1656.0,228.18181701818182,14,0.8782586550084636,True
35058,0 days 01:17:29.892000,-2928.95611817932,-5314.959870810046,1654.2309043103696,231.0,14,0.925887613341876,True
35059,0 days 01:17:29.977000,-2888.0,-5280.0,1653.0,232.328124,14,0.9441807454858655,True
35060,0 days 01:17:30.212000,-2777.791088837604,-5174.962881530483,1651.0305510664962,236.0,14,1.009928785092485,True
35061,0 days 01:17:30.217000,-2775.0,-5172.0,1651.0,236.08333226666667,14,1.0443857240955232,True
35062,0 days 01:17:30.452000,-2629.049762610173,-5006.333938770446,1650.0070755182824,240.0,14,1.0872085422037057,True
35063,0 days 01:17:30.477000,-2617.0,-4992.0,1650.0,240.35714194285714,14,1.1211003142496572,True
35064,0 days 01:17:30.732000,-2547.2635221454407,-4901.176322585243,1650.9080958267823,244.0,14,1.144514904887668,True
35065,0 days 01:17:30.777000,-2535.0,-4884.0,1651.0,244.22499968,14,1.1675264496066733,True
35066,0 days 01:17:30.932000,-2480.5593495616426,-4807.871808345693,1650.8735210385578,245.0,14,1.1900433188882678,True
35067,0 days 01:17:31.037000,-2432.0,-4739.0,1651.0,241.0625024,14,1.2112789289012182,True
35068,0 days 01:17:31.092000,-2402.573111705316,-4696.777904241902,1651.2799048246302,239.0,14,1.2309029689058228,True
35069,0 days 01:17:31.297000,-2291.0,-4535.0,1653.0,229.31944746666667,14,1.2822044572653346,True
35070,0 days 01:17:31.452000,-2249.2944207485,-4473.818611719519,1653.772645400377,222.0,14,1.3054278620508954,True
35071,0 days 01:17:31.612000,-2224.4306138136594,-4435.497901549419,1654.735414149412,222.0,14,1.3166585039137382,True
35072,0 days 01:17:31.637000,-2219.0,-4427.0,1655.0,217.98215314285713,14,1.31965919746325,True
35073,0 days 01:17:31.837000,-2166.0,-4341.0,1658.0,185.839296,14,1.3406022201823282,True
35074,0 days 01:17:31.892000,-2153.25811169296,-4317.465039777626,1658.9044118172706,177.0,14,1.3450846555006806,True
35075,0 days 01:17:32.037000,-2127.0,-4261.0,1661.0,166.1250048,14,1.3539920360129651,True
35076,0 days 01:17:32.132000,-2115.821641558498,-4230.231039294622,1661.7152351908635,159.0,14,1.3550047592300105,True
35077,0 days 01:17:32.292000,-2103.3925063664105,-4179.847380082436,1661.9997125812574,154.0,14,1.3488988947969538,True
35078,0 days 01:17:32.297000,-2103.0,-4178.0,1662.0,153.83928777142856,14,1.3456370383134746,True
35079,0 days 01:17:32.457000,-2091.0,-4112.0,1662.0,148.69643062857142,14,1.336844373348266,True
35080,0 days 01:17:32.572000,-2086.186284858761,-4064.290448385017,1662.7150475917097,145.0,14,1.3266948556717046,True
35081,0 days 01:17:32.677000,-2084.0,-4022.0,1664.0,143.54166755555556,14,1.3184058793756204,True
35082,0 days 01:17:32.797000,-2083.0,-3975.0,1666.0,141.87500088888888,14,1.3023593717862758,True
35083,0 days 01:17:32.932000,-2084.6387561220986,-3922.0939830719085,1667.5811230081324,140.0,14,1.2753051195387681,True
35084,0 days 01:17:33.037000,-2088.0,-3882.0,1669.0,137.38806046187,14,1.252681368653631,True
35085,0 days 01:17:33.133000,-2092.6494595730455,-3846.9433306963815,1670.959737074057,135.0,14,1.237979692433395,True
35086,0 days 01:17:33.258000,-2102.0,-3803.0,1674.0,134.4305242925887,14,1.2095526056431214,True
35087,0 days 01:17:33.497000,-2133.0,-3723.0,1679.0,133.34168589096151,14,1.1731873268169541,True
35088,0 days 01:17:33.572000,-2144.842038042124,-3700.016346530416,1679.7719552446117,133.0,14,1.139529241458153,True
35089,0 days 01:17:33.717000,-2175.0,-3655.0,1681.0,133.72499968,14,1.102907336458451,True
35090,0 days 01:17:33.772000,-2191.5614750474238,-3635.689887418953,1681.9236637135814,134.0,14,1.051772209643397,True
35091,0 days 01:17:33.972000,-2264.447006148624,-3563.837948137805,1686.542436813649,136.0,14,0.9639447254959826,True
35092,0 days 01:17:33.997000,-2272.0,-3557.0,1687.0,136.4687488,14,0.9138273276632602,True
35093,0 days 01:17:34.132000,-2303.6652005335945,-3530.7756092311693,1688.7358952604284,139.0,14,0.8788960341856764,True
35094,0 days 01:17:34.277000,-2336.0,-3508.0,1690.0,141.58928457142858,14,0.8021128190612826,True
35095,0 days 01:17:34.412000,-2379.9563289928897,-3477.146418654909,1691.3961711690235,144.0,14,0.7566789562143277,True
35096,0 days 01:17:34.557000,-2432.0,-3440.0,1694.0,150.3437472,14,0.6481471830649951,True
35097,0 days 01:17:34.572000,-2437.0332488134163,-3436.3232658841953,1694.389484116882,151.0,14,0.6300628959473192,True
35098,0 days 01:17:34.737000,-2494.0,-3392.0,1700.0,156.49999786666666,14,0.5427584655972183,True
35099,0 days 01:17:34.812000,-2528.610865788047,-3361.7713495139183,1703.1437102261816,159.0,14,0.466838697453977,False
35100,0 days 01:17:34.977000,-2609.0,-3287.0,1710.0,165.37499752727274,14,0.3265627803082936,False
35101,0 days 01:17:35.252000,-2669.5630996962605,-3217.6270915410446,1716.0870357772276,176.0,14,0.24595828461961708,False
35102,0 days 01:17:35.317000,-2683.0,-3198.0,1718.0,177.6249984,14,0.14003514813239337,False
35103,0 days 01:17:35.577000,-2753.0,-3087.0,1729.0,184.1249984,14,0.0731259971586917,False
35104,0 days 01:17:35.652000,-2771.9971221970827,-3052.189447296996,1731.8831283422767,186.0,14,-0.012193157814721163,False
35105,0 days 01:17:35.897000,-2828.0,-2936.0,1739.0,191.56818036363637,14,-0.0703409021192848,False
35106,0 days 01:17:35.997000,-2851.0,-2887.0,1741.0,193.84090763636362,14,-0.14727983839518585,False
35107,0 days 01:17:36.092000,-2872.4193197742843,-2839.635027427819,1743.5726530820866,196.0,14,-0.1985808011735955,False
35108,0 days 01:17:36.277000,-2914.0,-2746.0,1750.0,198.890624,14,-0.3378011456605994,False
35109,0 days 01:17:36.412000,-2946.0474798114997,-2677.5227317517847,1754.6253194901133,201.0,14,-0.4391861270078184,False
35110,0 days 01:17:36.477000,-2962.0,-2644.0,1757.0,202.94999808,14,-0.5208894272155399,True
35111,0 days 01:17:36.612000,-2995.9628424218463,-2573.0065352149004,1762.3630028287034,207.0,14,-0.5891062130870138,True
35112,0 days 01:17:36.657000,-3007.0,-2550.0,1764.0,207.89999872,14,-0.6007433226667694,True
35113,0 days 01:17:36.812000,-3045.270592499885,-2470.218482561822,1768.9767490550994,211.0,14,-0.7454815814429541,True
35114,0 days 01:17:36.837000,-3053.0,-2454.0,1770.0,211.5357129142857,14,-0.7630508007873709,True
35115,0 days 01:17:37.092000,-3150.544051573609,-2248.069709393556,1783.7866330524043,217.0,14,-0.8825027867221321,True
35116,0 days 01:17:37.097000,-3152.0,-2245.0,1784.0,217.09722097777777,14,-0.9005065831708259,True
35117,0 days 01:17:37.437000,-3205.0,-2134.0,1792.0,223.70833208888888,14,-0.9880836069720843,True
35118,0 days 01:17:37.452000,-3208.0958714672597,-2127.462545739487,1792.4160148616127,224.0,14,-1.002161139522023,True
35119,0 days 01:17:37.652000,-3262.5265208801925,-2012.6592247734757,1799.4088758271216,227.0,14,-1.0840113655463766,True
35120,0 days 01:17:37.697000,-3275.0,-1987.0,1801.0,227.64285622857142,14,-1.1079836218208017,True
35121,0 days 01:17:37.932000,-3340.228175958442,-1852.9336000949909,1809.740228588816,231.0,14,-1.1736608055348459,True
35122,0 days 01:17:37.937000,-3342.0,-1849.0,1810.0,231.02272698181818,14,-1.2077868754023,True
35123,0 days 01:17:38.177000,-3438.0,-1623.0,1825.0,232.11363607272727,14,-1.298445073346191,True
35124,0 days 01:17:38.372000,-3471.2147328590067,-1533.48911815441,1831.3730582267578,233.0,14,-1.33514097858341,True
35125,0 days 01:17:38.532000,-3479.9838789367504,-1487.3422539043727,1834.050856213708,229.0,14,-1.352238811791493,True
35126,0 days 01:17:38.577000,-3484.0,-1466.0,1835.0,228.1562512,14,-1.3651858242957293,True
35127,0 days 01:17:38.692000,-3496.8285420841717,-1396.2133094485175,1837.8039023676145,226.0,14,-1.3936516274844926,True
35128,0 days 01:17:38.737000,-3501.0,-1368.0,1839.0,224.8750016,14,-1.404794886042622,True
35129,0 days 01:17:38.877000,-3507.0,-1282.0,1843.0,221.3750016,14,-1.4255236625075767,True
35130,0 days 01:17:38.932000,-3506.5109137940763,-1240.9634367907317,1844.7254308075037,220.0,14,-1.4266825108616714,True
35131,0 days 01:17:39.092000,-3496.8554292906556,-1096.840404059954,1850.1152497518037,218.0,14,-1.4267289324955623,True
35132,0 days 01:17:39.197000,-3489.0,-1017.0,1853.0,215.90000128,14,-1.4301816461014945,True
35133,0 days 01:17:39.292000,-3482.2551321642495,-964.2925683626207,1854.9053766313502,214.0,14,-1.4297692367243442,True
35134,0 days 01:17:39.492000,-3467.1665397728016,-899.6520385783609,1857.2930939086693,211.0,14,-1.4245813828990785,True
35135,0 days 01:17:39.597000,-3454.0,-857.0,1859.0,210.3457946608438,14,-1.4128229073073613,True
35136,0 days 01:17:39.813000,-3414.7974350331956,-738.3578392309122,1863.622951550289,209.0,14,-1.3977020241486884,True
35137,0 days 01:17:39.838000,-3410.0,-725.0,1864.0,209.0,14,-1.39666256667023,True
35138,0 days 01:17:39.918000,-3393.0,-682.0,1865.0,209.0,14,-1.3806115748512684,True
35139,0 days 01:17:40.053000,-3335.499630368237,-572.8679168432836,1868.3088872951007,209.0,14,-1.3608135101493681,True
35140,0 days 01:17:40.157000,-3286.0,-489.0,1871.0,210.6300937168464,14,-1.3304611717588462,True
35141,0 days 01:17:40.372000,-3218.4019062434604,-395.2277614655177,1873.6002167959805,214.0,14,-1.2988452777661046,True
35142,0 days 01:17:40.532000,-3170.37748421465,-356.3681523741509,1873.9551057093306,217.0,14,-1.2798821011836348,True
