,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35995,0 days 01:19:33.573000,-6541.086581500684,-6937.293202446603,1757.4713358777954,110.0,16,-1.4281825704444304,True
35996,0 days 01:19:33.777000,-6574.0,-6880.0,1759.0,110.0,16,-1.3984744622196654,True
35997,0 days 01:19:33.813000,-6579.302973051899,-6870.069708331922,1759.217730180916,110.0,16,-1.4016808086040846,True
35998,0 days 01:19:33.957000,-6599.0,-6831.0,1760.0,110.51428571428572,16,-1.3934514699045275,True
35999,0 days 01:19:34.093000,-6616.98480462444,-6792.8357294455,1760.868888337905,111.0,16,-1.3727197157195932,True
36000,0 days 01:19:34.117000,-6620.0,-6786.0,1761.0,111.075,16,-1.3759818977842955,True
36001,0 days 01:19:34.397000,-6651.0,-6705.0,1762.0,111.95,16,-1.3331843604417746,True
36002,0 days 01:19:34.413000,-6652.6115779875945,-6700.356307583182,1762.0754840211512,112.0,16,-1.3329281965721465,True
36003,0 days 01:19:34.573000,-6667.97064697595,-6653.880045407739,1763.061642677024,113.0,16,-1.3016295438357957,True
36004,0 days 01:19:34.697000,-6679.0,-6615.0,1764.0,114.16431913221217,16,-1.288816660747408,True
36005,0 days 01:19:35.212000,-6715.100444329191,-6428.291280952831,1767.890838824973,119.0,16,-1.2282878993500541,True
36006,0 days 01:19:35.257000,-6717.0,-6415.0,1768.0,119.703124,16,-1.2131498784978891,True
36007,0 days 01:19:35.532000,-6724.407968100123,-6347.392913167604,1767.9425255351675,124.0,16,-1.171438497533409,True
36008,0 days 01:19:35.557000,-6725.0,-6341.0,1768.0,124.4166656,16,-1.1547381738525815,True
36009,0 days 01:19:35.857000,-6731.0,-6237.0,1770.0,129.4166656,16,-1.1217584372721146,True
36010,0 days 01:19:35.892000,-6731.047191576657,-6217.323003420695,1770.303529262179,130.0,16,-1.1062886738120514,True
36011,0 days 01:19:36.097000,-6729.0,-6092.0,1772.0,135.9791648,16,-1.0732388594786544,True
36012,0 days 01:19:36.132000,-6728.682532447428,-6078.340300315645,1772.202071537307,137.0,16,-1.0525978697876606,True
36013,0 days 01:19:36.397000,-6726.0,-6029.0,1773.0,143.6249984,16,-1.0206108782035108,True
36014,0 days 01:19:36.572000,-6720.581532281458,-5961.698769980844,1773.4187003296815,148.0,16,-0.9806269958930747,True
36015,0 days 01:19:36.677000,-6716.0,-5914.0,1774.0,151.14999808,16,-0.9643901348411594,True
36016,0 days 01:19:36.772000,-6711.13036032105,-5871.536162708817,1774.8852992618374,154.0,16,-0.9445324810558791,True
36017,0 days 01:19:36.997000,-6698.0,-5777.0,1777.0,161.15908887272727,16,-0.9163562604779568,True
36018,0 days 01:19:37.177000,-6685.0,-5700.0,1777.0,166.8863616,16,-0.8794018769908889,True
36019,0 days 01:19:37.212000,-6680.440822555736,-5676.539103512011,1777.172485039069,168.0,16,-0.8621384785629426,True
36020,0 days 01:19:37.397000,-6651.0,-5532.0,1779.0,173.94642651428572,16,-0.8189245611349767,True
36021,0 days 01:19:37.492000,-6643.655619530029,-5495.767897698671,1779.719627688682,177.0,16,-0.8041220345253522,True
36022,0 days 01:19:37.657000,-6633.0,-5454.0,1781.0,182.30356937142858,16,-0.7831428760814743,True
36023,0 days 01:19:37.772000,-6611.957878840321,-5379.748652844364,1782.6047028245255,186.0,16,-0.7603587195050556,True
36024,0 days 01:19:37.937000,-6575.0,-5254.0,1785.0,190.1249984,16,-0.7377646191476087,True
36025,0 days 01:19:37.972000,-6568.872572341541,-5234.2700673533,1785.328400611604,191.0,16,-0.7201809526019256,True
36026,0 days 01:19:38.338000,-6520.0,-5113.0,1787.0,200.9591816357996,16,-0.7051069134628926,True
36027,0 days 01:19:38.413000,-6503.043816023898,-5076.382343758075,1787.9264571178,203.0,16,-0.6834522681789867,True
36028,0 days 01:19:38.498000,-6482.0,-5032.0,1789.0,203.7083328,16,-0.6758269706656432,True
36029,0 days 01:19:38.653000,-6445.7745938821845,-4961.098583011551,1789.9795445606312,205.0,16,-0.6410817803025366,True
36030,0 days 01:19:38.838000,-6387.0,-4862.0,1791.0,210.1388871111111,16,-0.6203113103343688,True
36031,0 days 01:19:39.013000,-6298.019326807863,-4723.851755610115,1793.4110135344501,215.0,16,-0.5773212744932695,True
36032,0 days 01:19:39.057000,-6277.0,-4692.0,1794.0,215.73333333333332,16,-0.5485116560894828,True
36033,0 days 01:19:39.253000,-6205.961755428486,-4588.14363047865,1795.9474398706316,219.0,16,-0.5276216134003634,True
36034,0 days 01:19:39.457000,-6154.0,-4517.0,1797.0,222.57,16,-0.5158024093651957,True
36035,0 days 01:19:39.653000,-6106.570106247028,-4452.82035449365,1797.3558452404777,226.0,16,-0.5060935171103839,True
36036,0 days 01:19:39.757000,-6070.0,-4400.0,1798.0,226.65,16,-0.49933816917013596,False
36037,0 days 01:19:39.973000,-5957.895178627412,-4229.857439586216,1801.108828374701,228.0,16,-0.5060258265826606,True
36038,0 days 01:19:40.037000,-5928.0,-4183.0,1802.0,223.84,16,-0.5060913975928713,True
36039,0 days 01:19:40.173000,-5880.0545125530125,-4104.788235173119,1803.4421084992014,215.0,16,-0.511483892569377,True
36040,0 days 01:19:40.373000,-5840.027653178113,-4032.7748911495933,1804.636768905122,199.0,16,-0.5272767949058859,True
36041,0 days 01:19:40.457000,-5826.0,-4008.0,1805.0,191.86,16,-0.5398210312796431,True
36042,0 days 01:19:40.573000,-5808.20638054955,-3977.7310941617793,1805.3936147075665,182.0,16,-0.5448864598459788,True
36043,0 days 01:19:40.733000,-5777.066882312527,-3926.7439879047497,1805.9797694216036,167.0,16,-0.5749368807531758,True
36044,0 days 01:19:40.737000,-5776.0,-3925.0,1806.0,166.8,16,-0.5967542803878695,True
36045,0 days 01:19:41.037000,-5676.0,-3762.0,1808.0,151.8,16,-0.6000162134968049,True
36046,0 days 01:19:41.053000,-5672.010813164867,-3755.5627928566996,1808.096382222374,151.0,16,-0.6143273417158279,True
36047,0 days 01:19:41.293000,-5639.832606535646,-3705.16336929224,1809.243031817062,149.0,16,-0.6400930883855035,True
36048,0 days 01:19:41.437000,-5621.0,-3677.0,1810.0,147.9677421722742,16,-0.6825663223950443,True
36049,0 days 01:19:41.572000,-5593.161225857038,-3635.030834911484,1810.9021316972924,147.0,16,-0.6921188690547805,True
36050,0 days 01:19:41.737000,-5553.0,-3575.0,1812.0,146.17500032,16,-0.7199076906868427,True
36051,0 days 01:19:41.772000,-5544.827593914654,-3562.9951646313525,1812.189029679446,146.0,16,-0.7229400789424238,True
36052,0 days 01:19:41.937000,-5507.0,-3508.0,1813.0,145.17500032,16,-0.7920830278344918,True
36053,0 days 01:19:41.972000,-5498.723117834558,-3495.894899457528,1813.2064500037504,145.0,16,-0.792156183062455,True
36054,0 days 01:19:42.097000,-5469.0,-3452.0,1814.0,145.62499968,16,-0.8397655986892834,True
36055,0 days 01:19:42.172000,-5452.191508745886,-3426.7014983460067,1814.4127353659755,146.0,16,-0.8663006585780949,True
36056,0 days 01:19:42.277000,-5429.0,-3392.0,1815.0,145.56250026666666,16,-0.8855874503983396,True
36057,0 days 01:19:42.412000,-5397.637788093732,-3347.0638059005123,1815.9027826355991,145.0,16,-0.929232701076713,True
36058,0 days 01:19:42.437000,-5392.0,-3339.0,1816.0,143.9843776,16,-0.9579500655442353,True
36059,0 days 01:19:42.657000,-5342.0,-3268.0,1816.0,135.0468776,16,-1.0275912391415045,True
36060,0 days 01:19:42.732000,-5319.333631795182,-3237.877796709821,1816.3676205468312,132.0,16,-1.0942912245437142,True
36061,0 days 01:19:42.937000,-5254.0,-3154.0,1818.0,121.01786057142857,16,-1.1622172563000455,True
36062,0 days 01:19:43.012000,-5238.693329614752,-3134.4392150764575,1818.2524905032958,117.0,16,-1.1982106643535753,True
36063,0 days 01:19:43.252000,-5213.828477163689,-3104.8499682955953,1817.9251133029795,114.0,16,-1.2318768612492859,True
36064,0 days 01:19:43.357000,-5191.0,-3082.0,1818.0,112.95000064,16,-1.2732258703762627,True
36065,0 days 01:19:43.452000,-5159.797937160283,-3051.448248413406,1818.3209219652647,112.0,16,-1.3464052980867232,True
36066,0 days 01:19:43.597000,-5107.0,-3001.0,1819.0,111.0937504,16,-1.4190219796197148,True
36067,0 days 01:19:43.772000,-5066.458271762325,-2965.7684040973104,1819.5128442488194,110.0,16,-1.4615014910935522,True
36068,0 days 01:19:43.957000,-5032.0,-2943.0,1820.0,107.6875008,16,-1.5323797861258899,True
36069,0 days 01:19:44.012000,-5019.23074236557,-2935.5636017912693,1820.2022456340069,107.0,16,-1.5591240987742354,True
36070,0 days 01:19:44.212000,-4963.313547842471,-2906.0428309597805,1821.1538631547994,105.0,16,-1.6173314348460344,True
36071,0 days 01:19:44.412000,-4914.931294385263,-2881.4788612648485,1821.9845140538205,105.0,16,-1.703779792712829,True
36072,0 days 01:19:44.417000,-4914.0,-2881.0,1822.0,104.9062512,16,-1.7183489369820062,True
36073,0 days 01:19:44.572000,-4891.86179089496,-2869.427058072687,1822.35231723942,102.0,16,-1.7636348953874088,True
36074,0 days 01:19:44.798000,-4840.0,-2856.0,1823.0,100.39145961940717,16,-1.8108301083615521,True
36075,0 days 01:19:44.853000,-4813.642862550793,-2851.4682313118606,1823.3190867052876,100.0,16,-1.8417647959390124,True
36076,0 days 01:19:44.958000,-4759.0,-2843.0,1824.0,99.21250048,16,-1.88211017087851,True
36077,0 days 01:19:45.253000,-4694.349492698879,-2838.1870190302375,1825.2336031859043,97.0,16,-1.9108938230821764,True
36078,0 days 01:19:45.438000,-4668.0,-2842.0,1826.0,95.2656256,16,-1.948508294323912,True
36079,0 days 01:19:45.573000,-4636.5864742917865,-2845.4578664406536,1826.7243851405372,94.0,16,-1.9677224656678547,True
36080,0 days 01:19:45.657000,-4613.0,-2849.0,1827.0,93.4,16,-1.9711736213032356,True
36081,0 days 01:19:45.837000,-4556.0,-2862.0,1827.0,92.11428571428571,16,-1.9923255527642552,True
36082,0 days 01:19:45.853000,-4550.949013261253,-2863.47152280886,1827.0319879209167,92.0,16,-2.013432587299022,True
36083,0 days 01:19:46.053000,-4490.35687005873,-2886.001833812198,1828.2465817032573,90.0,16,-2.035272416873173,True
36084,0 days 01:19:46.277000,-4440.0,-2909.0,1830.0,88.4,16,-2.0536906320982755,True
36085,0 days 01:19:46.333000,-4432.1922750187605,-2912.581421891464,1830.2812352618691,88.0,16,-2.0291827871555554,True
36086,0 days 01:19:46.517000,-4410.0,-2925.0,1831.0,86.85,16,-2.0545222322621925,True
36087,0 days 01:19:46.653000,-4378.730386303983,-2947.1671922364544,1831.7627857663726,86.0,16,-2.054146836703582,True
36088,0 days 01:19:46.813000,-4333.287314333596,-2981.2588300626903,1832.738965613291,86.0,16,-2.0740550055228693,True
36089,0 days 01:19:46.897000,-4318.0,-2993.0,1833.0,86.0,16,-2.0685717018676937,True
36090,0 days 01:19:47.093000,-4308.089872743884,-3001.7941273509314,1832.8745273378368,86.0,16,-2.0892383242934605,True
36091,0 days 01:19:47.237000,-4293.0,-3019.0,1833.0,86.9,16,-2.1033511948978765,True
36092,0 days 01:19:47.413000,-4245.9514222233465,-3068.973682174673,1833.9797077836918,88.0,16,-2.073558039224231,True
36093,0 days 01:19:47.417000,-4245.0,-3070.0,1834.0,88.0,16,-2.0766853283831264,True
36094,0 days 01:19:47.653000,-4213.58856329532,-3106.682017645814,1834.6405431591747,88.0,16,-2.0511655197212555,True
36095,0 days 01:19:47.813000,-4199.822431402263,-3127.668625402698,1834.9348485836897,90.0,16,-2.052777010884772,True
36096,0 days 01:19:47.837000,-4197.0,-3132.0,1835.0,90.0,16,-2.03545722743638,True
36097,0 days 01:19:47.973000,-4177.27355610858,-3162.375620797484,1835.4726972271396,90.0,16,-2.022149430332171,True
36098,0 days 01:19:48.117000,-4154.0,-3200.0,1836.0,91.80753089672812,16,-2.0066152712809995,True
36099,0 days 01:19:48.212000,-4139.995961346125,-3224.7196820825407,1836.2648353440186,93.0,16,-1.9479039616294633,True
36100,0 days 01:19:48.517000,-4104.0,-3298.0,1837.0,95.8593744,16,-1.9024906479439812,True
36101,0 days 01:19:48.532000,-4102.696267865789,-3300.9942855091435,1837.0538758856096,96.0,16,-1.8262200320400832,True
36102,0 days 01:19:48.692000,-4091.2983068737185,-3329.80099879642,1837.730736923649,97.0,16,-1.8046977033075702,True
36103,0 days 01:19:48.777000,-4085.0,-3348.0,1838.0,97.7083328,16,-1.7708023511129418,True
36104,0 days 01:19:48.932000,-4070.927583388321,-3391.692957998672,1838.1598709570985,99.0,16,-1.7320111104355338,True
36105,0 days 01:19:49.137000,-4053.0,-3454.0,1838.0,102.07499904,16,-1.6756233624660528,True
36106,0 days 01:19:49.332000,-4043.7837892992206,-3498.7717854021575,1837.9151961710627,105.0,16,-1.604139912284605,True
36107,0 days 01:19:49.377000,-4042.0,-3510.0,1838.0,105.89999872,16,-1.5572310124116588,True
36108,0 days 01:19:49.617000,-4033.0,-3581.0,1839.0,110.69999872,16,-1.4999131406821415,True
36109,0 days 01:19:49.732000,-4030.259124669405,-3614.9474029500316,1839.08533393336,113.0,16,-1.4760853724238117,True
36110,0 days 01:19:49.857000,-4029.0,-3655.0,1839.0,115.77777635555556,16,-1.4128389830442376,True
36111,0 days 01:19:50.092000,-4032.203167070401,-3749.3974813848263,1839.0486254345235,121.0,16,-1.3340476299153103,True
36112,0 days 01:19:50.157000,-4034.0,-3774.0,1839.0,122.6249984,16,-1.3239298780396778,True
36113,0 days 01:19:50.332000,-4040.3685002583584,-3830.164901572838,1838.607875235986,127.0,16,-1.277693363195528,True
36114,0 days 01:19:50.492000,-4048.4535590265614,-3872.7891389107563,1838.092340477189,128.0,16,-1.2210807534493067,True
36115,0 days 01:19:50.617000,-4057.0,-3910.0,1838.0,130.60416533333333,16,-1.1765162925265922,True
36116,0 days 01:19:50.732000,-4066.7122322444397,-3948.077894300753,1838.1738536038386,133.0,16,-1.120275563251497,True
36117,0 days 01:19:50.817000,-4078.0,-3984.0,1838.0,134.27499904,16,-1.0533203052838427,True
36118,0 days 01:19:50.932000,-4101.784886116979,-4048.4138939522004,1836.8823199695341,136.0,16,-0.9965781220498049,True
36119,0 days 01:19:51.017000,-4118.0,-4090.0,1836.0,136.5312496,16,-0.9535108843894603,True
36120,0 days 01:19:51.092000,-4127.112883960087,-4112.6544873909825,1835.5111494585296,137.0,16,-0.9235917311360795,True
36121,0 days 01:19:51.278000,-4142.0,-4143.0,1835.0,143.3738286602026,16,-0.8658958856761557,True
36122,0 days 01:19:51.413000,-4166.139306238289,-4189.017077060165,1834.53923316612,148.0,16,-0.8331390065122836,True
36123,0 days 01:19:51.538000,-4194.0,-4239.0,1834.0,151.74999808,16,-0.7549396402390901,True
36124,0 days 01:19:51.613000,-4210.770661885047,-4266.52972886875,1833.6249485576989,154.0,16,-0.703815231342324,True
36125,0 days 01:19:51.718000,-4235.0,-4304.0,1833.0,156.6249984,16,-0.6666495675328121,True
36126,0 days 01:19:51.853000,-4268.9325098364325,-4354.846072534092,1831.9476493569668,160.0,16,-0.6154366785237853,True
36127,0 days 01:19:51.958000,-4295.0,-4393.0,1831.0,162.9166648888889,16,-0.558462029904469,True
36128,0 days 01:19:52.157000,-4345.0,-4464.0,1829.0,168.44444444444446,16,-0.47288370125648904,False
36129,0 days 01:19:52.213000,-4364.990293987424,-4491.893587703098,1828.3695782034342,170.0,16,-0.42399544478351,False
36130,0 days 01:19:52.417000,-4448.0,-4607.0,1826.0,173.24545454545455,16,-0.35344302993685844,False
36131,0 days 01:19:52.653000,-4497.014219426666,-4674.525549469573,1823.872306415343,177.0,16,-0.27572601361620275,False
36132,0 days 01:19:52.777000,-4524.0,-4711.0,1823.0,181.34,16,-0.22127337146119572,False
36133,0 days 01:19:52.853000,-4546.343428158541,-4741.036086634173,1822.537882142848,184.0,16,-0.1963798525615219,False
36134,0 days 01:19:52.937000,-4573.0,-4777.0,1822.0,182.83333333333334,16,-0.09748227174053405,False
36135,0 days 01:19:53.157000,-4640.0,-4869.0,1820.0,179.77777777777777,16,-0.030847417221566933,False
36136,0 days 01:19:53.213000,-4660.167791682098,-4896.696597110868,1819.3878199964852,179.0,16,0.00444356246628693,False
36137,0 days 01:19:53.453000,-4757.229170655574,-5029.577523956511,1816.5846409530166,167.0,16,0.11630314834983707,False
36138,0 days 01:19:53.517000,-4778.0,-5058.0,1816.0,161.4,16,0.16788471583471637,False
36139,0 days 01:19:53.613000,-4802.894965069545,-5092.075261768634,1815.3104387111375,153.0,16,0.22189774850167127,False
36140,0 days 01:19:53.893000,-4847.395212334599,-5153.1658302016285,1814.0209849174469,138.0,16,0.3459417009837514,False
36141,0 days 01:19:53.897000,-4848.0,-5154.0,1814.0,137.86,16,0.350983870523965,False
36142,0 days 01:19:54.197000,-4897.0,-5222.0,1812.0,127.36,16,0.4511493946736468,False
36143,0 days 01:19:54.293000,-4915.900430172504,-5248.472140458573,1811.1295397301762,124.0,16,0.48876228363491103,False
36144,0 days 01:19:54.417000,-4941.0,-5284.0,1810.0,123.38,16,0.5730569124286023,True
36145,0 days 01:19:54.493000,-4955.363955930673,-5304.702267800224,1809.4239591456953,123.0,16,0.6236156588104403,True
36146,0 days 01:19:54.677000,-4989.0,-5354.0,1808.0,121.16,16,0.7342839436102077,True
36147,0 days 01:19:54.693000,-4992.077826255665,-5358.514876061731,1807.83116413239,121.0,16,0.7436489795218315,True
36148,0 days 01:19:54.857000,-5024.0,-5406.0,1806.0,119.63333333333334,16,0.9104743271936883,True
36149,0 days 01:19:54.933000,-5037.265750074679,-5427.08542820391,1805.5780435516033,119.0,16,0.9562885020850994,True
36150,0 days 01:19:55.017000,-5052.0,-5451.0,1805.0,117.94339665171455,16,1.0117208528290678,True
36151,0 days 01:19:55.092000,-5066.685126318299,-5474.430463272084,1803.886751761809,117.0,16,1.0771139169911397,True
36152,0 days 01:19:55.237000,-5097.0,-5524.0,1801.0,113.3750016,16,1.1578615133172012,True
36153,0 days 01:19:55.557000,-5155.0,-5638.0,1797.0,105.3750016,16,1.3540588849522208,True
36154,0 days 01:19:55.572000,-5157.199909989415,-5642.83040994546,1796.8274505158088,105.0,16,1.3721832135931205,True
36155,0 days 01:19:55.932000,-5195.961502391853,-5743.234199928705,1792.3330995820158,96.0,16,1.5843682257477807,True
36156,0 days 01:19:55.957000,-5198.0,-5750.0,1792.0,96.0,16,1.6062397405361255,True
36157,0 days 01:19:56.092000,-5207.907761416439,-5787.019686698597,1790.1585559442988,96.0,16,1.6629801362986099,True
36158,0 days 01:19:56.292000,-5218.915658474958,-5839.165089102726,1787.6401492215236,94.0,16,1.8239792722587163,True
36159,0 days 01:19:56.377000,-5222.0,-5856.0,1787.0,93.2916672,16,1.8455626708913953,True
36160,0 days 01:19:56.532000,-5225.124458745605,-5877.666722976841,1786.5629809447646,92.0,16,1.9015314672412373,True
36161,0 days 01:19:56.657000,-5226.0,-5898.0,1786.0,92.0,16,1.9388161916378206,True
36162,0 days 01:19:56.732000,-5226.07331129185,-5915.479249465169,1785.2516188278578,92.0,16,1.9686971880143997,True
36163,0 days 01:19:56.897000,-5224.0,-5960.0,1783.0,90.35000064,16,2.048251424548301,True
36164,0 days 01:19:56.932000,-5222.874147758545,-5968.3161698933445,1782.549231722474,90.0,16,2.054633044456084,True
36165,0 days 01:19:57.057000,-5217.0,-5996.0,1781.0,89.37500032,16,2.0916024252988805,True
36166,0 days 01:19:57.132000,-5212.360236769514,-6013.731430842436,1780.0361153949855,89.0,16,2.117386853386378,True
36167,0 days 01:19:57.277000,-5201.0,-6049.0,1778.0,87.96428617142857,16,2.1438335756662763,True
36168,0 days 01:19:57.412000,-5187.411772423939,-6079.033668601735,1775.758444125748,87.0,16,2.1825318294202076,True
36169,0 days 01:19:57.612000,-5161.731075199669,-6119.050075050443,1773.0330999225969,85.0,16,2.1999385876796667,True
