,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35629,0 days 01:18:45.773000,267.95112882443004,2498.2413192294125,1851.4510332951402,137.0,15,0.1532503056916223,False
35630,0 days 01:18:46.018000,192.0,2450.0,1856.0,141.08333226666667,15,0.025618571246597777,False
35631,0 days 01:18:46.133000,162.60362388953698,2430.4779990004145,1857.8033711881778,143.0,15,-0.0404654814232197,False
35632,0 days 01:18:46.397000,90.0,2380.0,1862.0,147.95,15,-0.16495674194924034,False
35633,0 days 01:18:46.453000,67.92021528766729,2364.42989823402,1863.1624456852908,149.0,15,-0.2282118777007028,False
35634,0 days 01:18:46.613000,-3.692449835918833,2313.9643491677507,1866.8101504604203,143.0,15,-0.41001916795239096,False
35635,0 days 01:18:46.677000,-27.0,2298.0,1868.0,139.48,15,-0.4596024279421289,False
35636,0 days 01:18:46.813000,-61.21857358631494,2276.002929432245,1869.780986328994,132.0,15,-0.5647539075649545,True
35637,0 days 01:18:46.937000,-88.0,2261.0,1871.0,125.8,15,-0.6358751355989838,True
35638,0 days 01:18:46.973000,-97.23720900795146,2256.0575434868133,1871.3604731081653,124.0,15,-0.7128819463470577,True
35639,0 days 01:18:47.217000,-171.0,2219.0,1874.0,117.9,15,-0.8916240253131772,True
35640,0 days 01:18:47.253000,-181.7640084858062,2213.977849730075,1874.452198068608,117.0,15,-0.9104087089950677,True
35641,0 days 01:18:47.377000,-218.0,2198.0,1876.0,114.41666666666667,15,-1.0517193185929525,True
35642,0 days 01:18:47.493000,-251.746203526563,2184.6373156610525,1877.028602262896,112.0,15,-1.1064200384051737,True
35643,0 days 01:18:47.617000,-287.0,2172.0,1878.0,110.66666697252084,15,-1.2096107331419357,True
35644,0 days 01:18:47.772000,-330.68528755199515,2158.2314115270806,1879.6514089166164,109.0,15,-1.270347379166451,True
35645,0 days 01:18:47.797000,-339.0,2156.0,1880.0,108.91071451428571,15,-1.3434288341626668,True
35646,0 days 01:18:48.052000,-441.656112317691,2133.554101137467,1884.600061309006,108.0,15,-1.4877419805234309,True
35647,0 days 01:18:48.077000,-450.0,2132.0,1885.0,107.7916672,15,-1.5624682722570558,True
35648,0 days 01:18:48.412000,-520.197691526392,2124.280199923971,1888.7262344512787,105.0,15,-1.6577720447158744,True
35649,0 days 01:18:48.437000,-526.0,2124.0,1889.0,104.8437504,15,-1.685737005007536,True
35650,0 days 01:18:48.597000,-572.0,2123.0,1891.0,103.8437504,15,-1.7560198719744444,True
35651,0 days 01:18:48.732000,-626.4469697474916,2127.0661884756623,1893.2908059867893,103.0,15,-1.8169782657531217,True
35652,0 days 01:18:48.897000,-689.0,2134.0,1896.0,100.9375008,15,-1.9013669662158017,True
35653,0 days 01:18:48.972000,-705.449275493012,2135.6473315353032,1896.8052276188798,100.0,15,-1.9477701338827003,True
35654,0 days 01:18:49.217000,-742.0,2146.0,1899.0,99.31944462222222,15,-1.9863289512415159,True
35655,0 days 01:18:49.332000,-784.0399407943909,2164.606305821002,1901.176630980188,99.0,15,-2.0480305161516923,True
35656,0 days 01:18:49.477000,-840.0,2191.0,1904.0,98.3958336,15,-2.105722887637907,True
35657,0 days 01:18:49.572000,-860.8034185738358,2201.9843211112693,1905.0599428901476,98.0,15,-2.149698204839621,True
35658,0 days 01:18:49.817000,-883.0,2222.0,1906.0,97.2343752,15,-2.1920889494817195,True
35659,0 days 01:18:49.892000,-893.8899257469881,2233.014497590418,1906.3158500305271,97.0,15,-2.2221171460562066,True
35660,0 days 01:18:50.092000,-933.7776369376211,2273.9466625525693,1907.348311365206,96.0,15,-2.2583818745100164,True
35661,0 days 01:18:50.217000,-956.0,2300.0,1908.0,96.0,15,-2.2725659719773765,True
35662,0 days 01:18:50.252000,-961.3086716625298,2306.9531393274647,1908.1765964554147,96.0,15,-2.2835153355193647,True
35663,0 days 01:18:50.397000,-982.0,2340.0,1909.0,96.0,15,-2.2898760907604405,True
35664,0 days 01:18:50.452000,-991.6498766163012,2358.9600889185162,1909.4457505549826,96.0,15,-2.2926176677290817,True
35665,0 days 01:18:50.617000,-1022.0,2427.0,1911.0,95.54166684444445,15,-2.2812790999807935,True
35666,0 days 01:18:50.812000,-1039.4133003923394,2483.3840696873754,1912.2599173862138,95.0,15,-2.2762670807001073,True
35667,0 days 01:18:50.997000,-1045.0,2524.0,1913.0,94.07500032,15,-2.2416482033931326,True
35668,0 days 01:18:51.012000,-1045.3637290889103,2527.350718875417,1913.0489002814315,94.0,15,-2.248789109029374,True
35669,0 days 01:18:51.212000,-1048.933540386064,2572.82701732672,1913.543202985235,94.0,15,-2.2167948032406795,True
35670,0 days 01:18:51.397000,-1050.0,2612.0,1914.0,94.0,15,-2.1676415050371167,True
35671,0 days 01:18:51.412000,-1049.9883720987532,2614.9108604636717,1914.045891593909,94.0,15,-2.1528835303762737,True
35672,0 days 01:18:51.572000,-1048.9264721511774,2643.8100752879973,1914.6133087778926,94.0,15,-2.0916683723409455,True
35673,0 days 01:18:51.677000,-1047.0,2665.0,1915.0,94.47619025504802,15,-2.0633816946010315,True
35674,0 days 01:18:51.977000,-1035.0,2743.0,1916.0,95.83673467018372,15,-1.9645196873242186,True
35675,0 days 01:18:52.013000,-1032.814120549406,2752.762820632344,1916.111272758032,96.0,15,-1.937372346705241,True
35676,0 days 01:18:52.173000,-1021.3055265963186,2795.4811001747807,1916.6125543070461,97.0,15,-1.8894144394989685,True
35677,0 days 01:18:52.258000,-1015.0,2816.0,1917.0,97.84999936,15,-1.8533580860419625,True
35678,0 days 01:18:52.418000,-1000.0,2857.0,1918.0,99.44999936,15,-1.8261292572537724,True
35679,0 days 01:18:52.573000,-966.9826272603499,2931.842524590131,1918.972392682405,101.0,15,-1.719799633433491,True
35680,0 days 01:18:52.578000,-966.0,2934.0,1919.0,101.05208266666666,15,-1.7140005527768183,True
35681,0 days 01:18:53.053000,-916.1114829311272,3018.2272244650053,1920.8656394126658,106.0,15,-1.6180098346740426,True
35682,0 days 01:18:53.077000,-912.0,3024.0,1921.0,106.45,15,-1.5856144034978121,True
35683,0 days 01:18:53.213000,-882.6818291150067,3065.6495515184533,1921.841533839222,109.0,15,-1.5270939871917453,True
35684,0 days 01:18:53.257000,-872.0,3080.0,1922.0,109.78571428571429,15,-1.4922673033471177,True
35685,0 days 01:18:53.397000,-835.0,3125.0,1922.0,112.28571428571429,15,-1.4497637245059034,True
35686,0 days 01:18:53.493000,-803.9449026900995,3158.2287222750183,1921.9693263489914,114.0,15,-1.342787278653366,True
35687,0 days 01:18:53.653000,-749.7885785618779,3211.586556658786,1921.9944685649018,116.0,15,-1.2860026272853016,True
35688,0 days 01:18:53.697000,-739.0,3222.0,1922.0,116.44,15,-1.2379771243318622,True
35689,0 days 01:18:53.853000,-717.0222406247264,3242.4883389083593,1922.006033041031,118.0,15,-1.2367707829140355,True
35690,0 days 01:18:53.977000,-699.0,3258.0,1922.0,122.34,15,-1.1963713050929914,True
35691,0 days 01:18:54.053000,-680.9619145053716,3273.5028090556457,1921.9931105512512,125.0,15,-1.1391460082216422,True
35692,0 days 01:18:54.177000,-645.0,3304.0,1922.0,127.06666666666666,15,-1.1099837000723525,True
35693,0 days 01:18:54.293000,-611.8574874172733,3331.022009266257,1922.060561709865,129.0,15,-1.0760197219515497,True
35694,0 days 01:18:54.377000,-588.0,3350.0,1922.0,132.37688333607773,15,-1.052619501345859,True
35695,0 days 01:18:54.492000,-555.1985923010656,3375.6704810282426,1921.630275576414,137.0,15,-1.0019718683468537,True
35696,0 days 01:18:54.617000,-516.0,3406.0,1921.0,140.57142674285714,15,-0.9629338780779609,True
35697,0 days 01:18:54.772000,-457.00321719451483,3451.5563713003326,1920.119010796503,145.0,15,-0.938564450435319,True
35698,0 days 01:18:54.937000,-394.0,3501.0,1919.0,148.66666524444443,15,-0.9218292299542377,True
35699,0 days 01:18:55.132000,-336.84770499908615,3548.3740719364787,1917.3511237597531,153.0,15,-0.9148160508771886,True
35700,0 days 01:18:55.377000,-273.0,3603.0,1916.0,141.30682123636365,15,-0.9189310749833425,True
35701,0 days 01:18:55.457000,-249.0,3623.0,1916.0,137.4886394181818,15,-0.9115289225671409,True
35702,0 days 01:18:55.572000,-216.01454488419617,3651.4587972347963,1915.3407468820312,132.0,15,-0.9624879527839598,True
35703,0 days 01:18:55.697000,-182.0,3681.0,1914.0,126.37500288,15,-0.9653610197295424,True
35704,0 days 01:18:55.772000,-162.02808228072922,3697.6818686751635,1913.1154911546046,123.0,15,-0.9703596523979982,True
35705,0 days 01:18:55.877000,-135.0,3720.0,1912.0,120.90000128,15,-0.9463874514990889,True
35706,0 days 01:18:56.037000,-95.0,3754.0,1911.0,117.70000128,15,-0.9594001641304603,True
35707,0 days 01:18:56.172000,-53.3363651868693,3789.330247244389,1909.7848221123625,115.0,15,-0.9546545412251679,True
35708,0 days 01:18:56.397000,22.0,3852.0,1907.0,114.37500017777778,15,-0.9987882043061176,True
35709,0 days 01:18:56.532000,58.929202591880426,3881.2724269578184,1905.215793635394,114.0,15,-1.0132937950510086,True
35710,0 days 01:18:56.797000,116.0,3924.0,1902.0,112.8958336,15,-1.0461708479026715,True
35711,0 days 01:18:57.012000,153.17515659392623,3951.1859354356093,1900.4167524141017,112.0,15,-1.0617735443010912,True
35712,0 days 01:18:57.172000,185.79874676716582,3973.2198240234816,1899.054195286205,113.0,15,-1.0872820008453112,True
35713,0 days 01:18:57.177000,187.0,3974.0,1899.0,113.0312496,15,-1.083732223091632,True
35714,0 days 01:18:57.332000,228.59849107758396,4000.150867907477,1897.0638891085475,114.0,15,-1.0867491735912072,True
35715,0 days 01:18:57.337000,230.0,4001.0,1897.0,114.05357074285715,15,-1.0910259941302367,True
35716,0 days 01:18:57.577000,297.0,4039.0,1894.0,116.62499931428572,15,-1.0981418810992387,True
35717,0 days 01:18:57.612000,306.12494108491074,4043.717246011561,1893.5450266660998,117.0,15,-1.1007839999016493,True
35718,0 days 01:18:57.777000,356.0,4066.0,1891.0,118.5468744,15,-1.1032215948400648,True
35719,0 days 01:18:57.932000,439.4642330343185,4096.046922703483,1887.2593528291836,120.0,15,-1.103300562715676,True
35720,0 days 01:18:57.997000,469.0,4106.0,1886.0,120.8124992,15,-1.111956182415273,True
35721,0 days 01:18:58.172000,503.8744446103168,4115.583398569469,1884.7303284525528,123.0,15,-1.102704848055382,True
35722,0 days 01:18:58.297000,522.0,4118.0,1884.0,123.89285668571429,15,-1.1019822435999098,True
35723,0 days 01:18:58.452000,566.1018107025016,4125.62128527444,1881.768481303215,125.0,15,-1.1057086265766218,True
35724,0 days 01:18:58.638000,639.0,4135.0,1878.0,127.31535171859963,15,-1.10430256514603,True
35725,0 days 01:18:58.693000,661.8869348978118,4136.226287559062,1876.8648691525102,128.0,15,-1.120346336862481,True
35726,0 days 01:18:58.853000,729.1943303071295,4136.291659706152,1873.5241165393297,128.0,15,-1.1107067400867936,True
35727,0 days 01:18:58.878000,739.0,4136.0,1873.0,128.4166656,15,-1.1401065366265002,True
35728,0 days 01:18:59.093000,813.238688682215,4130.57633101772,1868.4776403105532,132.0,15,-1.140181520259025,True
35729,0 days 01:18:59.297000,879.0,4121.0,1865.0,134.55,15,-1.129576356231212,True
35730,0 days 01:18:59.413000,920.6529265958602,4113.300817469356,1863.4970266371,136.0,15,-1.144718483247235,True
35731,0 days 01:18:59.437000,931.0,4111.0,1863.0,136.5142857142857,15,-1.1516388274291025,True
35732,0 days 01:18:59.693000,1065.453313419033,4074.464270401616,1854.0995490864539,142.0,15,-1.1398172443210168,True
35733,0 days 01:18:59.697000,1067.0,4074.0,1854.0,142.08333333333334,15,-1.1406769224749953,True
35734,0 days 01:18:59.933000,1121.4787357437806,4054.6100011428784,1851.322079845307,147.0,15,-1.182902861427299,True
35735,0 days 01:18:59.957000,1128.0,4052.0,1851.0,147.48,15,-1.1775161423297344,True
35736,0 days 01:19:00.133000,1194.7854073636788,4025.1786783316893,1847.2420362839798,151.0,15,-1.183855551530399,True
35737,0 days 01:19:00.217000,1230.0,4010.0,1845.0,153.52,15,-1.1684602984292876,True
35738,0 days 01:19:00.333000,1276.395573263307,3988.1834854721697,1841.7306955944534,157.0,15,-1.1697120421809197,True
35739,0 days 01:19:00.397000,1301.0,3976.0,1840.0,158.95555555555555,15,-1.1633440358089864,True
35740,0 days 01:19:00.637000,1397.0,3925.0,1834.0,166.2888888888889,15,-1.1544178990107776,True
35741,0 days 01:19:00.693000,1426.8318304074435,3908.0576740851507,1832.267366976619,168.0,15,-1.1589406624942409,True
35742,0 days 01:19:00.917000,1555.0,3833.0,1825.0,174.73684102466711,15,-1.1439677410744942,True
35743,0 days 01:19:01.092000,1605.7773601008655,3801.933806819,1822.1230711509675,180.0,15,-1.1482137396234882,True
35744,0 days 01:19:01.217000,1640.0,3780.0,1820.0,183.74999808,15,-1.1385723311005695,True
35745,0 days 01:19:01.292000,1668.4443390844285,3761.7387162093487,1818.1511588905532,186.0,15,-1.147331722845977,True
35746,0 days 01:19:01.492000,1760.7825517121603,3702.4235655370544,1812.1378991405345,192.0,15,-1.129880530343989,True
35747,0 days 01:19:01.497000,1763.0,3701.0,1812.0,192.0937488,15,-1.1579258463752142,True
35748,0 days 01:19:01.652000,1827.8078791572652,3659.4227663476922,1808.1680848996866,195.0,15,-1.12151306751674,True
35749,0 days 01:19:01.797000,1902.0,3612.0,1804.0,199.4305536,15,-1.123732032566308,True
35750,0 days 01:19:01.977000,2026.0,3533.0,1797.0,204.9305536,15,-1.1136096702608127,True
35751,0 days 01:19:02.012000,2046.8238407683089,3519.7576195600473,1795.8144456993239,206.0,15,-1.132078265271907,True
35752,0 days 01:19:02.372000,2186.4867725056797,3430.3236142474266,1787.925522369497,215.0,15,-1.161088085581564,True
35753,0 days 01:19:02.417000,2205.0,3418.0,1787.0,213.3750023111111,15,-1.1943837714608887,True
35754,0 days 01:19:02.637000,2308.0,3348.0,1782.0,205.43055786666667,15,-1.2645651654168522,True
35755,0 days 01:19:02.732000,2350.703038508093,3318.328430509976,1779.604038539479,202.0,15,-1.2847681388618168,True
35756,0 days 01:19:02.797000,2379.0,3298.0,1778.0,196.3125056,15,-1.2747755744566822,True
35757,0 days 01:19:02.892000,2419.548284093961,3267.424241189788,1775.833388383582,188.0,15,-1.2953994992123676,True
35758,0 days 01:19:02.977000,2454.0,3240.0,1774.0,187.2916672,15,-1.2999338720417801,True
35759,0 days 01:19:03.132000,2510.468390525787,3191.343324126337,1770.748805580577,186.0,15,-1.3009639191629823,True
35760,0 days 01:19:03.217000,2541.0,3163.0,1769.0,185.57500032,15,-1.3018059649951748,True
35761,0 days 01:19:03.317000,2578.0,3127.0,1767.0,185.07500032,15,-1.3169469527855344,True
35762,0 days 01:19:03.332000,2583.484811408101,3121.4887413861106,1766.7216149424326,185.0,15,-1.3156966827430827,True
35763,0 days 01:19:03.497000,2641.0,3061.0,1764.0,182.52500096,15,-1.3310820936236702,True
35764,0 days 01:19:03.532000,2652.182326141359,3048.8080773188162,1763.4425377118514,182.0,15,-1.317367662900448,True
35765,0 days 01:19:03.837000,2742.0,2928.0,1758.0,181.0468752,15,-1.3466096071249865,True
35766,0 days 01:19:03.852000,2746.868254820168,2919.0062000107737,1757.6515790563337,181.0,15,-1.3356605367735395,True
35767,0 days 01:19:04.097000,2822.0,2758.0,1752.0,179.3295458909091,15,-1.3579768405307695,True
35768,0 days 01:19:04.292000,2837.1513062745144,2714.1676205222266,1751.2430871306021,178.0,15,-1.3470263149308468,True
35769,0 days 01:19:04.337000,2840.0,2702.0,1751.0,177.62500053333332,15,-1.337791835877314,True
35770,0 days 01:19:04.532000,2861.322952967855,2610.6707321790454,1748.3934164418308,176.0,15,-1.3355162305076516,True
35771,0 days 01:19:04.617000,2870.0,2567.0,1747.0,175.6458336,15,-1.3384487446922306,True
35772,0 days 01:19:04.772000,2879.749362226164,2494.104804308065,1744.6058410103049,175.0,15,-1.3170664275058546,True
35773,0 days 01:19:04.817000,2881.0,2470.0,1744.0,174.75069283114777,15,-1.3157683707170005,True
35774,0 days 01:19:05.117000,2874.0,2279.0,1741.0,173.08864267499482,15,-1.29348022896238,True
35775,0 days 01:19:05.133000,2873.308413561597,2271.251956738592,1740.8513461758223,173.0,15,-1.2920840856902105,True
35776,0 days 01:19:05.413000,2857.2235947300414,2183.1649807231724,1738.3148013642328,170.0,15,-1.2672652662439126,True
35777,0 days 01:19:05.458000,2853.0,2167.0,1738.0,169.7187504,15,-1.2575216896708976,True
35778,0 days 01:19:05.638000,2830.0,2086.0,1737.0,168.5937504,15,-1.2336920332210681,True
35779,0 days 01:19:05.733000,2813.2519005778995,2038.8734309535587,1736.4220494265885,168.0,15,-1.217386060276407,True
35780,0 days 01:19:05.937000,2773.0,1943.0,1735.0,160.06666666666666,15,-1.1710060089257859,True
35781,0 days 01:19:06.093000,2748.520162982193,1892.2370560149411,1733.8452860555428,154.0,15,-1.1483289624368638,True
35782,0 days 01:19:06.277000,2720.0,1840.0,1733.0,148.37777777777777,15,-1.0993684658707004,True
35783,0 days 01:19:06.453000,2685.589861338839,1778.1001247195038,1733.0843854913824,143.0,15,-1.0634442060405636,True
35784,0 days 01:19:06.477000,2681.0,1770.0,1733.0,142.04,15,-1.0515395128478626,True
35785,0 days 01:19:06.653000,2648.678233024281,1714.7826311152935,1731.376113490782,135.0,15,-1.0224466649508064,True
35786,0 days 01:19:06.697000,2639.0,1699.0,1731.0,133.35,15,-0.9890273382572214,True
35787,0 days 01:19:06.973000,2568.657617794518,1588.0468434984793,1730.011587864754,123.0,15,-0.9409563895761839,True
35788,0 days 01:19:06.977000,2568.0,1587.0,1730.0,122.9,15,-0.9197403233031041,True
35789,0 days 01:19:07.213000,2544.655954109116,1549.0242085772372,1729.0244004950882,117.0,15,-0.8794964144277385,True
35790,0 days 01:19:07.217000,2544.0,1548.0,1729.0,116.92,15,-0.83263922355018,True
35791,0 days 01:19:07.413000,2493.6357881099307,1470.8568182830577,1727.488772112333,113.0,15,-0.7919721713263,True
35792,0 days 01:19:07.477000,2476.0,1444.0,1727.0,111.4,15,-0.7214405957325342,True
35793,0 days 01:19:07.693000,2426.3098698150266,1368.4441087591404,1725.6673718450859,106.0,15,-0.6836973663226208,True
35794,0 days 01:19:08.657000,2313.0,1195.0,1723.0,100.63948131888155,15,-0.5780304281945263,True
35795,0 days 01:19:08.772000,2296.069108258271,1168.246262546789,1722.5047657242912,100.0,15,-0.5507496319467801,True
35796,0 days 01:19:08.877000,2280.0,1143.0,1722.0,100.0,15,-0.5303345466823819,True
35797,0 days 01:19:09.052000,2253.298718303017,1101.8707561222454,1721.0555040414897,100.0,15,-0.4993459642645128,False
35798,0 days 01:19:09.237000,2226.0,1060.0,1720.0,99.48611128888889,15,-0.4718516139679848,False
35799,0 days 01:19:09.412000,2199.9035299874904,1019.3963489306817,1719.0276439865527,99.0,15,-0.4344820528042211,False
35800,0 days 01:19:09.417000,2199.0,1018.0,1719.0,99.0,15,-0.4179216256443941,False
35801,0 days 01:19:09.612000,2158.311900222397,955.5949939956096,1718.0514799970545,99.0,15,-0.38499565114693085,False
35802,0 days 01:19:09.637000,2154.0,949.0,1718.0,98.91071451428571,15,-0.3807304483543315,False
35803,0 days 01:19:09.892000,2126.84656567017,907.4035869045808,1718.1083626354005,98.0,15,-0.34140715080624456,False
35804,0 days 01:19:09.917000,2124.0,903.0,1718.0,97.87500032,15,-0.33440184789587807,False
35805,0 days 01:19:10.092000,2099.010708128666,864.2406202385336,1716.3875764336274,97.0,15,-0.27338155278416787,False
