,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34924,0 days 01:17:12.597000,-1787.0,-5114.0,1653.0,231.3593744,14,-0.09832040418264884,False
34925,0 days 01:17:12.772000,-1842.0423468982474,-5204.765430234193,1650.8230251557984,233.0,14,-0.11888850000674214,False
34926,0 days 01:17:12.837000,-1867.0,-5247.0,1650.0,233.8124992,14,-0.12411274291769836,False
34927,0 days 01:17:13.092000,-1993.2142291368625,-5466.226676423098,1646.5368760335218,237.0,14,-0.1861738456822977,False
34928,0 days 01:17:13.137000,-2012.0,-5499.0,1646.0,237.5624992,14,-0.1978289388487527,False
34929,0 days 01:17:13.252000,-2049.5171954332563,-5564.320021599951,1644.8085825607038,239.0,14,-0.2288271355397433,False
34930,0 days 01:17:13.572000,-2110.816520428601,-5672.788163169229,1643.026595392599,242.0,14,-0.25423882326814046,False
34931,0 days 01:17:13.618000,-2124.0,-5697.0,1643.0,242.20909032727272,14,-0.27854333868584785,False
34932,0 days 01:17:13.677000,-2143.0,-5732.0,1643.0,242.47727243636365,14,-0.2948325543519709,False
34933,0 days 01:17:13.897000,-2216.0,-5863.0,1641.0,243.47727243636365,14,-0.3536614980819962,False
34934,0 days 01:17:14.012000,-2253.6623261681084,-5930.7394529478515,1640.0702167852355,244.0,14,-0.3786636260622695,False
34935,0 days 01:17:14.177000,-2307.0,-6027.0,1639.0,239.8750016,14,-0.4330597330203284,False
34936,0 days 01:17:14.372000,-2369.5401928755073,-6138.734817307533,1637.4340567200304,235.0,14,-0.4816062765544047,False
34937,0 days 01:17:14.417000,-2384.0,-6164.0,1637.0,234.10000128,14,-0.5063180886167857,True
34938,0 days 01:17:14.572000,-2434.0127479880375,-6249.209318214101,1635.3582413732156,231.0,14,-0.5701694412719311,True
34939,0 days 01:17:14.637000,-2455.0,-6284.0,1635.0,226.937504,14,-0.5944558031256083,True
34940,0 days 01:17:14.757000,-2494.0,-6347.0,1635.0,219.437504,14,-0.6491163727666712,True
34941,0 days 01:17:14.812000,-2512.5363678287613,-6375.935997331898,1634.8781524236363,216.0,14,-0.6721976321015481,True
34942,0 days 01:17:14.972000,-2568.7488437254538,-6460.140112548068,1633.7962651604553,210.0,14,-0.7293778904473383,True
34943,0 days 01:17:15.077000,-2604.0,-6511.0,1633.0,203.70000384,14,-0.777331088889534,True
34944,0 days 01:17:15.172000,-2633.8567591602155,-6552.839783160062,1632.358778576581,198.0,14,-0.8062278376564546,True
34945,0 days 01:17:15.237000,-2654.0,-6580.0,1632.0,192.3125056,14,-0.8434884334688979,True
34946,0 days 01:17:15.332000,-2683.9243012792144,-6618.440530867156,1631.632191933368,184.0,14,-0.8709313043623894,True
34947,0 days 01:17:15.457000,-2723.0,-6666.0,1631.0,177.22917013333333,14,-0.9154534557691629,True
34948,0 days 01:17:15.557000,-2753.0,-6701.0,1630.0,171.81250346666667,14,-0.94519113197375,True
34949,0 days 01:17:15.572000,-2757.4895108001297,-6706.104640637765,1629.8440170496185,171.0,14,-0.9557955027629879,True
34950,0 days 01:17:15.757000,-2813.0,-6766.0,1628.0,160.0156288,14,-1.0012210846783096,True
34951,0 days 01:17:15.892000,-2853.0369842627133,-6804.673552240302,1626.7080513708477,152.0,14,-1.0249582791808192,True
34952,0 days 01:17:15.977000,-2878.0,-6827.0,1626.0,146.4218792,14,-1.0418924275868535,True
34953,0 days 01:17:16.212000,-2946.0944251962883,-6881.398766437022,1624.6705217846354,131.0,14,-1.0676303253421726,True
34954,0 days 01:17:16.337000,-2982.0,-6906.0,1624.0,127.8750016,14,-1.0818342164798096,True
34955,0 days 01:17:16.372000,-2992.0339315165475,-6912.353155477588,1623.7887866624314,127.0,14,-1.0820054465865223,True
34956,0 days 01:17:16.517000,-3033.0,-6936.0,1623.0,121.3611136,14,-1.0938005199289316,True
34957,0 days 01:17:16.732000,-3094.2493502446055,-6963.393039833948,1622.9980533726018,113.0,14,-1.0997290174060605,True
34958,0 days 01:17:16.737000,-3096.0,-6964.0,1623.0,112.85000192,14,-1.081519353577727,True
34959,0 days 01:17:16.932000,-3176.0010491656303,-6986.090565189117,1622.9829658729648,107.0,14,-1.0760563154330116,True
34960,0 days 01:17:16.957000,-3186.0,-6988.0,1623.0,106.3750016,14,-1.0605091201475012,True
34961,0 days 01:17:17.132000,-3247.914588818793,-6993.136879309339,1623.350459417431,102.0,14,-1.0460036261431132,True
34962,0 days 01:17:17.317000,-3295.0,-6991.0,1624.0,97.3750016,14,-1.0288922683726243,True
34963,0 days 01:17:17.332000,-3297.848169295765,-6990.870103817567,1624.0575943271404,97.0,14,-1.0150063931439504,True
34964,0 days 01:17:17.492000,-3319.177344499691,-6989.894014580217,1624.7178376137194,95.0,14,-1.0025982929215238,True
34965,0 days 01:17:17.692000,-3352.601132615397,-6983.3391318982785,1625.958450852342,89.0,14,-0.9597116860879296,True
34966,0 days 01:17:17.697000,-3354.0,-6983.0,1626.0,88.8750016,14,-0.9431737284794489,True
34967,0 days 01:17:17.917000,-3430.0,-6963.0,1628.0,83.3750016,14,-0.8352185483984641,True
34968,0 days 01:17:17.972000,-3444.3926448205666,-6958.834964361453,1628.3168893406037,82.0,14,-0.815660342276321,True
34969,0 days 01:17:18.292000,-3485.384591621933,-6942.87886060733,1628.8347980339786,78.0,14,-0.7274620087415449,True
34970,0 days 01:17:18.337000,-3492.0,-6940.0,1629.0,77.35714377142857,14,-0.6980840713938657,True
34971,0 days 01:17:18.517000,-3527.0,-6925.0,1630.0,74.7857152,14,-0.6100394048909459,True
34972,0 days 01:17:18.572000,-3540.856052029261,-6918.975974516987,1630.2843304725159,74.0,14,-0.5682050594705124,True
34973,0 days 01:17:18.737000,-3584.0,-6900.0,1631.0,72.35000064,14,-0.4802257661661192,False
34974,0 days 01:17:18.772000,-3590.897797744225,-6896.942342237898,1631.1375428113658,72.0,14,-0.4512477391044106,False
34975,0 days 01:17:19.077000,-3628.0,-6880.0,1632.0,68.61111182222223,14,-0.34584851039604375,False
34976,0 days 01:17:19.132000,-3636.5467341178883,-6876.009591749431,1632.0328950819426,68.0,14,-0.28942195540912985,False
34977,0 days 01:17:19.257000,-3658.0,-6866.0,1632.0,66.57954618181819,14,-0.23071197718056918,False
34978,0 days 01:17:19.517000,-3700.0,-6847.0,1632.0,63.62500072727273,14,-0.13969246511464634,False
34979,0 days 01:17:19.572000,-3711.5650265319014,-6841.99881408219,1632.1144960582383,63.0,14,-0.09698210291239516,False
34980,0 days 01:17:19.732000,-3750.2163384558185,-6825.661581274972,1632.7061950884079,62.0,14,-0.011036014171744279,False
34981,0 days 01:17:19.797000,-3764.0,-6820.0,1633.0,62.0,14,0.020066060274356232,False
34982,0 days 01:17:19.893000,-3780.9797994540245,-6813.248142105462,1633.4715347725328,62.0,14,0.09423271207581752,False
34983,0 days 01:17:20.172000,-3815.645210510944,-6801.087249132752,1634.8940872697242,63.0,14,0.16297687535384944,False
34984,0 days 01:17:20.198000,-3819.0,-6800.0,1635.0,63.4333312,14,0.19529934254196707,False
34985,0 days 01:17:20.517000,-3866.0,-6786.0,1636.0,68.74999893333333,14,0.2540853344972786,False
34986,0 days 01:17:20.532000,-3868.5091165537347,-6785.342401756567,1636.0505429314455,69.0,14,0.28076462286590664,False
34987,0 days 01:17:20.737000,-3907.0,-6777.0,1637.0,70.46428525714286,14,0.33799025313920084,False
34988,0 days 01:17:20.812000,-3924.406147036642,-6774.760147015055,1637.6248112923142,71.0,14,0.371510864238008,False
34989,0 days 01:17:21.037000,-3981.0,-6771.0,1640.0,71.7031248,14,0.38378931833085195,False
34990,0 days 01:17:21.132000,-4000.8914965653817,-6770.664224490933,1640.8076152515782,72.0,14,0.43741578041475987,False
34991,0 days 01:17:21.452000,-4059.8971521143585,-6775.823717834035,1642.9618497860477,73.0,14,0.46174036995357914,False
34992,0 days 01:17:21.457000,-4061.0,-6776.0,1643.0,73.0,14,0.4788229181805885,False
34993,0 days 01:17:21.732000,-4129.296770789858,-6789.380076688303,1645.3453276603875,73.0,14,0.48607181648378855,False
34994,0 days 01:17:21.817000,-4146.0,-6793.0,1646.0,73.84999936,14,0.4985071135585541,False
34995,0 days 01:17:21.932000,-4161.9906781311975,-6796.633172484391,1646.7583565768932,75.0,14,0.49348741517798894,False
34996,0 days 01:17:22.092000,-4176.537955163254,-6800.904653038435,1647.7095054690558,77.0,14,0.4970700935778785,False
34997,0 days 01:17:22.217000,-4204.0,-6811.0,1649.0,79.60416533333333,14,0.48613432730454154,False
34998,0 days 01:17:22.332000,-4245.298914959339,-6826.694288619006,1650.7127936663019,82.0,14,0.45816625751037565,False
34999,0 days 01:17:22.417000,-4274.0,-6838.0,1652.0,83.4166656,14,0.4527995462542313,False
35000,0 days 01:17:22.572000,-4302.377832314156,-6850.733834173242,1653.8770389962617,86.0,14,0.4209227600377169,False
35001,0 days 01:17:22.717000,-4314.0,-6857.0,1655.0,88.7187488,14,0.4193430236420703,False
35002,0 days 01:17:22.732000,-4315.056933765502,-6857.52167991655,1655.0769408891852,89.0,14,0.39710211079530877,False
35003,0 days 01:17:23.052000,-4338.642844067305,-6868.210127030889,1655.8437181727036,93.0,14,0.36394633933385945,False
35004,0 days 01:17:23.077000,-4342.0,-6870.0,1656.0,93.24999936,14,0.34304870939517007,False
35005,0 days 01:17:23.252000,-4374.033549289776,-6888.0626839353545,1657.7858654715205,95.0,14,0.30812249324917546,False
35006,0 days 01:17:23.337000,-4393.0,-6899.0,1659.0,97.1249984,14,0.2661492872905086,False
35007,0 days 01:17:23.577000,-4451.0,-6933.0,1663.0,103.1249984,14,0.19827953842043172,False
35008,0 days 01:17:23.612000,-4458.798452400649,-6937.758498817006,1663.4763700647843,104.0,14,0.15865566259674385,False
35009,0 days 01:17:23.877000,-4526.0,-6982.0,1667.0,108.73214171428572,14,0.08033886592925703,False
35010,0 days 01:17:23.892000,-4531.969978874252,-6986.107502594458,1667.3294196330426,109.0,14,0.031941960175287706,False
35011,0 days 01:17:24.077000,-4615.0,-7044.0,1672.0,112.59722097777778,14,-0.06938623460171015,False
35012,0 days 01:17:24.252000,-4651.863010317879,-7070.773438169608,1673.817820795353,116.0,14,-0.14527264154499234,False
35013,0 days 01:17:24.412000,-4670.363675858215,-7084.694738676088,1674.715012020633,123.0,14,-0.1866380441093815,False
35014,0 days 01:17:24.437000,-4675.0,-7088.0,1675.0,123.4687488,14,-0.2358192783558535,False
35015,0 days 01:17:24.697000,-4751.0,-7140.0,1680.0,128.3437488,14,-0.3216387739413338,False
35016,0 days 01:17:24.732000,-4765.014151154818,-7149.277136462323,1680.859386631554,129.0,14,-0.37675625960444187,False
35017,0 days 01:17:24.897000,-4837.0,-7196.0,1685.0,132.29999872,14,-0.45479006067098093,False
35018,0 days 01:17:24.932000,-4851.111628683079,-7204.927063618815,1685.7451543208379,133.0,14,-0.5175790791423963,True
35019,0 days 01:17:25.092000,-4908.038881569494,-7239.728664063292,1688.4055141855424,135.0,14,-0.5781077357878327,True
35020,0 days 01:17:25.292000,-4967.601079332734,-7274.2051218687575,1690.9362696626115,140.0,14,-0.6788793352187396,True
35021,0 days 01:17:25.297000,-4969.0,-7275.0,1691.0,140.10416533333333,14,-0.6886636894827021,True
35022,0 days 01:17:25.532000,-5030.806740653073,-7309.082351638167,1694.0543302306507,145.0,14,-0.7928190707123118,True
35023,0 days 01:17:25.657000,-5069.0,-7328.0,1696.0,146.87499904,14,-0.8361481807950895,True
35024,0 days 01:17:25.877000,-5152.0,-7365.0,1700.0,150.17499904,14,-0.9074912299091163,True
35025,0 days 01:17:25.932000,-5173.578121646003,-7373.764801805062,1700.8905184221533,151.0,14,-0.9445827898961111,True
35026,0 days 01:17:26.077000,-5231.0,-7395.0,1703.0,152.55357074285715,14,-0.9927708750302138,True
35027,0 days 01:17:26.212000,-5285.934201784814,-7411.858301240826,1704.9212135524892,154.0,14,-1.0496474655424,True
35028,0 days 01:17:26.277000,-5313.0,-7419.0,1706.0,154.4049841056666,14,-1.077725545704696,True
35029,0 days 01:17:26.518000,-5414.0,-7440.0,1711.0,155.90654163868743,14,-1.1736493759137474,True
35030,0 days 01:17:26.533000,-5419.846206392801,-7441.008630217968,1711.2971315378659,156.0,14,-1.1990216876411561,True
35031,0 days 01:17:26.718000,-5500.0,-7450.0,1715.0,158.77499904,14,-1.2440230975559634,True
35032,0 days 01:17:26.733000,-5509.426088189127,-7450.365986945943,1715.3735796097462,159.0,14,-1.2489029641949732,True
35033,0 days 01:17:26.937000,-5658.0,-7451.0,1721.0,158.36050169569873,14,-1.3157389478366723,True
35034,0 days 01:17:27.052000,-5693.7752251700895,-7450.549907719771,1722.931006878963,158.0,14,-1.333363769220077,True
35035,0 days 01:17:27.217000,-5720.0,-7446.0,1725.0,158.5892854857143,14,-1.357811575459207,True
35036,0 days 01:17:27.332000,-5770.783235429844,-7436.700054492093,1727.2018727298525,159.0,14,-1.3768290085534383,True
35037,0 days 01:17:27.492000,-5868.720461886128,-7418.040357003417,1730.815773624305,158.0,14,-1.411460097850186,True
35038,0 days 01:17:27.557000,-5901.0,-7411.0,1732.0,158.0,14,-1.4161551749091843,True
35039,0 days 01:17:27.732000,-5960.36112928404,-7394.476452657375,1734.204528560095,158.0,14,-1.4422571200855936,True
35040,0 days 01:17:27.897000,-6009.0,-7376.0,1736.0,158.0,14,-1.4576159379398785,True
35041,0 days 01:17:27.932000,-6021.878789790143,-7370.99429278634,1736.467171287728,158.0,14,-1.4698515842095163,True
35042,0 days 01:17:28.097000,-6090.0,-7343.0,1739.0,158.0,14,-1.489012916909327,True
35043,0 days 01:17:28.212000,-6135.603944798427,-7320.6145435625895,1740.9386942760816,158.0,14,-1.5048504665060531,True
35044,0 days 01:17:28.337000,-6183.0,-7294.0,1743.0,158.0,14,-1.5177633760950695,True
35045,0 days 01:17:28.372000,-6196.037463174389,-7286.161414369054,1743.5309550383774,158.0,14,-1.522646855954694,True
35046,0 days 01:17:28.532000,-6254.185999414801,-7248.222506756774,1745.6996616520184,157.0,14,-1.5324778864034492,True
35047,0 days 01:17:28.557000,-6263.0,-7242.0,1746.0,156.50000128,14,-1.5442053324938028,True
35048,0 days 01:17:28.732000,-6322.3721345652375,-7196.351641201627,1747.94007588664,153.0,14,-1.5475899296141447,True
35049,0 days 01:17:28.737000,-6324.0,-7195.0,1748.0,152.95833386666666,14,-1.5429924660951133,True
35050,0 days 01:17:28.972000,-6396.087854797988,-7128.519530430541,1751.3019904724108,151.0,14,-1.541847458464915,True
35051,0 days 01:17:29.017000,-6409.0,-7115.0,1752.0,150.4375008,14,-1.5361279072774823,True
35052,0 days 01:17:29.212000,-6461.723965834586,-7053.610155602176,1754.9410526303493,148.0,14,-1.515248791084596,True
35053,0 days 01:17:29.217000,-6463.0,-7052.0,1755.0,147.95833386666666,14,-1.5171463864086883,True
35054,0 days 01:17:29.452000,-6518.881262348464,-6974.689936453838,1756.9528762235414,146.0,14,-1.5130804625874241,True
35055,0 days 01:17:29.457000,-6520.0,-6973.0,1757.0,145.95454603636364,14,-1.4942789916417623,True
35056,0 days 01:17:29.677000,-6566.0,-6897.0,1759.0,143.95454603636364,14,-1.4899222233639202,True
35057,0 days 01:17:29.737000,-6577.0,-6876.0,1759.0,143.40909149090908,14,-1.455115568531615,True
35058,0 days 01:17:29.892000,-6604.334736016406,-6820.01669887868,1760.1350450741452,142.0,14,-1.4547280523688932,True
35059,0 days 01:17:29.977000,-6618.0,-6790.0,1761.0,141.7343752,14,-1.4331079834150426,True
35060,0 days 01:17:30.212000,-6651.247084968577,-6705.28256172044,1762.9590457640252,141.0,14,-1.411433126638968,True
35061,0 days 01:17:30.217000,-6652.0,-6703.0,1763.0,140.97916693333335,14,-1.4291749195005166,True
35062,0 days 01:17:30.452000,-6688.227808251337,-6578.561266702555,1764.859793546449,140.0,14,-1.3765343074975638,True
35063,0 days 01:17:30.477000,-6691.0,-6568.0,1765.0,139.9107145142857,14,-1.3795884272010068,True
35064,0 days 01:17:30.732000,-6704.149383012228,-6503.727393615899,1765.790695637145,139.0,14,-1.3319017722002782,True
35065,0 days 01:17:30.777000,-6706.0,-6492.0,1766.0,139.0,14,-1.3385112551563638,True
35066,0 days 01:17:30.932000,-6714.170246086699,-6440.075302849043,1767.106654367184,139.0,14,-1.3067603059047548,True
35067,0 days 01:17:31.037000,-6720.0,-6392.0,1768.0,139.0,14,-1.2767107607684003,True
35068,0 days 01:17:31.092000,-6722.838536416517,-6361.99683864572,1768.4669862699293,139.0,14,-1.2682940754776502,True
35069,0 days 01:17:31.297000,-6731.0,-6245.0,1770.0,139.56944426666666,14,-1.2025168634215129,True
35070,0 days 01:17:31.452000,-6732.404517805645,-6199.2702649157145,1770.537615875744,140.0,14,-1.1922922852440982,True
35071,0 days 01:17:31.612000,-6731.193321160378,-6166.532217849942,1770.9062435718433,141.0,14,-1.1531934272772728,True
35072,0 days 01:17:31.637000,-6731.0,-6159.0,1771.0,141.0892854857143,14,-1.1487791706743793,True
35073,0 days 01:17:31.837000,-6729.0,-6081.0,1772.0,141.8035712,14,-1.0721350789623074,True
35074,0 days 01:17:31.892000,-6727.945898058011,-6059.123610834377,1772.2642079380553,142.0,14,-1.052151330764043,True
35075,0 days 01:17:32.037000,-6724.0,-6003.0,1773.0,142.0,14,-1.038763936263872,True
35076,0 days 01:17:32.132000,-6720.671948539225,-5965.917143113548,1773.6808589197553,142.0,14,-1.0098532675139293,True
35077,0 days 01:17:32.292000,-6714.206248680213,-5902.967189249237,1774.964585505151,142.0,14,-0.9587809510648091,True
35078,0 days 01:17:32.297000,-6714.0,-5901.0,1775.0,142.01785691428572,14,-0.944190758824947,True
35079,0 days 01:17:32.457000,-6707.0,-5838.0,1776.0,142.5892854857143,14,-0.9103257617415035,True
35080,0 days 01:17:32.572000,-6700.583220792719,-5792.436327572035,1776.6692918032118,143.0,14,-0.8818629748024311,True
35081,0 days 01:17:32.677000,-6694.0,-5751.0,1777.0,144.16666595555554,14,-0.8731748885112487,True
35082,0 days 01:17:32.797000,-6686.0,-5704.0,1777.0,145.4999992888889,14,-0.8350082760920405,True
35083,0 days 01:17:32.932000,-6675.633393656349,-5649.6062152793875,1778.1652251329565,147.0,14,-0.8132286727920035,True
35084,0 days 01:17:33.037000,-6667.0,-5607.0,1779.0,147.522387907626,14,-0.7877734966653034,True
35085,0 days 01:17:33.133000,-6658.99097322689,-5568.461000106812,1779.0167281305385,148.0,14,-0.7773916932127406,True
35086,0 days 01:17:33.258000,-6648.0,-5518.0,1779.0,149.42368926852822,14,-0.7446131308824276,True
35087,0 days 01:17:33.497000,-6624.0,-5419.0,1782.0,152.1457852725962,14,-0.729645908971865,True
35088,0 days 01:17:33.572000,-6616.0313663698935,-5389.17213799352,1782.8040694901354,153.0,14,-0.6992516311887064,True
35089,0 days 01:17:33.717000,-6598.0,-5328.0,1784.0,155.17499904,14,-0.6922736575033132,True
35090,0 days 01:17:33.772000,-6589.107471596068,-5300.457372054016,1784.4423333676234,156.0,14,-0.6554644611614017,True
35091,0 days 01:17:33.972000,-6551.930711089203,-5192.874234622687,1785.8784779944604,159.0,14,-0.6383530772473951,True
35092,0 days 01:17:33.997000,-6548.0,-5182.0,1786.0,159.6249984,14,-0.6130506872463489,True
35093,0 days 01:17:34.132000,-6530.853657653737,-5136.767522145332,1786.3920826441654,163.0,14,-0.6079179317615135,True
35094,0 days 01:17:34.277000,-6512.0,-5094.0,1787.0,165.07142765714286,14,-0.5744606107023652,True
35095,0 days 01:17:34.412000,-6485.96379661992,-5040.129630571525,1788.4206815668917,167.0,14,-0.5658365567069361,True
35096,0 days 01:17:34.557000,-6454.0,-4978.0,1790.0,167.9062496,14,-0.5342328719104922,True
35097,0 days 01:17:34.572000,-6450.780748427843,-4972.006127982935,1790.111834375447,168.0,14,-0.5272984746131053,True
35098,0 days 01:17:34.737000,-6412.0,-4904.0,1791.0,170.74999893333333,14,-0.4985027749767229,False
35099,0 days 01:17:34.812000,-6386.531959864673,-4862.136708491197,1791.583028018588,172.0,14,-0.4893026513992271,False
35100,0 days 01:17:34.977000,-6325.0,-4764.0,1793.0,173.87499927272728,14,-0.4525553633491876,False
35101,0 days 01:17:35.252000,-6272.492410635484,-4686.219659556691,1793.7308338728724,177.0,14,-0.4429984840705268,False
35102,0 days 01:17:35.317000,-6259.0,-4667.0,1794.0,177.48749952,14,-0.41408400227867326,False
35103,0 days 01:17:35.577000,-6185.0,-4561.0,1796.0,179.43749952,14,-0.39219727070351257,False
35104,0 days 01:17:35.652000,-6162.651443555905,-4529.465166430944,1796.6158135165401,180.0,14,-0.38366940860530385,False
35105,0 days 01:17:35.897000,-6091.0,-4430.0,1798.0,180.55681803636364,14,-0.3687449692778766,False
35106,0 days 01:17:35.997000,-6062.0,-4390.0,1798.0,180.78409076363636,14,-0.36348058330140925,False
35107,0 days 01:17:36.092000,-6034.672848999882,-4351.972571214865,1798.3634657950952,181.0,14,-0.35149875835373595,False
35108,0 days 01:17:36.277000,-5983.0,-4276.0,1800.0,181.5781248,14,-0.3840824736458875,False
35109,0 days 01:17:36.412000,-5947.645997589967,-4216.856362161901,1801.423317870582,182.0,14,-0.36527066312320416,False
35110,0 days 01:17:36.477000,-5931.0,-4188.0,1802.0,180.3750016,14,-0.3810391880246348,False
35111,0 days 01:17:36.612000,-5896.897956646069,-4128.663944671898,1802.787493695491,177.0,14,-0.39979990388408154,False
