,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34138,0 days 01:15:28.372000,1329.405536702608,2457.6149269366774,1822.606978692467,93.0,13,2.5102259114185905,True
34139,0 days 01:15:28.417000,1322.0,2466.0,1823.0,93.33749952,13,2.4993562364800894,True
34140,0 days 01:15:28.597000,1289.0,2500.0,1825.0,94.68749952,13,2.469541295821744,True
34141,0 days 01:15:28.772000,1254.205957068443,2530.855535491492,1825.9718673024304,96.0,13,2.444260764957623,True
34142,0 days 01:15:28.797000,1249.0,2535.0,1826.0,96.35714194285714,13,2.424757967669639,True
34143,0 days 01:15:28.917000,1223.0,2554.0,1826.0,98.07142765714286,13,2.4021357271398256,True
34144,0 days 01:15:29.052000,1191.126813657914,2574.1412066120592,1827.3364061123164,100.0,13,2.381784106626762,True
34145,0 days 01:15:29.117000,1175.0,2583.0,1828.0,100.8124992,13,2.3422885439904704,True
34146,0 days 01:15:29.292000,1129.581385001812,2603.4069979912892,1828.7619357193164,103.0,13,2.2677314498991543,True
34147,0 days 01:15:29.357000,1112.0,2610.0,1829.0,103.32499968,13,2.2088617779073503,True
34148,0 days 01:15:29.492000,1074.4465384984842,2622.2937491680964,1829.7350134238097,104.0,13,2.157497696755224,True
34149,0 days 01:15:29.537000,1062.0,2626.0,1830.0,104.0,13,2.043870456920561,True
34150,0 days 01:15:29.772000,997.6556992473047,2642.316080992692,1831.362557309168,104.0,13,1.971083947661614,True
34151,0 days 01:15:29.857000,970.0,2647.0,1832.0,104.84999936,13,1.8715800279769694,True
34152,0 days 01:15:29.972000,926.559703012129,2652.326411984206,1833.0611360825128,106.0,13,1.8298228951094837,True
34153,0 days 01:15:30.077000,888.0,2656.0,1834.0,106.3281248,13,1.666095701935284,True
34154,0 days 01:15:30.292000,831.7915601155582,2659.50579595317,1835.2079855367167,107.0,13,1.5902863777607372,True
34155,0 days 01:15:30.477000,789.0,2659.0,1836.0,102.3750016,13,1.4924945824273868,True
34156,0 days 01:15:30.492000,785.0862484586783,2658.844474171066,1836.0726683091084,102.0,13,1.4355473420070768,True
34157,0 days 01:15:30.657000,739.0,2656.0,1837.0,100.35000064,13,1.323938788168869,True
34158,0 days 01:15:30.797000,700.0,2652.0,1838.0,98.95000064,13,1.2319198722522071,True
34159,0 days 01:15:30.892000,674.1715718965348,2648.6019426586413,1838.419074469799,98.0,13,1.1341142762156011,True
34160,0 days 01:15:31.077000,625.0,2640.0,1839.0,97.07500032,13,1.047571573131836,True
34161,0 days 01:15:31.092000,621.0413641405804,2639.147117239049,1839.0809840648378,97.0,13,0.9751479648906538,True
34162,0 days 01:15:31.237000,583.0,2630.0,1840.0,96.3958336,13,0.9314424650997176,True
34163,0 days 01:15:31.332000,558.3712494567095,2623.82760367893,1840.389574186262,96.0,13,0.8459969571848633,True
34164,0 days 01:15:31.457000,526.0,2615.0,1841.0,96.62499968,13,0.7784355115654633,True
34165,0 days 01:15:31.532000,506.36499065843964,2608.866468017832,1841.7190227537544,97.0,13,0.6914519462888146,True
34166,0 days 01:15:31.732000,455.19407964949636,2590.4647516395466,1843.9687104506152,98.0,13,0.5909359996871274,True
34167,0 days 01:15:31.737000,454.0,2590.0,1844.0,98.02499968,13,0.5271922159609977,True
34168,0 days 01:15:31.932000,404.6979713661243,2568.7998671739506,1844.9335568110787,99.0,13,0.423877759165554,False
34169,0 days 01:15:31.937000,403.0,2568.0,1845.0,99.0312496,13,0.38839809048279667,False
34170,0 days 01:15:32.092000,338.54946103322635,2536.359893780792,1848.3998358116626,100.0,13,0.262233015078909,False
34171,0 days 01:15:32.117000,328.0,2531.0,1849.0,100.20920465341963,13,0.2055133136343903,False
34172,0 days 01:15:32.331000,248.11396292363585,2488.229635689924,1853.555457727473,102.0,13,0.05251340496480162,False
34173,0 days 01:15:33.211000,40.7087693006446,2345.063521913297,1865.0982650375765,128.0,13,-0.27641880980596173,False
34174,0 days 01:15:33.277000,23.0,2333.0,1866.0,129.88571794285716,13,-0.3766715900033963,False
34175,0 days 01:15:33.491000,-39.222560674169515,2291.6695810243546,1869.0957480142667,136.0,13,-0.4925684246535979,False
34176,0 days 01:15:33.651000,-89.60727684987322,2260.8368286465993,1871.2633263022924,137.0,13,-0.6192885387310858,True
34177,0 days 01:15:33.717000,-111.0,2249.0,1872.0,135.89999786666667,13,-0.6988583122079286,True
34178,0 days 01:15:33.817000,-144.0,2232.0,1873.0,134.2333312,13,-0.8337796856844045,True
34179,0 days 01:15:33.891000,-168.54713834941384,2219.969418401662,1873.865365920522,133.0,13,-0.8762362489959205,True
34180,0 days 01:15:34.051000,-221.97882474753737,2195.837918470632,1875.9304871610248,132.0,13,-1.025388199195027,True
34181,0 days 01:15:34.057000,-224.0,2195.0,1876.0,131.87727010909092,13,-1.0627497838392042,True
34182,0 days 01:15:34.257000,-291.0,2170.0,1878.0,127.78636101818182,13,-1.2336335748386786,True
34183,0 days 01:15:34.437000,-351.0,2152.0,1880.0,124.10454283636363,13,-1.3296874901687987,True
34184,0 days 01:15:34.491000,-374.3338008431197,2146.775489274088,1881.0352303523844,123.0,13,-1.394720819942069,True
34185,0 days 01:15:34.697000,-473.0,2129.0,1886.0,118.72614182813597,13,-1.5166969803601356,True
34186,0 days 01:15:34.732000,-485.739053265802,2126.942727161876,1886.639570489661,118.0,13,-1.5656913655646638,True
34187,0 days 01:15:34.932000,-529.8082868314623,2121.2612323551025,1888.743997757339,116.0,13,-1.673963786382057,True
34188,0 days 01:15:35.157000,-578.0,2123.0,1891.0,110.3750016,13,-1.758021540152048,True
34189,0 days 01:15:35.252000,-612.604202508306,2125.2297545626643,1892.700836823891,108.0,13,-1.8087018542486422,True
34190,0 days 01:15:35.377000,-659.0,2129.0,1895.0,104.8750016,13,-1.8695432139268529,True
34191,0 days 01:15:35.612000,-708.7107643866156,2137.4832134402077,1897.4914203936808,99.0,13,-1.9447971255002126,True
34192,0 days 01:15:35.657000,-718.0,2140.0,1898.0,98.77500032,13,-1.9795212958746187,True
34193,0 days 01:15:35.812000,-756.0358442918091,2151.7034977266344,1900.2018568996423,98.0,13,-2.039476827443475,True
34194,0 days 01:15:35.937000,-788.0,2164.0,1902.0,96.4375008,13,-2.086362287071772,True
34195,0 days 01:15:36.052000,-814.8001570170522,2177.1584721501386,1903.35321983636,95.0,13,-2.1375260099150206,True
34196,0 days 01:15:36.117000,-829.0,2185.0,1904.0,94.1875008,13,-2.1528815130906254,True
34197,0 days 01:15:36.292000,-864.5978110212926,2207.199849319661,1905.3666505834426,92.0,13,-2.18592806929685,True
34198,0 days 01:15:36.377000,-883.0,2222.0,1906.0,91.6458336,13,-2.2140203211331633,True
34199,0 days 01:15:36.532000,-920.8120442283464,2259.0726982062206,1907.2741365878214,91.0,13,-2.2335473470641505,True
34200,0 days 01:15:36.637000,-942.0,2282.0,1908.0,89.87500068571428,13,-2.2565903579616444,True
34201,0 days 01:15:36.812000,-960.3016767051349,2304.761878597583,1908.694648234721,88.0,13,-2.269546169817302,True
34202,0 days 01:15:36.897000,-968.0,2317.0,1909.0,87.2916672,13,-2.2715311894640733,True
34203,0 days 01:15:37.052000,-986.4726623922505,2349.1615775726154,1909.7031119849178,86.0,13,-2.291623575411289,True
34204,0 days 01:15:37.117000,-994.0,2363.0,1910.0,86.0,13,-2.290641322440302,True
34205,0 days 01:15:37.357000,-1017.0,2415.0,1911.0,86.0,13,-2.289110496997977,True
34206,0 days 01:15:37.452000,-1027.1168223305735,2449.3052261043727,1911.4368311718533,86.0,13,-2.2829541618138998,True
34207,0 days 01:15:37.577000,-1039.0,2495.0,1912.0,87.1718744,13,-2.282206104619147,True
34208,0 days 01:15:37.772000,-1045.7587424225171,2526.972328588551,1912.6619204445897,89.0,13,-2.2833851534277514,True
34209,0 days 01:15:37.897000,-1047.0,2544.0,1913.0,89.44642834285715,13,-2.2799602769487994,True
34210,0 days 01:15:38.052000,-1048.711494448505,2578.5322644757334,1913.3677370502746,90.0,13,-2.2551045715222853,True
34211,0 days 01:15:38.252000,-1049.057928557195,2633.6789360665202,1913.9786701988378,92.0,13,-2.235596839654513,True
34212,0 days 01:15:38.257000,-1049.0,2635.0,1914.0,92.03749952,13,-2.212443236869668,True
34213,0 days 01:15:38.457000,-1044.0,2687.0,1915.0,93.53749952,13,-2.043697321888557,True
34214,0 days 01:15:38.652000,-1034.4942491019895,2742.8721053029567,1915.8051487060525,95.0,13,-2.0038535071404664,True
34215,0 days 01:15:38.697000,-1032.0,2755.0,1916.0,95.48214217142858,13,-1.9593855997203071,True
34216,0 days 01:15:38.932000,-1017.851252596139,2809.344688858938,1917.2064490930186,98.0,13,-1.878557078482663,True
34217,0 days 01:15:39.077000,-1003.0,2849.0,1918.0,99.36363658250227,13,-1.84606149284421,True
34218,0 days 01:15:39.251000,-977.3544397234808,2908.434663694707,1918.891199271188,101.0,13,-1.7755953657021926,True
34219,0 days 01:15:39.277000,-974.0,2916.0,1919.0,101.28889031111112,13,-1.7772810578499056,True
34220,0 days 01:15:39.577000,-942.0,2978.0,1920.0,104.62222364444445,13,-1.6807152276052206,True
34221,0 days 01:15:39.611000,-935.5911719959537,2987.8171152899313,1920.1847137001066,105.0,13,-1.6936846737835851,True
34222,0 days 01:15:39.851000,-872.4918339199894,3077.444742263655,1921.8126413222856,110.0,13,-1.557907098837089,True
34223,0 days 01:15:39.917000,-857.0,3098.0,1922.0,111.41428845714286,13,-1.5187256529132742,True
34224,0 days 01:15:40.017000,-837.0,3123.0,1922.0,113.5571456,13,-1.4839552100007911,True
34225,0 days 01:15:40.131000,-814.3284960626758,3149.0186092542867,1921.993821797957,116.0,13,-1.423846210808245,True
34226,0 days 01:15:40.197000,-798.0,3166.0,1922.0,116.27500053333333,13,-1.4079367948715922,True
34227,0 days 01:15:40.371000,-737.3696407999082,3223.2985655294437,1922.004656132391,117.0,13,-1.3331156412926854,True
34228,0 days 01:15:40.497000,-699.0,3258.0,1922.0,115.031248,13,-1.2767448509071835,True
34229,0 days 01:15:40.691000,-673.4689346462395,3279.7815789816073,1921.9870981848649,112.0,13,-1.2455091559721259,True
34230,0 days 01:15:40.777000,-661.0,3290.0,1922.0,111.35499904,13,-1.2297881971563522,True
34231,0 days 01:15:40.977000,-614.0,3329.0,1922.0,109.85499904,13,-1.1733645516903182,True
34232,0 days 01:15:41.091000,-588.4114359915728,3349.60532396998,1921.7323400727573,109.0,13,-1.165373218554876,True
34233,0 days 01:15:41.277000,-543.0,3385.0,1921.0,109.0,13,-1.1158921338751369,True
34234,0 days 01:15:41.372000,-511.1448512200702,3409.6735851971007,1920.6300044043023,109.0,13,-1.1204098748718525,True
34235,0 days 01:15:41.537000,-455.0,3453.0,1920.0,111.0624992,13,-1.0857420753059273,True
34236,0 days 01:15:41.612000,-437.45675791194515,3466.4432878165926,1919.716463922029,112.0,13,-1.0928935722682802,True
34237,0 days 01:15:41.852000,-407.9213586330771,3489.053982503562,1918.7812091993069,114.0,13,-1.0730686139411347,True
34238,0 days 01:15:41.997000,-366.0,3524.0,1918.0,115.44999936,13,-1.0831141564692004,True
34239,0 days 01:15:42.052000,-341.8785038925204,3544.3399403563503,1917.6455404629737,116.0,13,-1.0769312832077784,True
34240,0 days 01:15:42.157000,-295.0,3584.0,1917.0,117.3124992,13,-1.0737926631630177,True
34241,0 days 01:15:42.372000,-262.7293952429691,3611.43272386729,1916.3796963356863,120.0,13,-1.0634613615847495,True
34242,0 days 01:15:42.437000,-254.0,3619.0,1916.0,121.44444302222222,13,-1.0738218691594879,True
34243,0 days 01:15:42.732000,-176.32582003327505,3685.883669029561,1913.062148294227,128.0,13,-1.069520798300177,True
34244,0 days 01:15:42.757000,-169.0,3692.0,1913.0,128.520832,13,-1.0656759964234206,True
34245,0 days 01:15:42.837000,-146.0,3711.0,1913.0,130.18749866666667,13,-1.0572174648552917,True
34246,0 days 01:15:42.972000,-110.49486090358356,3740.844894122182,1911.874816167007,133.0,13,-1.0566780803053606,True
34247,0 days 01:15:43.097000,-71.0,3774.0,1910.0,135.49999872,13,-1.0718646471165414,True
34248,0 days 01:15:43.372000,54.43888358609573,3877.0769861028302,1905.5580423425858,141.0,13,-1.1070183586829407,True
34249,0 days 01:15:43.417000,69.0,3889.0,1905.0,142.46249792,13,-1.1138631267055419,True
34250,0 days 01:15:43.717000,124.0,3930.0,1902.0,152.21249792,13,-1.117414757502596,True
34251,0 days 01:15:43.772000,145.92893305099196,3944.4420289356367,1900.9710464131083,154.0,13,-1.1145242630762484,True
34252,0 days 01:15:43.932000,236.7689846366531,4003.2807647576014,1896.9720537370686,159.0,13,-1.1495565887788606,True
34253,0 days 01:15:44.017000,280.0,4030.0,1895.0,160.69999872,13,-1.1441145914280266,True
34254,0 days 01:15:44.132000,324.52479654340647,4055.3494179659615,1892.7994392021908,163.0,13,-1.1476069833446643,True
34255,0 days 01:15:44.452000,412.1034750275002,4088.371849318547,1888.085265235463,169.0,13,-1.162954614384234,True
34256,0 days 01:15:44.457000,414.0,4089.0,1888.0,169.04999936,13,-1.1503636413728928,True
34257,0 days 01:15:44.617000,485.0,4111.0,1885.0,170.64999936,13,-1.1586996225750212,True
34258,0 days 01:15:44.652000,502.4969920061765,4115.355066253406,1884.2753869690837,171.0,13,-1.1466648720499453,True
34259,0 days 01:15:44.877000,624.0,4135.0,1879.0,168.1875008,13,-1.1544856185117087,True
34260,0 days 01:15:44.892000,632.0066480062831,4135.632008865512,1878.6060374022215,168.0,13,-1.1607206844434503,True
34261,0 days 01:15:45.052000,714.1682623975082,4137.3576080314515,1874.17796308217,166.0,13,-1.1585406979794926,True
34262,0 days 01:15:45.097000,735.0,4137.0,1873.0,165.5781256,13,-1.156209030628283,True
34263,0 days 01:15:45.372000,847.9903749289076,4127.532140097561,1866.4019647281175,163.0,13,-1.1750869405197892,True
34264,0 days 01:15:45.417000,872.0,4123.0,1865.0,162.6785718857143,13,-1.1687887465550335,True
34265,0 days 01:15:45.652000,1029.0583566219743,4085.0876788998116,1855.9236590758721,161.0,13,-1.1729161771711003,True
34266,0 days 01:15:45.717000,1063.0,4076.0,1854.0,160.76702515866964,13,-1.1704990608661319,True
34267,0 days 01:15:45.931000,1115.4936346886996,4059.292137248054,1851.221879410292,160.0,13,-1.158810717806802,True
34268,0 days 01:15:46.077000,1154.0,4042.0,1849.0,159.39166613333333,13,-1.1473522089058663,True
34269,0 days 01:15:46.171000,1197.6271449800781,4022.6892752808235,1846.3153900351,159.0,13,-1.1634556783189136,True
34270,0 days 01:15:46.337000,1284.0,3984.0,1841.0,159.0,13,-1.1667158495817933,True
34271,0 days 01:15:46.451000,1320.9324789204768,3966.1621482433807,1838.9256969176542,159.0,13,-1.1737315426392665,True
34272,0 days 01:15:46.577000,1355.0,3948.0,1837.0,159.7875008,13,-1.1780130556780142,True
34273,0 days 01:15:46.611000,1366.0910338757774,3941.9447609304175,1836.3063498260842,160.0,13,-1.166372258544901,True
34274,0 days 01:15:46.891000,1477.9632518211135,3878.952774086891,1828.9411288394608,160.0,13,-1.2164171716317413,True
34275,0 days 01:15:46.937000,1495.0,3869.0,1828.0,160.16428617142856,13,-1.222331037923186,True
34276,0 days 01:15:47.097000,1556.0,3832.0,1825.0,160.73571474285714,13,-1.2528203412350392,True
