,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37606,0 days 01:23:08.254000,1089.0,7469.0,93.0,218.85,5,-0.5251292791670469,True
37607,0 days 01:23:08.310000,1079.477101576985,7427.4102730489485,92.96736200984789,215.0,5,-0.4977772059393471,False
37608,0 days 01:23:08.554000,1021.0,7224.0,93.0,205.85,5,-0.4661535940002128,False
37609,0 days 01:23:08.710000,988.9523563450426,7128.105092389028,93.121917714292,200.0,5,-0.4341252585559399,False
37610,0 days 01:23:08.990000,946.7889501011686,7020.242850454555,93.0672444527948,187.0,5,-0.4048903578718619,False
37611,0 days 01:23:09.014000,944.0,7013.0,93.0,185.92,5,-0.3767949531019223,False
37612,0 days 01:23:09.190000,926.8489999900202,6966.853126498889,92.23234928920931,178.0,5,-0.3402310006208193,False
37613,0 days 01:23:09.274000,917.0,6939.0,92.0,174.96666666666667,5,-0.31929450868992115,False
37614,0 days 01:23:09.454000,889.0,6858.0,92.0,168.46666666666667,5,-0.2886965154442967,False
37615,0 days 01:23:09.550000,874.4765372232018,6815.264085489754,91.79276842855356,165.0,5,-0.27227917598961343,False
37616,0 days 01:23:09.774000,843.0,6721.0,91.0,160.42857076514406,5,-0.23609087516625588,False
37617,0 days 01:23:09.991000,812.9461267431928,6629.959818938708,90.99303627917719,156.0,5,-0.19717598378613757,False
37618,0 days 01:23:10.014000,810.0,6621.0,91.0,155.85534556765964,5,-0.18419503140875493,False
37619,0 days 01:23:10.150000,793.0768549686793,6569.463279570785,91.00381253108007,155.0,5,-0.14925864406769598,False
37620,0 days 01:23:10.194000,786.0,6548.0,91.0,154.1698116549186,5,-0.14111124265405425,False
37621,0 days 01:23:10.309000,761.4403193625586,6473.793241233596,90.98997805496701,152.0,5,-0.09910074122963589,False
37622,0 days 01:23:10.414000,741.0,6412.0,91.0,151.12863100511362,5,-0.058647315548468464,False
37623,0 days 01:23:10.550000,729.8900358707991,6377.952751883866,91.06490506535279,150.0,5,-0.041938404755357865,False
37624,0 days 01:23:10.674000,723.0,6357.0,91.0,148.67142857142858,5,-0.010437108117617671,False
37625,0 days 01:23:10.830000,704.0325418073587,6300.833512877311,90.53442058038046,147.0,5,0.010448637663200401,False
37626,0 days 01:23:10.954000,686.0,6248.0,90.0,147.0,5,0.05449168334861048,False
37627,0 days 01:23:11.070000,670.2113704658007,6202.236975601286,89.4611792681999,147.0,5,0.07596227786378296,False
37628,0 days 01:23:11.213000,651.0,6148.0,89.0,147.0,5,0.10824101351921535,False
37629,0 days 01:23:11.270000,642.9842055182851,6126.061080670673,88.9723425973355,147.0,5,0.12267039513900009,False
37630,0 days 01:23:11.413000,622.0,6071.0,89.0,148.02142902857142,5,0.15759731485185433,False
37631,0 days 01:23:11.550000,600.8066272827816,6020.088237161821,88.46864164485095,149.0,5,0.19248022074739735,False
37632,0 days 01:23:11.673000,580.0,5972.0,88.0,150.31785782857142,5,0.22625407074109388,False
37633,0 days 01:23:11.830000,550.5653357934003,5904.0773546428045,87.9917988948301,152.0,5,0.27801437769281884,False
37634,0 days 01:23:11.873000,543.0,5887.0,88.0,152.4777784888889,5,0.29166294346792015,False
37635,0 days 01:23:12.190000,491.68013028249845,5777.359925400891,87.86480440084793,156.0,5,0.35065295399466767,False
37636,0 days 01:23:12.233000,481.0,5754.0,88.0,156.8062512,5,0.3708296709060893,False
37637,0 days 01:23:12.350000,445.3033328228626,5674.6959745061,88.64721229356672,159.0,5,0.4058092303357764,False
37638,0 days 01:23:12.413000,427.0,5633.0,89.0,160.05439409422084,5,0.4422486274982255,False
37639,0 days 01:23:12.589000,391.49427301079993,5546.342484564078,89.59326069932146,163.0,5,0.47444117733084673,False
37640,0 days 01:23:12.750000,374.2531941951146,5495.43938662722,89.79969348058138,165.0,5,0.4958646362068966,False
37641,0 days 01:23:12.853000,364.0,5463.0,90.0,166.9312512,5,0.5138727179783598,True
37642,0 days 01:23:13.070000,343.1447703545742,5392.099225086869,90.63061081707917,171.0,5,0.5470861592422237,True
37643,0 days 01:23:13.173000,333.0,5354.0,91.0,173.5750016,5,0.5880028359049919,True
37644,0 days 01:23:13.310000,318.88392291646625,5296.8560482962675,91.54300611262407,177.0,5,0.6139302574054182,True
37645,0 days 01:23:13.473000,301.0,5209.0,92.0,180.66750144,5,0.6709404865742805,True
37646,0 days 01:23:13.673000,279.0,5068.0,92.0,185.16750144,5,0.6847059574165749,True
37647,0 days 01:23:13.710000,275.9752490871633,5045.9182911657645,92.03521543317851,186.0,5,0.7069921215701216,True
37648,0 days 01:23:13.870000,267.8775269098845,4974.16304794191,92.43428681480047,188.0,5,0.7196654804712694,True
37649,0 days 01:23:14.093000,263.0,4888.0,93.0,194.2718768,5,0.7267710163298884,True
37650,0 days 01:23:14.190000,261.0380208150761,4835.97655030186,93.00422201235827,197.0,5,0.7249631149893951,True
37651,0 days 01:23:14.193000,261.0,4834.0,93.0,197.0187504,5,0.7352130670678229,True
37652,0 days 01:23:14.453000,263.0,4610.0,92.0,198.6437504,5,0.735748117889946,True
37653,0 days 01:23:14.510000,263.8253495329701,4576.758668048335,91.92564547617734,199.0,5,0.7421917269743172,True
37654,0 days 01:23:14.854000,271.0,4481.0,92.0,209.32,5,0.7417771610542004,True
37655,0 days 01:23:14.910000,273.1883686748079,4450.856493578986,91.63744693614963,211.0,5,0.7434140450741787,True
37656,0 days 01:23:14.994000,277.0,4399.0,91.0,212.3125,5,0.7460422253083756,True
37657,0 days 01:23:15.230000,290.1864704658594,4258.324289661483,90.07807403396434,216.0,5,0.7426463187008687,True
37658,0 days 01:23:15.334000,297.0,4196.0,90.0,217.95,5,0.7493051546187931,True
37659,0 days 01:23:15.550000,312.6998987773348,4065.3003841891177,90.01391694163651,222.0,5,0.752060932821215,True
37660,0 days 01:23:15.554000,313.0,4063.0,90.0,222.05454545454546,5,0.7543589569606927,True
37661,0 days 01:23:15.754000,332.0,3940.0,89.0,224.78181818181818,5,0.7522403344711375,True
37662,0 days 01:23:15.934000,367.0,3768.0,90.0,227.23636363636365,5,0.750456033029435,True
37663,0 days 01:23:15.990000,376.5093200860177,3724.1215634229943,90.21911245323426,228.0,5,0.7493119181867086,True
37664,0 days 01:23:16.270000,408.0313495407056,3601.231433056382,89.89276447583866,231.0,5,0.7542626096060835,True
37665,0 days 01:23:16.394000,426.0,3544.0,90.0,232.32857142857142,5,0.7515019150392012,True
37666,0 days 01:23:16.550000,456.6676016250693,3449.7204386425733,90.70122178460629,234.0,5,0.7461518107034752,True
37667,0 days 01:23:16.634000,475.0,3396.0,91.0,235.39419124161094,5,0.7448042311749253,True
37668,0 days 01:23:16.791000,510.5763456179654,3298.6488243031276,91.036771918221,238.0,5,0.7362139688847645,True
37669,0 days 01:23:16.834000,521.0,3272.0,91.0,238.54020163531203,5,0.7425938616913406,True
37670,0 days 01:23:16.994000,562.0,3173.0,91.0,240.55025124012022,5,0.7345244115593382,True
37671,0 days 01:23:17.174000,610.0,3062.0,92.0,242.81155704552938,5,0.7287829309348125,True
37672,0 days 01:23:17.189000,615.1940830832174,3050.6381758468956,92.05633016989964,243.0,5,0.7221427778587605,True
37673,0 days 01:23:17.429000,719.8851997280816,2833.2121868703084,92.0096398983568,245.0,5,0.7109807068085864,True
37674,0 days 01:23:17.434000,722.0,2829.0,92.0,245.0,5,0.7088659674838439,True
37675,0 days 01:23:17.669000,808.4615852579145,2665.881864110194,91.36344617966803,245.0,5,0.6911168655207407,True
37676,0 days 01:23:17.833000,855.0,2584.0,91.0,237.51452083373167,5,0.6883764067230506,True
37677,0 days 01:23:17.910000,873.1992420588948,2552.7702280943568,90.91616794249146,234.0,5,0.6805802967712956,True
37678,0 days 01:23:18.190000,930.7357302575434,2460.759187967326,90.97496033184827,228.0,5,0.6750076669643532,True
37679,0 days 01:23:18.273000,956.0,2423.0,91.0,226.270832,5,0.6621716695800545,True
37680,0 days 01:23:18.333000,977.0,2392.0,91.0,225.020832,5,0.663468114656554,True
37681,0 days 01:23:18.430000,1007.4877712271242,2347.1287656536915,90.82303177074219,223.0,5,0.6617633377781155,True
37682,0 days 01:23:18.673000,1100.0,2224.0,90.0,219.45624906666666,5,0.6547520672014424,True
37683,0 days 01:23:18.833000,1216.0,2085.0,90.0,217.12291573333334,5,0.6549329084134793,True
37684,0 days 01:23:18.910000,1265.6485087040007,2026.6113742127072,90.05533634276924,216.0,5,0.665895511806846,True
37685,0 days 01:23:19.750000,1514.8469072369298,1776.0825711117432,91.00064748220085,184.0,5,0.6555380650727011,True
37686,0 days 01:23:19.753000,1516.0,1775.0,91.0,183.8874976,5,0.6426503979990612,True
37687,0 days 01:23:20.033000,1633.0,1664.0,91.0,173.3874976,5,0.6608877134626651,True
37688,0 days 01:23:20.150000,1668.15753220903,1630.958612006792,91.37757365294767,169.0,5,0.6552043757700733,True
37689,0 days 01:23:20.310000,1707.5820638308542,1594.795983872676,91.96830535032427,161.0,5,0.6617415013417515,True
37690,0 days 01:23:20.333000,1714.0,1589.0,92.0,160.3291648,5,0.671155751421683,True
37691,0 days 01:23:20.550000,1783.4659406205867,1527.1432181815005,91.82478335174042,154.0,5,0.6856508800898359,True
37692,0 days 01:23:20.613000,1804.0,1509.0,92.0,152.2281232,5,0.6609213388735475,True
37693,0 days 01:23:20.773000,1854.0,1465.0,93.0,147.7281232,5,0.7000414834219153,True
37694,0 days 01:23:20.870000,1883.2781746912185,1439.3950465572361,93.0890781979729,145.0,5,0.7023500146708854,True
37695,0 days 01:23:20.953000,1908.0,1418.0,93.0,142.5791648,5,0.7118948083575949,True
37696,0 days 01:23:21.110000,1954.4015147627317,1378.6167364407593,92.99264494418951,138.0,5,0.7148350744025398,True
37697,0 days 01:23:21.153000,1967.0,1368.0,93.0,137.46472935162936,5,0.7292423770565305,True
37698,0 days 01:23:21.351000,2024.317383373008,1319.829832482132,93.00507401157769,135.0,5,0.7321630365604306,True
37699,0 days 01:23:21.494000,2065.0,1286.0,93.0,133.20689610896127,5,0.7358191602230947,True
37700,0 days 01:23:21.594000,2093.0,1263.0,93.0,131.9529778652333,5,0.7547458294099997,True
37701,0 days 01:23:21.670000,2113.659528017529,1246.2476653803415,93.00149196293454,131.0,5,0.758693373533354,True
37702,0 days 01:23:21.794000,2149.0,1218.0,93.0,130.225,5,0.7468711460553829,True
37703,0 days 01:23:21.830000,2160.592097008262,1208.8044469169447,92.99651900700763,130.0,5,0.7448651679957928,True
37704,0 days 01:23:22.030000,2234.188791453503,1150.8763395897954,92.96086685561087,127.0,5,0.7526191640063361,True
37705,0 days 01:23:22.154000,2271.0,1122.0,93.0,126.48333333333333,5,0.7604109792542011,True
37706,0 days 01:23:22.270000,2293.3092239936846,1104.513037908537,93.10619298870145,126.0,5,0.7565286637780071,True
37707,0 days 01:23:22.471000,2335.8819235425653,1072.8126306367624,93.01029098590925,123.0,5,0.7622420239517332,True
37708,0 days 01:23:22.474000,2337.0,1072.0,93.0,122.98928548571429,5,0.7508790912617597,True
37709,0 days 01:23:22.674000,2430.0,1005.0,92.0,122.27499977142857,5,0.7701522490748214,True
37710,0 days 01:23:22.751000,2455.9214937743186,986.5255264162217,91.82653714272587,122.0,5,0.7620706290728269,True
37711,0 days 01:23:23.070000,2502.2138687617958,955.6279085579714,92.11531011444757,118.0,5,0.758996360050961,True
37712,0 days 01:23:23.114000,2511.0,950.0,92.0,117.45228201222427,5,0.7496819567959315,True
37713,0 days 01:23:23.311000,2563.5979682221723,916.7853550941087,91.05036606832641,115.0,5,0.7349059939128803,True
37714,0 days 01:23:23.334000,2570.0,913.0,91.0,114.9041664,5,0.7207323615792426,True
37715,0 days 01:23:23.474000,2608.0,892.0,91.0,114.32083306666667,5,0.6973309729044106,True
37716,0 days 01:23:23.551000,2629.1216000366508,880.8810991576032,90.78702856592044,114.0,5,0.679327017055958,True
37717,0 days 01:23:23.734000,2680.0,856.0,90.0,113.34408594257526,5,0.6554161130163035,True
37718,0 days 01:23:23.830000,2706.480925871667,844.8439013607293,90.03276517196737,113.0,5,0.6399462664560217,True
37719,0 days 01:23:23.914000,2730.0,836.0,90.0,113.0,5,0.6085665030478187,True
37720,0 days 01:23:24.114000,2788.0,818.0,89.0,113.0,5,0.5873469963683569,True
37721,0 days 01:23:24.190000,2809.4847527950806,812.6895224202628,88.89278895806386,113.0,5,0.5737140625373315,True
37722,0 days 01:23:24.313000,2848.0,806.0,89.0,113.0,5,0.535721454530517,True
37723,0 days 01:23:24.430000,2896.8130199039356,801.8034942871974,89.03254676212175,113.0,5,0.5003779260219418,True
37724,0 days 01:23:24.613000,2974.0,799.0,89.0,113.0,5,0.4316990032849518,False
37725,0 days 01:23:24.829000,3019.0833130017495,800.4391554726112,88.99792226677476,113.0,5,0.37110047318244366,False
37726,0 days 01:23:24.913000,3038.0,802.0,89.0,113.3,5,0.34406454091534977,False
37727,0 days 01:23:25.109000,3100.902365698048,807.245442450211,89.00023337886527,114.0,5,0.28374998355696807,False
37728,0 days 01:23:25.133000,3109.0,808.0,89.0,114.14906838223837,5,0.24502860347329,False
37729,0 days 01:23:25.270000,3154.0482387122343,812.6919801837379,88.99793846415332,115.0,5,0.2048109749178188,False
37730,0 days 01:23:25.413000,3199.0,818.0,89.0,116.1916672,5,0.16140830511214163,False
37731,0 days 01:23:25.510000,3229.900723655299,821.8600989127938,89.00057555334749,117.0,5,0.11783692415828759,False
37732,0 days 01:23:25.513000,3231.0,822.0,89.0,117.0375008,5,0.1029123212018512,False
37733,0 days 01:23:25.750000,3346.3076985214498,836.9993999026822,88.87812252158427,120.0,5,0.010282985371404959,False
37734,0 days 01:23:25.833000,3377.0,841.0,89.0,120.8892864,5,-0.01626099088615009,False
37735,0 days 01:23:26.030000,3409.5472264756945,845.0570939624449,89.80587278521415,123.0,5,-0.056249414626766865,False
37736,0 days 01:23:26.073000,3418.0,846.0,90.0,123.5972231111111,5,-0.0752648335275193,False
37737,0 days 01:23:26.390000,3527.9359717748257,857.8844916129351,90.9980363756944,128.0,5,-0.1511289001850526,False
37738,0 days 01:23:26.393000,3529.0,858.0,91.0,128.01071451428572,5,-0.17180668718605435,False
37739,0 days 01:23:26.533000,3579.0,863.0,91.0,128.51071451428572,5,-0.2205453093274279,False
37740,0 days 01:23:26.670000,3646.0522808195583,866.7986187548163,91.32497809600922,129.0,5,-0.26413062342060994,False
37741,0 days 01:23:26.873000,3737.0,870.0,92.0,129.72500022857142,5,-0.32274664376118645,False
37742,0 days 01:23:26.950000,3748.845859282003,870.3271364389641,92.07334115453351,130.0,5,-0.3462354755965741,False
37743,0 days 01:23:27.133000,3758.0,870.0,92.0,129.4281248,5,-0.3595898636157782,False
37744,0 days 01:23:27.270000,3797.6330545203255,870.0662973444786,91.9860078691621,129.0,5,-0.40442945417365833,False
37745,0 days 01:23:27.393000,3851.0,868.0,92.0,129.0,5,-0.4442001712290699,False
37746,0 days 01:23:27.430000,3868.825219296141,866.5777514820176,92.00593084540994,129.0,5,-0.4624273359226431,False
37747,0 days 01:23:27.670000,3988.4721460592705,851.3738058546037,92.01281522327744,127.0,5,-0.5129487844402589,True
37748,0 days 01:23:27.693000,3997.0,850.0,92.0,126.8562496,5,-0.5160015222211771,True
37749,0 days 01:23:27.830000,4032.784436110635,842.9469173467322,91.86083639718765,126.0,5,-0.5589883929777144,True
37750,0 days 01:23:27.990000,4059.962128652226,833.8397807421644,91.862535612034,126.0,5,-0.5705294923061961,True
37751,0 days 01:23:28.034000,4071.0,830.0,92.0,126.0,5,-0.589473587744577,True
37752,0 days 01:23:28.214000,4129.0,809.0,93.0,126.0,5,-0.5931618698503806,True
37753,0 days 01:23:28.230000,4134.114414965098,806.9409189585257,93.07799822748689,126.0,5,-0.6136907714483693,True
37754,0 days 01:23:28.431000,4194.277008938409,778.3166038208361,93.7194002152898,128.0,5,-0.6097538978008205,True
37755,0 days 01:23:28.514000,4224.0,761.0,94.0,128.52201277101372,5,-0.6157953695108321,True
37756,0 days 01:23:28.590000,4255.679986487086,741.21697367729,94.31999455374923,129.0,5,-0.6140145299874773,True
37757,0 days 01:23:28.754000,4328.0,693.0,95.0,131.46,5,-0.6086195061710176,True
37758,0 days 01:23:28.790000,4341.556322351413,683.4933428219973,95.08526035305506,132.0,5,-0.6109271296327277,True
37759,0 days 01:23:29.030000,4409.086876659096,631.4058213179359,95.06362784921905,135.0,6,-0.595382522841522,True
37760,0 days 01:23:29.174000,4441.0,605.0,95.0,136.432836277122,6,-0.5918231034361418,True
37761,0 days 01:23:29.231000,4453.025327676878,595.0374547797843,95.01397736782437,137.0,6,-0.596127344599203,True
37762,0 days 01:23:29.394000,4489.0,565.0,95.0,139.45728660670179,6,-0.5886252511914536,True
37763,0 days 01:23:29.430000,4498.451064397881,557.0060589630464,94.92593656669202,140.0,6,-0.5845578465050123,True
37764,0 days 01:23:29.694000,4579.0,488.0,94.0,142.475,6,-0.5578617858857439,True
37765,0 days 01:23:29.750000,4595.325283269374,473.8764058399296,93.94166469315263,143.0,6,-0.5455259412981626,True
37766,0 days 01:23:29.894000,4639.0,436.0,94.0,142.28,6,-0.5701869734038046,True
37767,0 days 01:23:29.950000,4659.510972804696,418.2741467398442,94.02999313593943,142.0,6,-0.5533703345976371,True
37768,0 days 01:23:30.154000,4739.0,350.0,94.0,139.81428571428572,6,-0.536121382927296,True
37769,0 days 01:23:30.230000,4760.583412494092,331.7693770910893,93.83432478437597,139.0,6,-0.5326664410020989,True
37770,0 days 01:23:30.494000,4815.0,287.0,93.0,137.68,6,-0.5285819486563682,True
37771,0 days 01:23:30.630000,4853.14287612748,255.24161905354742,92.92883021117198,137.0,6,-0.519350059016204,True
37772,0 days 01:23:30.754000,4891.0,224.0,93.0,137.0,6,-0.5164818372851998,True
37773,0 days 01:23:30.910000,4937.116044331617,186.72016415145714,93.00669230531872,137.0,6,-0.4816857154468327,False
37774,0 days 01:23:30.913000,4938.0,186.0,93.0,137.02500053333333,6,-0.4883832619538537,False
37775,0 days 01:23:31.133000,5003.0,132.0,92.0,138.85833386666667,6,-0.4761998534265928,False
37776,0 days 01:23:31.150000,5008.019049218029,127.76942475140476,91.95831632416274,139.0,6,-0.4820630247888854,False
37777,0 days 01:23:31.309000,5054.944309497702,87.99186305982865,91.96965689649664,140.0,6,-0.46514208764407977,False
37778,0 days 01:23:31.353000,5068.0,77.0,92.0,140.2189055423381,6,-0.46682129710034226,False
37779,0 days 01:23:31.510000,5115.086753994233,37.75963020706023,92.00314469305624,141.0,6,-0.45620313314934446,False
37780,0 days 01:23:31.513000,5116.0,37.0,92.0,141.04500096,6,-0.4391834344001061,False
37781,0 days 01:23:31.710000,5177.288178044369,-14.037327202783619,91.47100318561617,144.0,6,-0.4141939448898077,False
37782,0 days 01:23:31.893000,5232.0,-60.0,91.0,145.37250048,6,-0.418586450544439,False
37783,0 days 01:23:32.073000,5287.0,-107.0,91.0,146.72250048,6,-0.4215017662466881,False
37784,0 days 01:23:32.110000,5303.265275259878,-120.99770408281074,91.00847386810287,147.0,6,-0.4138457031403416,False
37785,0 days 01:23:32.253000,5374.0,-182.0,91.0,148.59331519227808,6,-0.40849220386385865,False
37786,0 days 01:23:32.469000,5427.192787766216,-227.97386690624808,90.74097395046486,151.0,6,-0.4128651242996403,False
37787,0 days 01:23:32.713000,5490.0,-281.0,91.0,153.61428571428573,6,-0.3929087305306654,False
