,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38632,0 days 01:25:25.910000,383.67120434839984,3697.504960257022,90.0052610545638,265.0,6,0.8290432101838019,True
38633,0 days 01:25:26.073000,415.0,3581.0,90.0,265.0,6,0.8312490051241642,True
38634,0 days 01:25:26.150000,431.4565723696138,3527.0010419283844,89.97224102025565,265.0,6,0.8256762787941164,True
38635,0 days 01:25:26.193000,441.0,3497.0,90.0,265.0,6,0.8237696348843913,True
38636,0 days 01:25:26.430000,497.52730312862275,3332.4028916277225,90.88594879738545,265.0,6,0.8203538748381924,True
38637,0 days 01:25:26.474000,509.0,3302.0,91.0,265.15714285714284,6,0.8199487119376316,True
38638,0 days 01:25:26.694000,571.0,3151.0,91.0,265.9428571428571,6,0.8177259901843882,True
38639,0 days 01:25:26.710000,575.7115847764899,3140.1277651327664,90.98539338584467,266.0,6,0.8156903327757508,True
38640,0 days 01:25:26.854000,619.0,3043.0,91.0,265.48571428571427,6,0.8093742278561327,True
38641,0 days 01:25:26.990000,661.0365286629703,2952.227529112682,91.80357049186537,265.0,6,0.8008647801632459,True
38642,0 days 01:25:27.034000,675.0,2923.0,92.0,265.22,6,0.8072921285719828,True
38643,0 days 01:25:27.190000,726.1769195696522,2819.866921546808,92.01807359981812,266.0,6,0.8082372784702975,True
38644,0 days 01:25:27.234000,741.0,2791.0,92.0,266.0,6,0.7985828463129336,True
38645,0 days 01:25:27.430000,808.9488554147473,2663.8129577464138,92.22772112895915,266.0,6,0.8076035932252327,True
38646,0 days 01:25:27.534000,847.0,2597.0,92.0,265.62857142857143,6,0.8111531139938174,True
38647,0 days 01:25:27.694000,908.0,2496.0,91.0,265.0571428571429,6,0.8273407656858027,True
38648,0 days 01:25:27.710000,914.0183463884872,2486.322178453752,90.94490696619478,265.0,6,0.8133018209694466,True
38649,0 days 01:25:27.951000,1012.4126073526927,2339.1571302549432,91.00761794593588,265.0,6,0.8250855370068699,True
38650,0 days 01:25:27.954000,1014.0,2337.0,91.0,265.0,6,0.8257498496669181,True
38651,0 days 01:25:28.154000,1131.0,2186.0,90.0,265.0,6,0.8154030234466076,True
38652,0 days 01:25:28.231000,1163.1647709220424,2146.2586914681447,89.87178817412622,265.0,6,0.8145689194775486,True
38653,0 days 01:25:28.394000,1217.0,2084.0,90.0,265.0,6,0.8225711553651711,True
38654,0 days 01:25:28.550000,1291.655681796969,2001.8185664899922,89.88566908196978,265.0,6,0.7941538115177162,True
38655,0 days 01:25:28.654000,1347.0,1943.0,90.0,265.325,6,0.8072159444797511,True
38656,0 days 01:25:28.870000,1459.9622447687636,1829.008025895447,90.98936980862686,266.0,6,0.7984541410797206,True
38657,0 days 01:25:28.874000,1462.0,1827.0,91.0,265.975,6,0.8019887804978394,True
38658,0 days 01:25:29.134000,1603.0,1692.0,91.0,264.35,6,0.802867706381121,True
38659,0 days 01:25:29.190000,1643.4653567310108,1654.61150427285,91.10727246458005,264.0,6,0.8034482703578734,True
38660,0 days 01:25:29.413000,1816.0,1498.0,92.0,249.54114067489527,6,0.8179057740473196,True
38661,0 days 01:25:29.591000,1889.661107468084,1433.2718229498653,92.60265681056664,238.0,6,0.8142244848535353,True
38662,0 days 01:25:29.791000,1944.3778033192184,1387.387633313866,92.98499192449836,223.0,6,0.8149924598931763,True
38663,0 days 01:25:29.813000,1953.0,1380.0,93.0,221.23114605631483,6,0.8093822061993868,True
38664,0 days 01:25:29.953000,2017.0,1325.0,93.0,209.9748682693891,6,0.8088753223153686,True
38665,0 days 01:25:29.990000,2033.9269033762134,1310.6975075030746,92.99656392615394,207.0,6,0.8111737668487985,True
38666,0 days 01:25:30.191000,2120.04522540768,1240.1711524135264,93.00018429771656,192.0,6,0.8162387808418712,True
38667,0 days 01:25:30.213000,2129.0,1233.0,93.0,191.52856868571428,6,0.8053937245120608,True
38668,0 days 01:25:30.373000,2195.0,1181.0,93.0,188.09999725714286,6,0.8075048363238353,True
38669,0 days 01:25:30.471000,2244.612653477482,1142.5663867286785,93.02738052584424,186.0,6,0.791262344549389,True
38670,0 days 01:25:30.613000,2317.0,1087.0,93.0,172.3916544,6,0.7949001112391572,True
38671,0 days 01:25:30.711000,2353.7764604466383,1059.0796086810035,92.83112141643332,163.0,6,0.7665897627066611,True
38672,0 days 01:25:30.951000,2411.373302830412,1017.2398808263779,92.11459319450401,153.0,6,0.7460217833177195,True
38673,0 days 01:25:31.033000,2435.0,1001.0,92.0,149.30999424,6,0.7229456074037175,True
38674,0 days 01:25:31.151000,2474.343220372577,974.4411337074963,91.99858219494045,144.0,6,0.715525918209356,True
38675,0 days 01:25:31.153000,2475.0,974.0,92.0,143.93276884288062,6,0.6879633819819387,True
38676,0 days 01:25:31.389000,2549.891528164371,925.3750147445854,92.10588658708126,136.0,6,0.6745625858772669,True
38677,0 days 01:25:31.413000,2559.0,920.0,92.0,135.57142857142858,6,0.6523713220062167,True
38678,0 days 01:25:31.653000,2660.0,865.0,90.0,131.28571428571428,6,0.6310371883191309,True
38679,0 days 01:25:31.669000,2665.1176167786757,862.3917409911651,89.93276325788682,131.0,6,0.620127626961908,True
38680,0 days 01:25:31.870000,2707.890484366557,843.3318598493919,90.0738323470747,129.0,6,0.5961272294212471,True
38681,0 days 01:25:31.933000,2723.0,838.0,90.0,128.1409082181818,6,0.5558291353004468,True
38682,0 days 01:25:32.133000,2788.0,818.0,89.0,125.41363549090909,6,0.5413086246211567,True
38683,0 days 01:25:32.310000,2848.178858147948,806.3143947211282,88.90494188528567,123.0,6,0.49825183343166796,False
38684,0 days 01:25:32.413000,2881.0,802.0,89.0,123.0,6,0.47087425116981213,False
38685,0 days 01:25:32.590000,2931.8651006562786,797.7613032857824,89.0242329581996,123.0,6,0.4095538306919544,False
38686,0 days 01:25:32.733000,2992.0,799.0,89.0,123.4468752,6,0.3689974484633717,False
38687,0 days 01:25:32.910000,3102.3370852314356,806.8602234354656,88.99985977135154,124.0,6,0.29720342979067166,False
38688,0 days 01:25:32.913000,3104.0,807.0,89.0,124.0,6,0.2760988752276788,False
38689,0 days 01:25:33.071000,3171.063517601136,813.6178686932869,89.011324045851,124.0,6,0.22276243478621943,False
38690,0 days 01:25:33.294000,3225.0,821.0,89.0,128.18997976584822,6,0.17590152262150485,False
38691,0 days 01:25:33.550000,3284.966477696292,828.3488782617959,88.95266227423188,133.0,6,0.12200671752448407,False
38692,0 days 01:25:33.594000,3298.0,830.0,89.0,133.97506942494306,6,0.098407138878971,False
38693,0 days 01:25:33.911000,3418.806001131369,845.8480627802466,89.98689795627955,141.0,6,0.024263096874539602,False
38694,0 days 01:25:33.914000,3420.0,846.0,90.0,141.07537846821998,6,-0.005815866687303167,False
38695,0 days 01:25:34.110000,3497.164207646343,855.3393741791856,90.88735378599598,146.0,6,-0.055362562659200594,False
38696,0 days 01:25:34.174000,3523.0,858.0,91.0,146.88642674994824,6,-0.10300528845380094,False
38697,0 days 01:25:34.254000,3556.0,861.0,91.0,147.9944601873835,6,-0.11877287866710774,False
38698,0 days 01:25:34.471000,3645.114130891387,867.2106805602662,91.87570256347938,151.0,6,-0.19656071578543727,False
38699,0 days 01:25:34.514000,3663.0,868.0,92.0,149.7906232,6,-0.2208658411114227,False
38700,0 days 01:25:34.754000,3755.0,870.0,92.0,143.0406232,6,-0.30156485741936495,False
38701,0 days 01:25:34.791000,3763.7918889904386,870.1939006172332,92.02617034612346,142.0,6,-0.3771885500159997,False
38702,0 days 01:25:34.991000,3805.9273236735407,869.625482046111,92.10309245845322,139.0,6,-0.4086058601609089,False
38703,0 days 01:25:35.014000,3817.0,869.0,92.0,138.83571382857144,6,-0.4325279614856777,False
38704,0 days 01:25:35.154000,3908.0,863.0,91.0,137.83571382857144,6,-0.48422665176114643,False
38705,0 days 01:25:35.271000,3957.343145705042,858.633617859986,90.81250423155421,137.0,6,-0.5145340444118854,True
38706,0 days 01:25:35.514000,4004.0,848.0,92.0,136.2406248,6,-0.5480276169539098,True
38707,0 days 01:25:35.591000,4028.2105407564745,841.7216666623416,92.37857188655597,136.0,6,-0.573058134115371,True
38708,0 days 01:25:35.774000,4097.0,822.0,93.0,136.83371315408283,6,-0.5998512583578319,True
38709,0 days 01:25:35.934000,4153.0,799.0,93.0,137.56264243278105,6,-0.6392501504235868,True
38710,0 days 01:25:36.030000,4197.346971433353,775.3575815826375,93.25104638265876,138.0,6,-0.6674109774911801,True
38711,0 days 01:25:36.193000,4280.0,726.0,94.0,139.21945204499983,6,-0.6765201726071939,True
38712,0 days 01:25:36.431000,4363.898763314545,667.7723022966866,94.83657441134748,141.0,6,-0.6841033265472436,True
38713,0 days 01:25:36.590000,4403.771252030531,635.4255462028766,95.06119641823244,148.0,6,-0.694736877134737,True
38714,0 days 01:25:36.673000,4424.0,619.0,95.0,149.8628446264889,6,-0.7073782418202729,True
38715,0 days 01:25:36.991000,4503.340481317745,553.6766351090216,94.03312113894698,157.0,6,-0.6910289039550854,True
38716,0 days 01:25:37.013000,4510.0,548.0,94.0,157.5500032,6,-0.714077114085664,True
38717,0 days 01:25:37.193000,4570.0,496.0,94.0,162.0500032,6,-0.7181381696130675,True
38718,0 days 01:25:37.271000,4595.100444888478,474.02661829953706,94.04379331124154,164.0,6,-0.7319090347017851,True
38719,0 days 01:25:37.353000,4625.0,448.0,94.0,166.562504,6,-0.7287840655116867,True
38720,0 days 01:25:37.431000,4661.616245789438,416.4897317954296,93.7747188905706,169.0,6,-0.729014777492025,True
38721,0 days 01:25:37.613000,4756.0,336.0,93.0,174.48743928042154,6,-0.7126718610917907,True
38722,0 days 01:25:37.630000,4762.94608439658,330.1050000823968,92.96071819824422,175.0,6,-0.7216283515779452,True
38723,0 days 01:25:37.871000,4824.355162430105,278.64335306806424,93.08151327619001,182.0,6,-0.7126393164525967,True
38724,0 days 01:25:38.033000,4882.0,231.0,93.0,186.96379133793135,6,-0.7181154952450036,True
38725,0 days 01:25:38.230000,5002.953721578771,130.81760936208136,92.19782905503463,193.0,6,-0.6984194194439368,True
38726,0 days 01:25:38.293000,5039.0,101.0,92.0,194.968752,6,-0.693842373818471,True
38727,0 days 01:25:38.390000,5084.575422627181,63.381524628208375,91.86520433494269,198.0,6,-0.6709185420263597,True
38728,0 days 01:25:38.710000,5184.005491510144,-19.154787576615803,92.00542713648848,205.0,6,-0.6685613963886274,True
38729,0 days 01:25:38.713000,5185.0,-20.0,92.0,205.0562512,6,-0.6558004349377298,True
38730,0 days 01:25:39.013000,5299.0,-118.0,91.0,210.6812512,6,-0.6418818644473945,True
38731,0 days 01:25:39.030000,5306.283963655151,-124.22796270675013,90.96619479038242,211.0,6,-0.6298173430096465,True
38732,0 days 01:25:39.190000,5378.209752992233,-185.39970513078694,90.89370416041706,214.0,6,-0.6286602123152415,True
