,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39967,0 days 01:28:25.991000,3792.439198197453,-3776.607341820158,87.99787331674857,65.0,8,1.3863808630112795,True
39968,0 days 01:28:26.191000,3784.041484189011,-3764.696300231797,87.98657090438523,62.0,8,1.4378131236849263,True
39969,0 days 01:28:26.374000,3768.0,-3748.0,88.0,60.16541318650014,8,1.4975484595505715,True
39970,0 days 01:28:26.534000,3739.0,-3718.0,88.0,58.56140341872226,8,1.5548390913170793,True
39971,0 days 01:28:26.590000,3730.611295269851,-3709.503763398136,87.94076407489378,58.0,8,1.6161822280594766,True
39972,0 days 01:28:26.991000,3697.3251432888483,-3682.2137656363116,87.00276822702989,54.0,8,1.6660340859179024,True
39973,0 days 01:28:26.994000,3697.0,-3682.0,87.0,53.98113168055077,8,1.675868042751207,True
39974,0 days 01:28:27.150000,3677.4061260153767,-3669.430245385287,86.98301355476588,53.0,8,1.6969961828335072,True
39975,0 days 01:28:27.194000,3672.0,-3666.0,87.0,53.0,8,1.7119469206223248,True
39976,0 days 01:28:27.351000,3653.431438770635,-3655.197498024627,87.00463109841348,53.0,8,1.7283475347943762,True
39977,0 days 01:28:27.354000,3653.0,-3655.0,87.0,52.993181672727275,8,1.7281547581066141,True
39978,0 days 01:28:27.633000,3604.0,-3639.0,86.0,52.35909061818182,8,1.7395779663298454,True
39979,0 days 01:28:27.791000,3589.3811310426477,-3635.8184870391337,85.95429936355609,52.0,8,1.7275266349741485,True
39980,0 days 01:28:27.873000,3582.0,-3635.0,86.0,51.65690332200079,8,1.719486249993138,True
39981,0 days 01:28:28.030000,3561.9903295627914,-3633.636627175685,86.02810882576884,51.0,8,1.6956731211213656,True
39982,0 days 01:28:28.270000,3525.409016600122,-3633.9576894413863,86.00005337889131,50.0,8,1.6746473807464262,True
39983,0 days 01:28:28.273000,3525.0,-3634.0,86.0,49.99168957193388,8,1.6550338215008085,True
39984,0 days 01:28:28.333000,3517.0,-3635.0,86.0,49.82548455631859,8,1.6382864526855927,True
39985,0 days 01:28:28.493000,3495.0,-3638.0,86.0,49.38227118134448,8,1.6237048735605994,True
39986,0 days 01:28:28.631000,3476.2833363771256,-3642.0229643718326,86.03997457556652,49.0,8,1.5716158930665918,True
39987,0 days 01:28:28.871000,3445.2477473655117,-3651.908371017367,86.00253080854381,48.0,8,1.5407145635642725,True
39988,0 days 01:28:28.873000,3445.0,-3652.0,86.0,47.98999936,8,1.496062348371885,True
39989,0 days 01:28:29.071000,3421.235524177328,-3661.889633237154,85.98861730420285,47.0,8,1.4612522921727058,True
39990,0 days 01:28:29.073000,3421.0,-3662.0,86.0,47.0,8,1.393343384558742,True
39991,0 days 01:28:29.193000,3407.0,-3669.0,87.0,47.0,8,1.3573941302231878,True
39992,0 days 01:28:29.231000,3402.6410847322386,-3671.3297871548334,87.19270203328986,47.0,8,1.3241723076771081,True
39993,0 days 01:28:29.453000,3378.0,-3686.0,87.0,46.07499946666667,8,1.2844348246803412,True
39994,0 days 01:28:29.693000,3353.0,-3704.0,87.0,45.07499946666667,8,1.1877240180175843,True
39995,0 days 01:28:29.711000,3351.171083884733,-3705.3728979418433,87.00242787912435,45.0,8,1.1777876479465705,True
39996,0 days 01:28:29.873000,3335.0,-3718.0,87.0,45.67500053333333,8,1.0562589528899753,True
39997,0 days 01:28:29.951000,3327.4729718114872,-3724.6422293460855,86.99820951158738,46.0,8,1.0164518965022233,True
39998,0 days 01:28:30.133000,3310.0,-3741.0,87.0,47.516667733333335,8,0.9437739484553477,True
39999,0 days 01:28:30.191000,3304.1844563194563,-3746.089938115305,87.00129180438049,48.0,8,0.8872346041214609,True
40000,0 days 01:28:30.213000,3302.0,-3748.0,87.0,48.285186844444446,8,0.8257343498422607,True
40001,0 days 01:28:31.271000,3201.481919930973,-3871.494088597012,86.00041990108255,62.0,8,0.5410763506487751,True
40002,0 days 01:28:31.294000,3198.0,-3877.0,86.0,62.2875008,8,0.446782072668007,False
40003,0 days 01:28:31.494000,3167.0,-3927.0,86.0,64.7875008,8,0.3160898636733495,False
40004,0 days 01:28:31.511000,3164.879999530141,-3930.4490570015805,85.98580972487653,65.0,8,0.25380692839517144,False
40005,0 days 01:28:31.912000,3138.4173520914123,-3974.6671036201687,85.07158034871597,72.0,8,0.13646816672502798,False
40006,0 days 01:28:31.974000,3133.0,-3984.0,85.0,74.33962063652304,8,0.016986982668251206,False
40007,0 days 01:28:32.071000,3122.392422426287,-4002.2892750669444,84.97027988601417,78.0,8,-0.08447029107550308,False
40008,0 days 01:28:32.194000,3108.0,-4027.0,85.0,81.0750016,8,-0.14987208536174348,False
40009,0 days 01:28:32.374000,3088.0,-4060.0,85.0,85.5750016,8,-0.2798262554509739,False
40010,0 days 01:28:32.391000,3085.1601921114543,-4064.4652152414856,85.00001316425539,86.0,8,-0.34060883090488764,False
40011,0 days 01:28:32.594000,3042.0,-4130.0,85.0,90.35000137142858,8,-0.49301659911139695,False
40012,0 days 01:28:32.671000,3029.8154069216325,-4147.040418323552,84.9855843136013,92.0,8,-0.5793982195181904,True
40013,0 days 01:28:32.870000,3011.294599157626,-4168.630109623911,84.9560684975475,96.0,8,-0.6262401952322024,True
40014,0 days 01:28:32.934000,3006.0,-4175.0,85.0,96.91428571428571,8,-0.6703562992294647,True
40015,0 days 01:28:33.150000,2978.9437121451942,-4206.553797231167,85.21902469741958,100.0,8,-0.7341330111366845,True
40016,0 days 01:28:33.214000,2953.0,-4230.0,85.0,101.01587316330132,8,-0.7843561913038063,True
40017,0 days 01:28:33.354000,2867.0,-4303.0,84.0,103.23809570802295,8,-0.8798944059577156,True
40018,0 days 01:28:33.591000,2802.3152459729054,-4351.671676883637,83.39936113284503,107.0,8,-0.9741358756913704,True
40019,0 days 01:28:33.831000,2778.6228774076008,-4357.699105315862,83.0140802039972,108.0,8,-0.9961244739614973,True
40020,0 days 01:28:33.834000,2778.0,-4358.0,83.0,107.97499946666667,8,-1.001704547020406,True
40021,0 days 01:28:34.014000,2730.0,-4383.0,82.0,106.47499946666667,8,-1.056957136336803,True
40022,0 days 01:28:34.191000,2682.458537860926,-4405.136913230955,81.93893232052334,105.0,8,-1.100933357417679,True
40023,0 days 01:28:34.253000,2666.0,-4412.0,82.0,104.6124992,8,-1.1246881075484685,True
40024,0 days 01:28:34.351000,2639.7876590509486,-4422.150746095365,82.06493579784383,104.0,8,-1.1425035882912926,True
40025,0 days 01:28:34.413000,2623.0,-4428.0,82.0,103.6124992,8,-1.1609726159127285,True
40026,0 days 01:28:34.653000,2558.0,-4446.0,81.0,102.1124992,8,-1.1888360655388932,True
40027,0 days 01:28:34.671000,2553.4710325135297,-4447.094474290327,80.96419190911593,102.0,8,-1.203525612696921,True
40028,0 days 01:28:34.853000,2503.0,-4456.0,81.0,100.48333226666666,8,-1.2130776075580756,True
40029,0 days 01:28:34.911000,2478.36549652382,-4457.779025394735,81.01353214352946,100.0,8,-1.219430118346217,True
40030,0 days 01:28:35.053000,2415.0,-4460.0,81.0,99.1124992,8,-1.2287922205245925,True
40031,0 days 01:28:35.231000,2388.6536942102143,-4459.145353253888,80.99778625079497,98.0,8,-1.229218999552352,True
40032,0 days 01:28:35.313000,2378.0,-4458.0,81.0,97.48427613211527,8,-1.2362008046231727,True
40033,0 days 01:28:35.390000,2361.8325373401663,-4456.703686460961,81.00220944899134,97.0,8,-1.2386858122575366,True
40034,0 days 01:28:35.533000,2318.0,-4452.0,81.0,97.0,8,-1.2347600753972772,True
40035,0 days 01:28:35.551000,2311.4870552836464,-4450.9611849381745,80.99823579938091,97.0,8,-1.235913641341236,True
40036,0 days 01:28:35.751000,2229.4337133117874,-4433.943708982087,80.9759297885104,96.0,8,-1.2204306416752269,True
40037,0 days 01:28:35.813000,2208.0,-4429.0,81.0,96.0,8,-1.2166338981661795,True
40038,0 days 01:28:35.951000,2173.4673244732226,-4420.545553699073,81.13300825064472,96.0,8,-1.2106377219239504,True
40039,0 days 01:28:36.231000,2133.4826294039385,-4407.186905917827,81.82681130541208,98.0,8,-1.1987826706553864,True
40040,0 days 01:28:36.273000,2125.0,-4404.0,82.0,98.5250016,8,-1.2016583483439536,True
40041,0 days 01:28:36.391000,2096.4058562467067,-4393.042917040975,82.5874337776688,100.0,8,-1.1422788450636667,True
40042,0 days 01:28:36.513000,2063.0,-4380.0,83.0,100.7625008,8,-1.1297276361570825,True
40043,0 days 01:28:36.551000,2052.556987355519,-4375.880179797936,83.01273074895171,101.0,8,-1.100232017186734,True
40044,0 days 01:28:36.673000,2021.0,-4363.0,83.0,102.01666773333334,8,-1.0889101007296056,True
40045,0 days 01:28:36.791000,1997.5732167271042,-4351.751926559128,83.71455463399715,103.0,8,-1.0523561899163425,True
40046,0 days 01:28:36.833000,1987.0,-4346.0,84.0,102.69999908571428,8,-1.0432495626314793,True
40047,0 days 01:28:37.053000,1908.0,-4300.0,85.0,101.12857051428571,8,-0.9911865380319277,True
40048,0 days 01:28:37.071000,1902.7220187896337,-4296.835343050173,85.04653697994,101.0,8,-0.9733941603211668,True
40049,0 days 01:28:37.511000,1836.6912401348252,-4249.553346365816,85.00221127298967,99.0,8,-0.9113034196221531,True
40050,0 days 01:28:37.514000,1836.0,-4249.0,85.0,98.9718744,8,-0.9077238449765727,True
40051,0 days 01:28:37.734000,1775.0,-4200.0,85.0,96.9093744,8,-0.8208699539797777,True
40052,0 days 01:28:37.831000,1755.7322274651485,-4183.846404381478,85.29942573496854,96.0,8,-0.7962576344520044,True
40053,0 days 01:28:38.054000,1726.0,-4157.0,86.0,93.22118466521042,8,-0.7593769837835502,True
40054,0 days 01:28:38.152000,1710.0522726346512,-4142.676175143025,85.72294982799392,92.0,8,-0.7445626507620358,True
40055,0 days 01:28:38.314000,1677.0,-4113.0,85.0,90.37185901204488,8,-0.6988827954289739,True
40056,0 days 01:28:38.351000,1667.8733005518116,-4104.748407414804,84.93505488860279,90.0,8,-0.6737914278549666,True
40057,0 days 01:28:38.534000,1622.0,-4063.0,85.0,87.38571337142857,8,-0.5817674569068052,True
40058,0 days 01:28:38.631000,1607.9079784610642,-4049.9321116890947,85.01900248242139,86.0,8,-0.5253188354587752,True
40059,0 days 01:28:38.831000,1586.541521230354,-4029.511053999018,84.99960430009772,84.0,8,-0.5044338649465111,True
40060,0 days 01:28:38.834000,1586.0,-4029.0,85.0,83.97014864543014,8,-0.5038791727272942,True
40061,0 days 01:28:39.032000,1536.396227987512,-3982.462284934478,85.04594945287978,82.0,8,-0.4502683109317398,False
40062,0 days 01:28:39.094000,1521.0,-3968.0,85.0,81.80564291750295,8,-0.4142732420995874,False
40063,0 days 01:28:39.351000,1474.655835293759,-3924.0593305819543,84.33384589627224,81.0,8,-0.38592019482818285,False
40064,0 days 01:28:39.494000,1456.0,-3906.0,84.0,81.0,8,-0.36356655121343806,False
40065,0 days 01:28:39.592000,1444.7356582920931,-3894.9182238622316,83.89010642669838,81.0,8,-0.3500816463620521,False
40066,0 days 01:28:39.871000,1415.8249470152145,-3866.2297466121645,83.97503130118656,81.0,8,-0.3051001359852752,False
40067,0 days 01:28:39.954000,1405.0,-3856.0,84.0,80.3083328,8,-0.2995370764014411,False
40068,0 days 01:28:40.111000,1380.2849425184306,-3833.0702361150775,84.00507334856175,79.0,8,-0.2688330856879214,False
40069,0 days 01:28:40.134000,1376.0,-3829.0,84.0,79.0,8,-0.2569521004877472,False
40070,0 days 01:28:40.374000,1326.0,-3780.0,84.0,79.0,8,-0.21638340030331366,False
40071,0 days 01:28:40.391000,1323.121386104285,-3777.1636767694577,84.02822138713508,79.0,8,-0.2044457622302883,False
40072,0 days 01:28:40.713000,1284.0,-3739.0,85.0,82.2280709408608,8,-0.1921558932542783,False
40073,0 days 01:28:40.790000,1271.6631336841162,-3727.0841445795304,85.03811007928591,83.0,8,-0.1834143634499259,False
40074,0 days 01:28:40.893000,1254.0,-3710.0,85.0,85.04975317007066,8,-0.16422659990961874,False
40075,0 days 01:28:40.991000,1238.764148888907,-3695.1575984572655,84.99123879803885,87.0,8,-0.15834622396963594,False
40076,0 days 01:28:41.173000,1205.0,-3662.0,85.0,90.79166933333333,8,-0.12596564249306688,False
40077,0 days 01:28:41.231000,1188.8108040246514,-3646.088524196159,84.98890187182043,92.0,8,-0.11635111962201942,False
40078,0 days 01:28:41.373000,1144.0,-3602.0,85.0,95.5500032,8,-0.09915702195603986,False
40079,0 days 01:28:41.431000,1127.9767610352224,-3586.18927919254,85.06744281359263,97.0,8,-0.08602876299591734,False
40080,0 days 01:28:41.751000,1062.9275020914304,-3521.7218111056322,85.89208024136836,105.0,8,-0.07695502380949834,False
40081,0 days 01:28:41.813000,1052.0,-3511.0,86.0,107.3250048,8,-0.06852479918833194,False
40082,0 days 01:28:42.071000,1008.4433617581856,-3468.8618079807893,86.09281964045465,117.0,8,-0.05681695907179829,False
40083,0 days 01:28:42.253000,974.0,-3435.0,86.0,122.47368718216546,8,-0.05188035163796937,False
40084,0 days 01:28:42.413000,937.0,-3398.0,86.0,127.28571648549911,8,-0.04112466213679786,False
40085,0 days 01:28:42.470000,920.5991802770108,-3381.862293957303,86.1422308275492,129.0,8,-0.03524837756025387,False
40086,0 days 01:28:42.673000,855.0,-3318.0,87.0,132.36929656280074,8,-0.03082607721152575,False
40087,0 days 01:28:42.711000,844.0912397497548,-3307.3233812282483,87.09930161997886,133.0,8,-0.01730454493733181,False
40088,0 days 01:28:42.951000,788.0106563539928,-3251.8006982391657,87.13597584294006,138.0,8,-0.013986932263609473,False
