,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40421,0 days 01:29:27.310000,-5426.497891125268,10226.066959119682,99.00175908237163,102.0,8,-0.8701962693270082,True
40422,0 days 01:29:27.493000,-5385.0,10259.0,99.0,102.0,8,-0.8448988425327761,True
40423,0 days 01:29:27.551000,-5365.952712088265,10273.94160731487,99.02615347701499,102.0,8,-0.8367300069457202,True
40424,0 days 01:29:27.713000,-5307.0,10320.0,99.0,105.37500266666666,8,-0.8157782906707431,True
40425,0 days 01:29:27.791000,-5286.205110033417,10336.205010029413,98.76756787440546,107.0,8,-0.8070621361589699,True
40426,0 days 01:29:28.031000,-5250.932796716082,10363.253594840755,97.34344858397746,112.0,8,-0.7868885881582113,True
40427,0 days 01:29:28.153000,-5228.0,10380.0,97.0,115.0500032,8,-0.7658904797358378,True
40428,0 days 01:29:28.271000,-5197.674447867529,10401.829380619294,97.08183870892807,118.0,8,-0.7537062048143686,True
40429,0 days 01:29:28.353000,-5174.0,10419.0,97.0,121.0750048,8,-0.735226485252738,True
40430,0 days 01:29:28.431000,-5150.709304842719,10436.13609884713,96.60053998826469,124.0,8,-0.7261267545821093,True
40431,0 days 01:29:28.513000,-5129.0,10452.0,96.0,126.562504,8,-0.6966046110707852,True
40432,0 days 01:29:28.653000,-5103.0,10470.0,95.0,130.937504,8,-0.6801132795189923,True
40433,0 days 01:29:28.751000,-5078.45026382133,10487.225050291338,94.52263617047079,134.0,8,-0.6554446425158462,True
40434,0 days 01:29:28.993000,-4997.0,10544.0,94.0,140.65500352,8,-0.6396637736101396,True
40435,0 days 01:29:29.151000,-4943.966992377665,10578.432446075025,93.8464353135269,145.0,8,-0.5993077190243451,True
40436,0 days 01:29:29.213000,-4923.0,10592.0,94.0,146.03333546666667,8,-0.5828054626424729,True
40437,0 days 01:29:29.373000,-4868.0,10628.0,95.0,148.70000213333333,8,-0.5326163401112671,True
40438,0 days 01:29:29.391000,-4861.809027027938,10631.997642633263,95.10174877580913,149.0,8,-0.5059223364863966,True
40439,0 days 01:29:30.191000,-4582.007118494327,10793.1169100609,93.68506024815576,136.0,8,-0.42719273213736286,False
40440,0 days 01:29:30.354000,-4516.0,10826.0,93.0,130.11388657777778,8,-0.3980006117108162,False
40441,0 days 01:29:30.551000,-4431.560925721836,10866.195873540977,92.25201813887273,123.0,8,-0.37120981576089085,False
40442,0 days 01:29:30.654000,-4396.0,10883.0,92.0,118.58571154285714,8,-0.3437747500016767,False
40443,0 days 01:29:30.831000,-4359.68902886494,10900.543170931262,91.89815167409088,111.0,8,-0.32426397551093294,False
40444,0 days 01:29:30.992000,-4335.903506421472,10911.930117324877,91.9890607270772,103.0,8,-0.3148896821688713,False
40445,0 days 01:29:31.034000,-4327.0,10916.0,92.0,101.83008650522733,8,-0.2954467591959821,False
40446,0 days 01:29:31.214000,-4280.0,10937.0,92.0,96.81615624708078,8,-0.27269669057544677,False
40447,0 days 01:29:31.351000,-4248.523676119753,10951.011566349902,92.0005244825672,93.0,8,-0.25600999782632083,False
40448,0 days 01:29:31.454000,-4226.0,10961.0,92.0,91.28333226666666,8,-0.23119677923277915,False
40449,0 days 01:29:31.591000,-4194.377174626989,10974.925422315404,91.9906113524957,89.0,8,-0.2210953284840624,False
40450,0 days 01:29:31.694000,-4169.0,10986.0,92.0,91.2531264,8,-0.192384353746576,False
40451,0 days 01:29:31.911000,-4111.204571695139,11010.95753185075,92.06390623594326,96.0,8,-0.17200623666881712,False
40452,0 days 01:29:31.974000,-4095.0,11018.0,92.0,97.92500195555556,8,-0.14523648768854075,False
40453,0 days 01:29:32.271000,-4024.9850199368084,11048.951423833649,91.10826425047853,107.0,8,-0.12805390772131062,False
40454,0 days 01:29:32.334000,-4009.0,11056.0,91.0,105.87499885714286,8,-0.11462683683885332,False
40455,0 days 01:29:32.514000,-3961.0,11077.0,91.0,102.66071314285715,8,-0.10600691778916083,False
40456,0 days 01:29:32.551000,-3952.1576344931764,11080.838474797614,91.0215990803514,102.0,8,-0.10016512921079507,False
40457,0 days 01:29:32.694000,-3917.0,11096.0,91.0,94.8499968,8,-0.09345061603882243,False
40458,0 days 01:29:32.711000,-3911.610428186974,11098.319667121772,90.96067258787163,94.0,8,-0.08712659211386801,False
40459,0 days 01:29:32.872000,-3849.631731158374,11124.979600023378,90.2327222913852,90.0,8,-0.1020654381446677,False
40460,0 days 01:29:32.934000,-3831.0,11133.0,90.0,87.58889386666667,8,-0.09199255142763756,False
40461,0 days 01:29:33.232000,-3810.6259381209757,11141.907151603378,89.94764163065484,76.0,8,-0.11193503975178959,False
40462,0 days 01:29:33.314000,-3806.0,11144.0,90.0,73.52764125512081,8,-0.1075245566464439,False
40463,0 days 01:29:33.613000,-3754.0,11167.0,90.0,64.51256104926587,8,-0.12255683680626808,False
40464,0 days 01:29:33.630000,-3749.4133095448606,11169.015895218408,89.9991146587678,64.0,8,-0.13168028727279232,False
40465,0 days 01:29:33.793000,-3704.0,11189.0,90.0,65.80609521216093,8,-0.1371939696009095,False
40466,0 days 01:29:33.991000,-3683.7110941153323,11198.414159514708,90.00024741117562,68.0,8,-0.169382196007088,False
40467,0 days 01:29:34.073000,-3676.0,11202.0,90.0,70.0500032,8,-0.1706738293996851,False
40468,0 days 01:29:34.351000,-3623.8074196515404,11224.901718748337,90.00001222635709,77.0,8,-0.18932764454121126,False
40469,0 days 01:29:34.393000,-3614.0,11229.0,90.0,78.5750048,8,-0.19360618024294063,False
40470,0 days 01:29:34.591000,-3564.4482530688124,11249.33860355701,89.99976911944097,86.0,8,-0.21103712612378359,False
40471,0 days 01:29:34.673000,-3545.0,11259.0,90.0,88.67168293988043,8,-0.2113514297812475,False
40472,0 days 01:29:34.713000,-3536.0,11264.0,90.0,89.97494087619997,8,-0.251171698906554,False
40473,0 days 01:29:34.933000,-3483.0,11287.0,90.0,97.14285952595736,8,-0.2570874422316071,False
40474,0 days 01:29:34.990000,-3469.8338425889747,11292.6657007208,90.02346539428737,99.0,8,-0.27532194961070583,False
40475,0 days 01:29:35.113000,-3438.0,11307.0,90.0,102.06224307047118,8,-0.3005333090507371,False
40476,0 days 01:29:35.231000,-3392.569455777255,11327.694804711076,89.63428827240301,105.0,8,-0.330907510199513,False
40477,0 days 01:29:35.391000,-3323.8099464798456,11359.138631395963,89.01642632509514,112.0,8,-0.34597386075337494,False
40478,0 days 01:29:35.433000,-3311.0,11365.0,89.0,113.5750048,8,-0.36404547324444597,False
40479,0 days 01:29:35.631000,-3281.022485371168,11378.754163831403,89.76067680826783,121.0,8,-0.36165219589248654,False
40480,0 days 01:29:35.753000,-3255.0,11391.0,90.0,125.81912995161548,8,-0.39109541025253003,False
40481,0 days 01:29:36.112000,-3091.3263983808783,11468.840550531122,88.00349972710285,140.0,8,-0.45166084745091395,False
40482,0 days 01:29:36.113000,-3091.0,11469.0,88.0,140.0188667397636,8,-0.45528267875225625,False
40483,0 days 01:29:36.271000,-3057.724487067142,11485.892195740553,87.82608535652884,143.0,8,-0.4716881935507128,False
40484,0 days 01:29:36.394000,-3033.0,11499.0,88.0,148.3812528,8,-0.4856548349867828,False
40485,0 days 01:29:36.431000,-3022.4004818002795,11504.531200454334,88.0755384344535,150.0,8,-0.49326025111882654,False
40486,0 days 01:29:36.631000,-2943.96640266945,11545.26248852034,88.66781347947891,157.0,8,-0.5281397981335527,True
40487,0 days 01:29:36.714000,-2911.0,11563.0,89.0,159.49000192,8,-0.5425702739198688,True
40488,0 days 01:29:36.831000,-2868.5231054080523,11586.847225050531,89.5522373643232,163.0,8,-0.564353437676102,True
40489,0 days 01:29:36.954000,-2818.0,11617.0,90.0,161.078124,8,-0.5900253543598146,True
40490,0 days 01:29:37.134000,-2720.0,11678.0,90.0,158.265624,8,-0.6424956416827324,True
40491,0 days 01:29:37.151000,-2711.307709128709,11683.458052873533,89.973402510403,158.0,8,-0.6485558221954053,True
40492,0 days 01:29:37.351000,-2625.8012116083783,11737.446588424484,89.39901518381231,152.0,8,-0.6955254794909379,True
40493,0 days 01:29:37.474000,-2586.0,11762.0,89.0,148.0464265142857,8,-0.7155290893892182,True
40494,0 days 01:29:37.631000,-2547.5987465041608,11784.254832976092,88.57234346832416,143.0,8,-0.7346611460120549,True
40495,0 days 01:29:37.792000,-2514.1029345082716,11801.24078871103,88.13770751511656,141.0,8,-0.746999223724613,True
40496,0 days 01:29:37.834000,-2504.0,11806.0,88.0,140.07837216002338,8,-0.7493678669548393,True
40497,0 days 01:29:38.111000,-2412.7844923862435,11838.022068213282,87.03663257609014,134.0,8,-0.7737221591391193,True
40498,0 days 01:29:38.134000,-2401.0,11840.0,87.0,133.7124992,8,-0.7721546717808189,True
40499,0 days 01:29:38.314000,-2294.0,11850.0,87.0,131.4624992,8,-0.7748010199996272,True
40500,0 days 01:29:38.431000,-2246.789400904375,11851.403017144381,87.08996759326413,130.0,8,-0.7677008292418402,True
40501,0 days 01:29:38.751000,-2182.841521006255,11837.230094541746,87.98183978685094,126.0,8,-0.7502454795668898,True
40502,0 days 01:29:38.754000,-2182.0,11837.0,88.0,125.97857097142857,8,-0.7506694955474047,True
40503,0 days 01:29:38.914000,-2130.0,11822.0,89.0,124.83571382857143,8,-0.7337356660890036,True
40504,0 days 01:29:39.031000,-2091.821197394649,11806.945482333314,89.00546990692578,124.0,8,-0.7179775746961097,True
40505,0 days 01:29:39.094000,-2072.0,11798.0,89.0,122.8187488,8,-0.7097954196631912,True
40506,0 days 01:29:39.351000,-1996.4452785741007,11757.990258305475,89.95219367719592,118.0,8,-0.6687161202241042,True
40507,0 days 01:29:39.374000,-1990.0,11754.0,90.0,118.0,8,-0.6706717308198286,True
40508,0 days 01:29:39.512000,-1951.9468473775014,11728.398408782728,90.01038442145595,118.0,8,-0.6439433394206202,True
40509,0 days 01:29:39.554000,-1940.0,11720.0,90.0,118.2624992,8,-0.6424824257741918,True
40510,0 days 01:29:39.672000,-1905.559975093621,11695.406163083728,90.00162083604862,119.0,8,-0.6147876814259003,True
40511,0 days 01:29:39.674000,-1905.0,11695.0,90.0,119.0285696,8,-0.6191000693139391,True
40512,0 days 01:29:39.952000,-1832.7449167353182,11640.987774670215,89.09687302050322,123.0,8,-0.5662648016058967,True
40513,0 days 01:29:39.974000,-1826.0,11636.0,89.0,123.8354388540264,8,-0.5637853687825326,True
40514,0 days 01:29:40.110000,-1778.4202102817446,11601.291603341868,88.37323178020128,129.0,8,-0.5302836978639305,True
40515,0 days 01:29:40.233000,-1725.0,11566.0,88.0,132.57261691554973,8,-0.5030010861684968,True
40516,0 days 01:29:40.351000,-1665.0202157006838,11531.078505520692,87.98485039422039,136.0,8,-0.46570169209094203,False
40517,0 days 01:29:40.393000,-1647.0,11521.0,88.0,137.89000576,8,-0.45966176656740854,False
40518,0 days 01:29:40.551000,-1601.3585781877423,11497.746438732298,88.00179989349083,145.0,8,-0.4442173324980016,False
40519,0 days 01:29:40.613000,-1567.0,11484.0,88.0,146.1625024,8,-0.4324989676086792,False
40520,0 days 01:29:40.733000,-1464.0,11445.0,88.0,148.4125024,8,-0.41296323892678,False
40521,0 days 01:29:40.871000,-1391.8080705190555,11419.382650601232,87.91307700063022,151.0,8,-0.3572834616164345,False
40522,0 days 01:29:41.153000,-1346.0,11411.0,88.0,155.23000192,8,-0.3804861805146027,False
40523,0 days 01:29:41.271000,-1299.5128807800595,11399.360527408808,88.51645469683915,157.0,8,-0.376182063126661,False
40524,0 days 01:29:41.373000,-1254.0,11388.0,89.0,153.93999616,8,-0.37297423251466444,False
40525,0 days 01:29:41.471000,-1213.422722819394,11378.649593253365,89.34010125868485,151.0,8,-0.3875139011338466,False
40526,0 days 01:29:41.673000,-1134.0,11362.0,90.0,145.9499968,8,-0.37395673615563574,False
40527,0 days 01:29:41.711000,-1118.4106014299925,11358.748679755081,90.19777722433427,145.0,8,-0.37688309539344733,False
40528,0 days 01:29:41.873000,-1052.0,11345.0,91.0,143.64999893333334,8,-0.37006731110302055,False
40529,0 days 01:29:41.951000,-1023.1562330012422,11339.236688424668,90.99641383793248,143.0,8,-0.3734132089482527,False
40530,0 days 01:29:42.053000,-986.0,11332.0,91.0,145.04000256,8,-0.355308162393861,False
40531,0 days 01:29:42.151000,-946.885802629216,11324.475559148927,91.60913948577043,147.0,8,-0.35932541415232694,False
40532,0 days 01:29:42.233000,-913.0,11318.0,92.0,149.0500032,8,-0.3574390870559178,False
40533,0 days 01:29:42.471000,-812.9676486245021,11298.924413424058,90.97278200107836,155.0,8,-0.36798639005771344,False
40534,0 days 01:29:42.493000,-803.0,11297.0,91.0,155.8250048,8,-0.36027233871106346,False
40535,0 days 01:29:42.653000,-728.0,11282.0,92.0,161.8250048,8,-0.3723687759873528,False
40536,0 days 01:29:42.791000,-669.4001666256137,11268.26332715751,92.01733514106706,167.0,8,-0.38661778538236835,False
40537,0 days 01:29:42.813000,-660.0,11266.0,92.0,166.22999552,9,-0.3936462121318134,False
40538,0 days 01:29:42.954000,-598.0,11251.0,92.0,161.29499776,9,-0.4131332108417455,False
40539,0 days 01:29:42.991000,-581.9641922342371,11246.949103327828,92.00987756468284,160.0,9,-0.40640179813273836,False
40540,0 days 01:29:43.654000,-324.0,11167.0,92.0,141.05714102857144,9,-0.4935489346281524,False
40541,0 days 01:29:43.831000,-261.3588943017029,11143.34267904214,91.71287313714382,136.0,9,-0.5164080986900171,True
40542,0 days 01:29:43.954000,-218.0,11126.0,92.0,137.921876,9,-0.5365472337535764,True
40543,0 days 01:29:44.094000,-168.0,11105.0,93.0,140.109376,9,-0.5602586090363261,True
40544,0 days 01:29:44.151000,-147.47018506939077,11095.887085105214,93.23511703498531,141.0,9,-0.5660206136357457,True
40545,0 days 01:29:44.312000,-89.20258360170476,11068.290655814322,93.16381540761786,145.0,9,-0.6052060897690461,True
40546,0 days 01:29:44.374000,-67.0,11057.0,93.0,145.88571245714286,9,-0.6157602891902295,True
40547,0 days 01:29:44.592000,9.902197145348994,11014.28901105764,92.13937384084898,149.0,9,-0.6476454413962184,True
40548,0 days 01:29:44.654000,32.0,11001.0,92.0,147.4500032,9,-0.6680973921030514,True
40549,0 days 01:29:44.832000,95.32719356943097,10960.454493385729,91.99962883974699,143.0,9,-0.6933327614836728,True
40550,0 days 01:29:44.834000,96.0,10960.0,92.0,142.9119552144365,9,-0.707732832544917,True
40551,0 days 01:29:44.991000,145.24319449742356,10925.021603086563,91.99243480699919,136.0,9,-0.7195255824186375,True
40552,0 days 01:29:45.014000,152.0,10920.0,92.0,135.08457544159958,9,-0.7527914165895998,True
40553,0 days 01:29:45.192000,201.20514062554017,10881.741321871328,92.053187381705,128.0,9,-0.7606294381666348,True
40554,0 days 01:29:45.214000,207.0,10877.0,92.0,127.23000448,9,-0.7827866248457233,True
40555,0 days 01:29:45.392000,253.00516537648852,10837.372319749958,91.079798166211,121.0,9,-0.7937871013642194,True
40556,0 days 01:29:45.414000,259.0,10832.0,91.0,120.28321184555557,9,-0.8103396110164522,True
40557,0 days 01:29:45.654000,325.0,10771.0,91.0,112.46365921058288,9,-0.8173554663878376,True
40558,0 days 01:29:45.791000,348.09064527685337,10748.957972769811,91.04296121795399,108.0,9,-0.825463342601621,True
40559,0 days 01:29:45.952000,363.64291717207965,10732.567926077196,90.99640108223073,107.0,9,-0.8297582627492276,True
40560,0 days 01:29:46.094000,396.0,10696.0,91.0,109.67924610324057,9,-0.8374104314755776,True
40561,0 days 01:29:46.111000,401.3965652601627,10689.861626241896,91.00483291615414,110.0,9,-0.8390670536388799,True
40562,0 days 01:29:46.294000,467.0,10615.0,91.0,113.4312512,9,-0.8427268084355298,True
40563,0 days 01:29:46.431000,490.1014020685241,10588.638967695531,90.6172638542646,116.0,9,-0.8479654717843707,True
40564,0 days 01:29:46.614000,505.0,10570.0,90.0,120.5750016,9,-0.8471013786137075,True
40565,0 days 01:29:46.831000,549.5255201716413,10511.800356574244,89.96799605608051,126.0,9,-0.8510740408477941,True
40566,0 days 01:29:46.913000,568.0,10487.0,90.0,128.0500032,9,-0.8438790480302354,True
40567,0 days 01:29:47.071000,601.3082910862217,10440.728962264306,90.00112914228416,132.0,9,-0.8464205130289509,True
40568,0 days 01:29:47.093000,606.0,10434.0,90.0,132.80182687171543,9,-0.8453636124554791,True
40569,0 days 01:29:47.313000,653.0,10364.0,90.0,140.82004893739605,9,-0.8347642285517348,True
40570,0 days 01:29:47.510000,694.0052489186855,10296.748585954447,90.00003870316422,148.0,9,-0.8303950938505854,True
40571,0 days 01:29:47.513000,695.0,10295.0,90.0,148.0895541777685,9,-0.8378976296651248,True
40572,0 days 01:29:47.673000,759.0,10180.0,90.0,152.8656751015085,9,-0.8209836837899129,True
40573,0 days 01:29:47.711000,769.535919467011,10160.881991500588,90.00320431056193,154.0,9,-0.8105036173467398,True
40574,0 days 01:29:47.871000,784.2215867002269,10133.338150563657,90.02986891232717,157.0,9,-0.8169854361458653,True
40575,0 days 01:29:47.993000,793.0,10113.0,90.0,158.5250016,9,-0.8101152669406148,True
40576,0 days 01:29:48.031000,798.0891038681638,10101.476695466665,89.97580381517304,159.0,9,-0.7988877269862221,True
40577,0 days 01:29:48.311000,859.429554494929,9962.385070014132,89.88104422029072,170.0,9,-0.7876205947397199,True
40578,0 days 01:29:48.353000,868.0,9942.0,90.0,170.7875024,9,-0.7782823716851762,True
40579,0 days 01:29:48.471000,888.8382102690814,9890.230119395212,90.58699464508685,173.0,9,-0.7774626125045226,True
40580,0 days 01:29:48.733000,926.0,9785.0,92.0,181.7333376,9,-0.7029845010176785,True
40581,0 days 01:29:48.831000,941.2116052068827,9738.111329425317,91.87530830769364,185.0,9,-0.7034732773961998,True
40582,0 days 01:29:48.913000,954.0,9697.0,92.0,187.87000448,9,-0.6913905367247238,True
40583,0 days 01:29:49.031000,971.7022190370086,9637.030327081628,92.9871127369648,192.0,9,-0.67994594470969,True
40584,0 days 01:29:49.033000,972.0,9636.0,93.0,192.0500032,9,-0.6797116780073085,True
40585,0 days 01:29:49.271000,1006.7254676576844,9510.076965951925,93.00252945344954,198.0,9,-0.6576108554353319,True
40586,0 days 01:29:49.273000,1007.0,9509.0,93.0,198.07143314285713,9,-0.6532641538705835,True
40587,0 days 01:29:49.433000,1028.0,9422.0,93.0,203.78571885714285,9,-0.6378781645950522,True
40588,0 days 01:29:49.551000,1043.1427170964855,9356.496414704563,93.44823984918501,208.0,9,-0.6293308744733203,True
40589,0 days 01:29:49.694000,1061.0,9275.0,94.0,212.7666688,9,-0.6180906866188259,True
40590,0 days 01:29:49.791000,1072.5656698735206,9218.051944177787,93.98200250369712,216.0,9,-0.6185851810467492,True
40591,0 days 01:29:49.854000,1080.0,9181.0,94.0,213.89999786666667,9,-0.6089960302411488,True
40592,0 days 01:29:50.114000,1110.0,9032.0,95.0,205.2333312,9,-0.6099695769891279,True
40593,0 days 01:29:50.151000,1113.8049162931438,9011.50504976023,95.06650248629042,204.0,9,-0.6019899268804533,True
40594,0 days 01:29:50.354000,1132.0,8903.0,95.0,189.6208288,9,-0.6005420678695417,True
40595,0 days 01:29:50.391000,1134.8297226080333,8884.104051238588,94.99058223544907,187.0,9,-0.5933687186097004,True
40596,0 days 01:29:50.554000,1146.0,8802.0,95.0,181.56666453333332,9,-0.5955308892433712,True
40597,0 days 01:29:50.631000,1151.0767776350722,8761.40814604189,94.99612372070308,179.0,9,-0.5828596972003025,True
40598,0 days 01:29:50.714000,1156.0,8718.0,95.0,179.0,9,-0.577341568356516,True
40599,0 days 01:29:50.792000,1159.6288484438267,8679.51157253689,95.03016127821375,179.0,9,-0.5796214166132245,True
40600,0 days 01:29:50.974000,1165.0,8593.0,95.0,180.52301270467967,9,-0.5711754765802571,True
