,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38182,0 days 01:24:24.550000,-3646.622937357578,1476.5068570935762,82.98887533044335,112.0,6,-0.34409158579563176,False
38183,0 days 01:24:24.593000,-3644.0,1490.0,83.0,112.2687504,6,-0.29698271709189206,False
38184,0 days 01:24:24.793000,-3631.0,1552.0,83.0,113.5187504,6,-0.23817473329628608,False
38185,0 days 01:24:24.870000,-3623.658876007405,1582.933374699589,82.62123040942102,114.0,6,-0.19981840364839737,False
38186,0 days 01:24:24.973000,-3613.0,1626.0,82.0,113.6781248,6,-0.14869994416517363,False
38187,0 days 01:24:25.190000,-3595.5298132178427,1692.716178671884,81.72443497635878,113.0,6,-0.07520394413848319,False
38188,0 days 01:24:25.413000,-3581.0,1753.0,82.0,110.9093744,6,0.004313311381727213,False
38189,0 days 01:24:25.510000,-3574.5518976563817,1785.0679231529368,81.99764751449182,110.0,6,0.06728229160457193,False
38190,0 days 01:24:25.793000,-3558.0,1883.0,82.0,109.11285264193552,6,0.15059360540630157,False
38191,0 days 01:24:25.829000,-3556.625070078846,1893.051492000749,82.07957413210018,109.0,6,0.1788964297903177,False
38192,0 days 01:24:26.030000,-3552.3103841719517,1937.3248123545436,82.89905023426644,109.0,6,0.21590219863941956,False
38193,0 days 01:24:26.233000,-3552.0,1985.0,83.0,110.01500032,6,0.2553555696103449,False
38194,0 days 01:24:26.430000,-3553.9691069271103,2046.1240559285843,82.00138990343157,111.0,6,0.3136178154118884,False
38195,0 days 01:24:26.433000,-3554.0,2047.0,82.0,111.0187504,6,0.327214962074376,False
38196,0 days 01:24:26.590000,-3555.7790818398034,2090.3981822922988,82.74247148125494,112.0,6,0.38364403466777164,False
38197,0 days 01:24:26.653000,-3558.0,2116.0,83.0,112.67500068571428,6,0.3987563714845867,False
38198,0 days 01:24:26.813000,-3568.0,2204.0,83.0,114.3892864,6,0.4543117404900224,False
38199,0 days 01:24:26.870000,-3570.8657916858547,2226.8329055968684,83.06465749939858,115.0,6,0.4638022014825333,False
38200,0 days 01:24:27.150000,-3579.8346616667295,2274.8799385540474,83.96946638932098,115.0,6,0.5182719695543634,True
38201,0 days 01:24:27.173000,-3581.0,2280.0,84.0,115.16428617142857,6,0.5229797265137955,True
38202,0 days 01:24:27.430000,-3599.674151658827,2360.8597886874154,83.90376074113391,117.0,6,0.5627516713985579,True
38203,0 days 01:24:27.474000,-3603.0,2374.0,84.0,117.275,6,0.5709950077225271,True
38204,0 days 01:24:27.590000,-3611.28849346759,2403.9327498196003,84.55467444144688,118.0,6,0.5975733091965127,True
38205,0 days 01:24:27.694000,-3625.0,2442.0,85.0,118.51741310007183,6,0.6081502548146861,True
38206,0 days 01:24:27.791000,-3648.1159444014143,2499.456749794384,85.05018942859093,119.0,6,0.6196244440301594,True
38207,0 days 01:24:27.854000,-3662.0,2533.0,85.0,119.19749232401408,6,0.6344189188786102,True
38208,0 days 01:24:28.110000,-3681.7258559924844,2573.8256421247966,84.89788548123221,120.0,6,0.6353558897860073,True
38209,0 days 01:24:28.154000,-3686.0,2581.0,85.0,120.6875,6,0.6435661561908805,True
38210,0 days 01:24:28.394000,-3727.0,2652.0,86.0,124.4375,6,0.6582176509397653,True
38211,0 days 01:24:28.430000,-3733.764815204677,2663.2102154109425,86.0375436188058,125.0,6,0.6671893461901501,True
38212,0 days 01:24:28.594000,-3765.0,2712.0,86.0,129.1,6,0.6656813983069323,True
38213,0 days 01:24:28.670000,-3780.6281123011036,2734.42381428996,86.2817036454937,131.0,6,0.6706540731442552,True
38214,0 days 01:24:28.814000,-3812.0,2777.0,87.0,133.05714285714285,6,0.6625260712418687,True
38215,0 days 01:24:28.950000,-3842.7740704887538,2817.4677133568193,87.044523753961,135.0,6,0.647932494269673,True
38216,0 days 01:24:29.074000,-3872.0,2854.0,87.0,137.7125,6,0.6409214174530732,True
38217,0 days 01:24:29.270000,-3921.234071379032,2910.414046807144,87.6058578421128,142.0,6,0.6181707856958732,True
38218,0 days 01:24:29.354000,-3945.0,2936.0,88.0,143.4,6,0.5908688770358942,True
38219,0 days 01:24:29.510000,-3995.2915153919794,2987.888203955018,88.79500990474995,146.0,6,0.5635704274915818,True
38220,0 days 01:24:29.574000,-4020.0,3012.0,89.0,147.98757842984483,6,0.536747792163044,True
38221,0 days 01:24:29.671000,-4063.135456558769,3052.4581819419145,89.0804215749704,151.0,6,0.510623746307508,True
38222,0 days 01:24:29.794000,-4120.0,3104.0,89.0,153.6906264,6,0.46810293273480674,False
38223,0 days 01:24:29.991000,-4194.168094456562,3168.466192093957,89.05830765471363,158.0,6,0.42828496424817863,False
38224,0 days 01:24:30.133000,-4235.0,3203.0,89.0,162.26000384,6,0.3897399840377667,False
38225,0 days 01:24:30.191000,-4248.71111408619,3214.5987606261456,88.9061159914919,164.0,6,0.3673079519073551,False
38226,0 days 01:24:30.350000,-4279.702285803516,3240.906256911592,88.45023130422373,166.0,6,0.33990454420756133,False
38227,0 days 01:24:30.473000,-4320.0,3276.0,88.0,169.51428754285715,6,0.2984308082955888,False
38228,0 days 01:24:30.630000,-4404.4581985198,3350.3648856894197,87.35742006111485,174.0,6,0.24490668318162148,False
38229,0 days 01:24:30.773000,-4482.0,3419.0,87.0,179.00500224,6,0.20619230816172393,False
38230,0 days 01:24:31.030000,-4554.21464554394,3483.8397352229085,87.53496238530116,188.0,6,0.1513001651180407,False
38231,0 days 01:24:31.233000,-4607.0,3533.0,88.0,193.0750016,6,0.1315855525667834,False
38232,0 days 01:24:31.313000,-4639.0,3563.0,88.0,195.0750016,6,0.10972279622840193,False
38233,0 days 01:24:31.390000,-4681.504707040002,3603.3786123185096,87.96697286104838,197.0,6,0.08562787313925406,False
38234,0 days 01:24:31.573000,-4801.0,3718.0,88.0,203.10000213333333,6,0.04734220788366198,False
38235,0 days 01:24:31.630000,-4828.876998374717,3744.836108673753,88.13684579560005,205.0,6,0.04015129437008822,False
38236,0 days 01:24:32.030000,-4936.03047666628,3850.0424491762983,89.95842046358823,215.0,6,0.011485932679384537,False
38237,0 days 01:24:32.053000,-4944.0,3858.0,90.0,215.5750016,6,0.0033909606514699884,False
38238,0 days 01:24:32.270000,-5036.646834305725,3950.6472614152735,90.00016711798813,221.0,6,-0.02965751388757465,False
38239,0 days 01:24:32.273000,-5038.0,3952.0,90.0,221.05000106666665,6,-0.036397731112749285,False
38240,0 days 01:24:32.293000,-5047.0,3961.0,90.0,221.3833344,6,-0.05131159104501849,False
38241,0 days 01:24:32.510000,-5134.469440903963,4050.2795640897216,89.97815424884217,225.0,6,-0.0603071703750382,False
38242,0 days 01:24:32.673000,-5212.0,4132.0,90.0,228.16944568888889,6,-0.0843198530957345,False
38243,0 days 01:24:32.870000,-5331.391392219133,4259.520894272227,90.03553110995722,232.0,6,-0.09561906790475613,False
38244,0 days 01:24:32.893000,-5343.0,4272.0,90.0,232.34500096,6,-0.10251805463057166,False
38245,0 days 01:24:33.070000,-5403.646040353264,4337.905511750423,89.33930071986096,235.0,6,-0.11291682594961129,False
38246,0 days 01:24:33.193000,-5440.0,4378.0,89.0,236.9568192,6,-0.12502932416639478,False
38247,0 days 01:24:33.433000,-5546.0,4496.0,89.0,240.77500101818183,6,-0.13428167297685825,False
38248,0 days 01:24:33.510000,-5595.652873375593,4552.618208331428,88.56914986336488,242.0,6,-0.14097956135952716,False
38249,0 days 01:24:33.670000,-5709.875601544369,4684.521008517802,87.16205570157915,245.0,6,-0.14616678142484427,False
38250,0 days 01:24:33.693000,-5724.0,4701.0,87.0,245.15681861818183,6,-0.1538382518400555,False
38251,0 days 01:24:34.034000,-5865.0,4870.0,86.0,247.48181818181817,6,-0.15978247943070056,False
38252,0 days 01:24:34.110000,-5888.640945938332,4898.823344085449,85.98889465037885,248.0,6,-0.168351250940442,False
38253,0 days 01:24:34.311000,-5946.053852104269,4969.276274385539,86.15053019263165,252.0,6,-0.17172292345633106,False
38254,0 days 01:24:34.434000,-5988.0,5022.0,86.0,252.0,6,-0.1807344673130393,False
38255,0 days 01:24:34.510000,-6017.930631129801,5060.0980567919805,85.75969341512831,252.0,6,-0.1850788316663449,False
38256,0 days 01:24:34.710000,-6105.277233514828,5172.756530649943,85.0064707181106,249.0,6,-0.18857407038630006,False
38257,0 days 01:24:34.714000,-6107.0,5175.0,85.0,248.61428571428573,6,-0.1948494874228552,False
38258,0 days 01:24:34.874000,-6174.0,5263.0,85.0,233.18571428571428,6,-0.20050583620519433,False
38259,0 days 01:24:34.990000,-6219.436910352057,5323.695471385179,85.05708893582546,222.0,6,-0.2107905424303009,False
38260,0 days 01:24:35.034000,-6236.0,5346.0,85.0,218.38571428571427,6,-0.21462392163682864,False
38261,0 days 01:24:35.270000,-6317.759574736229,5457.29965440458,84.00857673807164,199.0,6,-0.22877672025534024,False
38262,0 days 01:24:35.274000,-6319.0,5459.0,84.0,198.8757763481347,6,-0.22712842756910015,False
38263,0 days 01:24:35.431000,-6363.904326830724,5520.853935692166,84.07686374325304,194.0,6,-0.23606892633409474,False
38264,0 days 01:24:35.534000,-6401.0,5573.0,84.0,188.51096947742306,6,-0.2510167516974882,False
38265,0 days 01:24:35.750000,-6500.779966254448,5715.261589082528,83.00301854683754,177.0,6,-0.25889102352147936,False
38266,0 days 01:24:35.754000,-6502.0,5717.0,83.0,176.79,6,-0.27525219404928497,False
38267,0 days 01:24:36.014000,-6533.0,5761.0,84.0,163.14,6,-0.2917701719029654,False
38268,0 days 01:24:36.150000,-6570.789404571145,5815.927247869205,83.77186770002615,156.0,6,-0.30054841668923377,False
38269,0 days 01:24:36.314000,-6629.0,5901.0,83.0,151.21666666666667,6,-0.32501751757011677,False
38270,0 days 01:24:36.390000,-6650.988591280835,5933.372188597854,82.728052664324,149.0,6,-0.3386094506912396,False
38271,0 days 01:24:36.710000,-6715.213171367083,6029.627874497788,82.08656257647796,150.0,6,-0.37699919735877246,False
38272,0 days 01:24:36.773000,-6726.0,6046.0,82.0,150.7875008,6,-0.3961367495175714,False
38273,0 days 01:24:36.950000,-6755.752974680617,6091.359943213265,81.85432943260167,153.0,6,-0.4246644728116727,False
38274,0 days 01:24:37.013000,-6768.0,6110.0,82.0,154.31250133333333,6,-0.45783485843469063,False
38275,0 days 01:24:37.190000,-6810.000848542541,6173.693464989306,83.2169697981754,158.0,6,-0.49787181712572726,False
38276,0 days 01:24:37.333000,-6845.0,6227.0,84.0,155.8656700069795,6,-0.5171382391358824,True
38277,0 days 01:24:37.391000,-6857.953815909229,6246.889483370788,84.03889534723065,155.0,6,-0.552493068365443,True
38278,0 days 01:24:37.473000,-6877.0,6276.0,84.0,150.8999936,6,-0.5792719152216487,True
38279,0 days 01:24:37.551000,-6898.711859081555,6308.627328666483,84.11947199660347,147.0,6,-0.6140771571415563,True
38280,0 days 01:24:37.773000,-6968.0,6412.0,85.0,144.20168056380206,6,-0.7197393144291704,True
38281,0 days 01:24:37.789000,-6972.278245292781,6418.5010798159665,85.0636786430929,144.0,6,-0.7607493765689936,True
38282,0 days 01:24:37.950000,-7008.4906688114315,6474.803994571533,85.66747204807686,133.0,6,-0.8339017781874256,True
38283,0 days 01:24:38.113000,-7036.0,6519.0,87.0,126.20833066666667,6,-0.8953687265803602,True
38284,0 days 01:24:38.190000,-7046.822017931601,6536.591911214474,88.11296192067114,123.0,6,-0.9374472879062494,True
38285,0 days 01:24:38.349000,-7064.756136894578,6566.2459555620335,91.39288840672806,119.0,6,-0.9826829352619705,True
38286,0 days 01:24:38.589000,-7091.612202915959,6611.342967046619,90.88237266105283,108.0,6,-1.0918942883178604,True
38287,0 days 01:24:38.633000,-7098.0,6622.0,89.0,106.90304689693906,6,-1.144082869726527,True
38288,0 days 01:24:38.653000,-7101.0,6627.0,88.0,106.40443185009318,6,-1.2039776841308614,True
38289,0 days 01:24:38.913000,-7120.0,6660.0,88.0,99.92243624109673,6,-1.293922546302275,True
38290,0 days 01:24:38.950000,-7123.653175368543,6666.912852869724,88.05241046321804,99.0,6,-1.3054072697175783,True
38291,0 days 01:24:39.113000,-7144.0,6707.0,87.0,94.47222044444445,6,-1.380764102897436,True
38292,0 days 01:24:39.310000,-7163.292150052107,6752.453630641353,86.89451699097226,89.0,6,-1.4287857628078486,True
38293,0 days 01:24:39.353000,-7167.0,6762.0,87.0,88.07857005714285,6,-1.4707405122925483,True
38294,0 days 01:24:39.590000,-7185.359386777382,6813.939999196942,87.90464283375404,83.0,6,-1.5258690404885715,True
38295,0 days 01:24:39.653000,-7189.0,6828.0,88.0,81.94999893333333,6,-1.5548657390382394,True
38296,0 days 01:24:39.693000,-7191.0,6837.0,88.0,81.28333226666666,6,-1.5875251600065643,True
38297,0 days 01:24:39.830000,-7197.925051385002,6866.403770670142,87.63499982497548,79.0,6,-1.6223168594891084,True
38298,0 days 01:24:39.953000,-7203.0,6892.0,87.0,77.76999936,6,-1.6415176995950762,True
38299,0 days 01:24:40.153000,-7207.0,6934.0,86.0,75.76999936,6,-1.6628078087204523,True
38300,0 days 01:24:40.230000,-7208.038723585257,6949.928765902277,86.09801544077324,75.0,6,-1.6696919057125885,True
38301,0 days 01:24:40.470000,-7209.041390476421,6998.215911439473,87.01197798554973,72.0,6,-1.6812091570028456,True
38302,0 days 01:24:40.474000,-7209.0,6999.0,87.0,71.99,6,-1.680758011927282,True
38303,0 days 01:24:40.634000,-7206.0,7030.0,86.0,71.59,6,-1.6803179565174546,True
38304,0 days 01:24:40.854000,-7200.0,7073.0,86.0,71.04,6,-1.679297499744797,True
38305,0 days 01:24:40.870000,-7199.332975096294,7076.106008990431,85.99807476402617,71.0,6,-1.6374594049565434,True
38306,0 days 01:24:41.074000,-7188.0,7115.0,86.0,71.46363636363637,6,-1.6408261474634664,True
38307,0 days 01:24:41.234000,-7177.0,7144.0,87.0,71.82727272727273,6,-1.627125111292036,True
38308,0 days 01:24:41.310000,-7170.410906688907,7157.431759285066,87.14561119369638,72.0,6,-1.6141888122382524,True
38309,0 days 01:24:41.474000,-7154.0,7185.0,87.0,72.58571428571429,6,-1.5498009080256596,True
38310,0 days 01:24:41.590000,-7142.226265043607,7202.335444008776,87.36215028618896,73.0,6,-1.5355412442555438,True
38311,0 days 01:24:41.754000,-7118.0,7228.0,88.0,73.68333333333334,6,-1.47202830259604,True
38312,0 days 01:24:41.830000,-7099.857805913715,7242.595589152262,88.02496809705637,74.0,6,-1.4355342917360274,True
38313,0 days 01:24:41.914000,-7079.0,7258.0,88.0,74.2625,6,-1.3991296656801528,True
38314,0 days 01:24:42.150000,-7042.489462601529,7280.356996446961,88.5686077317277,75.0,6,-1.32712672463047,True
38315,0 days 01:24:42.310000,-7020.193251777117,7288.576977361257,88.97131112229042,76.0,6,-1.2651267597496285,True
38316,0 days 01:24:42.334000,-7016.0,7290.0,89.0,76.29813676447672,6,-1.2231263842224462,True
38317,0 days 01:24:42.471000,-6987.989913498448,7298.990627631207,89.0127317513381,78.0,6,-1.1656851215448565,True
38318,0 days 01:24:42.554000,-6970.0,7304.0,89.0,78.7781256,6,-0.9011148777904534,True
38319,0 days 01:24:42.634000,-6953.0,7308.0,89.0,79.5281256,6,-0.8477647607449601,True
38320,0 days 01:24:42.791000,-6918.316550654871,7314.778321605459,88.55276630945221,81.0,6,-0.7039433115368092,True
38321,0 days 01:24:42.954000,-6881.0,7321.0,88.0,83.91071542857142,6,-0.6311662700087236,True
38322,0 days 01:24:43.071000,-6853.970246946201,7325.275613831945,87.94476512581748,86.0,6,-0.5080316152039295,True
38323,0 days 01:24:43.174000,-6830.0,7329.0,88.0,87.54500096,6,-0.4233714534178092,False
38324,0 days 01:24:43.271000,-6807.191163392015,7332.551887340098,88.03714671537817,89.0,6,-0.34279466744676473,False
38325,0 days 01:24:43.333000,-6791.0,7335.0,88.0,90.29707346019791,6,-0.27320177627941067,False
38326,0 days 01:24:43.510000,-6733.4447492416175,7343.194084133654,87.47812278625379,94.0,6,-0.09805065124774202,False
38327,0 days 01:24:43.633000,-6688.0,7349.0,87.0,96.63571565714285,6,-0.01641303049432975,False
38328,0 days 01:24:43.790000,-6627.507907709498,7355.695544303054,86.47542833721513,100.0,6,0.12605355788868303,False
38329,0 days 01:24:43.990000,-6558.930262540934,7362.424277458854,86.02708337786231,102.0,6,0.2700347343170288,False
38330,0 days 01:24:44.013000,-6553.0,7363.0,86.0,102.4312512,6,0.3221799509182366,False
38331,0 days 01:24:44.310000,-6499.373371042804,7368.38986007809,85.99708587667924,108.0,6,0.4560590259491596,False
38332,0 days 01:24:44.333000,-6494.0,7369.0,86.0,108.57706240526167,6,0.5296230801090228,True
38333,0 days 01:24:44.533000,-6435.0,7376.0,86.0,113.59498240115099,6,0.6085770952039409,True
38334,0 days 01:24:44.589000,-6418.11124677125,7378.048363792411,86.01536027686826,115.0,6,0.6998787700991902,True
38335,0 days 01:24:44.713000,-6378.0,7384.0,86.0,116.54517164763547,6,0.7525188401473051,True
38336,0 days 01:24:44.910000,-6288.605688984699,7404.41542830087,85.44427896541269,119.0,6,0.8340158666965651,True
38337,0 days 01:24:45.033000,-6234.0,7420.0,85.0,119.0,6,0.8974838582041826,True
38338,0 days 01:24:45.149000,-6192.227119177867,7434.598210187762,84.63516625096412,119.0,6,0.9386244802807197,True
38339,0 days 01:24:45.470000,-6116.538424928131,7471.7081436124745,84.00212177884647,112.0,6,1.0043202322536708,True
38340,0 days 01:24:45.473000,-6116.0,7472.0,84.0,111.96785645714286,6,1.0103241937329117,True
38341,0 days 01:24:45.750000,-6073.091250253287,7497.320570779514,84.00739887574018,109.0,6,1.058972417468899,True
38342,0 days 01:24:45.773000,-6069.0,7500.0,84.0,108.76999936,6,1.0486666697920781,True
38343,0 days 01:24:45.950000,-6031.752337555417,7525.6874920240325,83.84534067460419,107.0,6,1.0772909130161392,True
38344,0 days 01:24:46.073000,-5999.0,7554.0,84.0,107.0,6,1.0975091794136376,True
38345,0 days 01:24:46.293000,-5935.0,7622.0,85.0,107.0,6,1.0920293502370886,True
38346,0 days 01:24:46.310000,-5931.78228645327,7625.731135054684,85.03895708217993,107.0,6,1.0807584065881308,True
38347,0 days 01:24:46.470000,-5916.404497942111,7646.718655172937,85.00855374338228,108.0,6,1.083066200835101,True
38348,0 days 01:24:46.533000,-5911.0,7656.0,85.0,108.0,6,1.075247341473103,True
38349,0 days 01:24:46.870000,-5863.8232269463515,7744.420424840306,85.89350620623252,108.0,6,1.0455763897832755,True
38350,0 days 01:24:46.893000,-5861.0,7751.0,86.0,108.0718752,6,1.0403296251498797,True
38351,0 days 01:24:47.074000,-5843.0,7802.0,87.0,108.6375,6,1.0026307586184784,True
38352,0 days 01:24:47.190000,-5833.249173661051,7835.933308469829,87.74122496236033,109.0,6,0.9769636032557011,True
38353,0 days 01:24:47.234000,-5830.0,7849.0,88.0,109.18333333333334,6,0.9552850517228022,True
38354,0 days 01:24:47.430000,-5819.172678875879,7907.99150374841,88.84017454103939,110.0,6,0.9107085957250499,True
38355,0 days 01:24:47.514000,-5816.0,7934.0,89.0,112.1,6,0.8784586383990898,True
38356,0 days 01:24:47.590000,-5813.774307137312,7958.014017715665,89.02698184986933,114.0,6,0.8397378944544249,True
38357,0 days 01:24:47.674000,-5812.0,7985.0,89.0,115.82903225806452,6,0.8139736385444786,True
38358,0 days 01:24:48.774000,-5844.0,8374.0,90.0,139.78064516129032,6,0.49339703922990424,False
38359,0 days 01:24:48.830000,-5847.4301046003875,8395.808151711419,90.01143546036258,141.0,6,0.44974596520394156,False
38360,0 days 01:24:48.934000,-5854.0,8437.0,90.0,145.521740927897,6,0.40284247132192247,False
38361,0 days 01:24:48.991000,-5857.582439528175,8460.08122050999,89.96722117567428,148.0,6,0.35310645393394086,False
38362,0 days 01:24:49.150000,-5867.504185839035,8525.975952698998,89.94576130064367,151.0,6,0.28773275142446153,False
