,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34997,0 days 01:17:24.173000,401.0,-2874.0,88.0,263.26666666666665,3,-0.21194839466542553,False
34998,0 days 01:17:24.349000,313.21505695253023,-2787.1472969926263,88.62342183093844,264.0,3,-0.19159651343299763,False
34999,0 days 01:17:24.493000,233.0,-2708.0,89.0,266.16,3,-0.1655494142933126,False
35000,0 days 01:17:24.549000,202.52621910840568,-2678.2569954280816,88.99139893041587,267.0,3,-0.1567227207086556,False
35001,0 days 01:17:24.693000,126.0,-2604.0,89.0,270.6,3,-0.12448831686489864,False
35002,0 days 01:17:24.749000,96.9409444626628,-2575.698825549802,89.2969095821076,272.0,3,-0.10579597064761644,False
35003,0 days 01:17:24.853000,40.0,-2520.0,90.0,272.74285714285713,3,-0.08752014655322267,False
35004,0 days 01:17:25.029000,-82.80643943847635,-2399.1082710731926,90.13387477042845,274.0,3,-0.07363671327223949,False
35005,0 days 01:17:25.153000,-166.0,-2317.0,90.0,275.24,3,-0.06579558724334289,False
35006,0 days 01:17:25.229000,-208.2457372690947,-2275.2712822612016,90.01343830163566,276.0,3,-0.04719614731460227,False
35007,0 days 01:17:25.509000,-324.3364254123145,-2161.0950979555023,90.27492726935169,279.0,3,-0.03717787246561441,False
35008,0 days 01:17:25.593000,-365.0,-2122.0,90.0,279.9,3,-0.02990889050717195,False
35009,0 days 01:17:25.773000,-467.0,-2025.0,89.0,281.8285714285714,3,-0.019592439618932228,False
35010,0 days 01:17:25.789000,-476.2332370408927,-2016.2220468373437,88.96642194162462,282.0,3,-0.01647955256499583,False
35011,0 days 01:17:25.953000,-570.0,-1927.0,89.0,283.3666666666667,3,-0.007448950735637878,False
35012,0 days 01:17:26.149000,-682.6884012161065,-1820.1837780610201,88.00971971663996,285.0,3,-0.002450090979368299,False
35013,0 days 01:17:26.153000,-685.0,-1818.0,88.0,285.05,3,-0.0031390128673899963,False
35014,0 days 01:17:26.334000,-790.0,-1719.0,88.0,287.3124992,3,-0.000845652548914718,False
35015,0 days 01:17:26.494000,-883.0,-1631.0,87.0,289.3124992,3,-0.0035942574909876754,False
35016,0 days 01:17:26.549000,-914.914996380393,-1600.6637290548833,86.57067253853538,290.0,3,-0.003925124093789613,False
35017,0 days 01:17:26.794000,-1057.0,-1465.0,85.0,291.22499968,3,-0.00730189319536884,False
35018,0 days 01:17:26.949000,-1147.5249740275235,-1378.601843400265,85.0598663081651,292.0,3,-0.012051790259708173,False
35019,0 days 01:17:27.014000,-1186.0,-1342.0,85.0,292.2708330666667,3,-0.020437460777290344,False
35020,0 days 01:17:27.189000,-1289.9776770922394,-1243.3733822346105,84.13080475269277,293.0,3,-0.02241494307339663,False
35021,0 days 01:17:27.214000,-1304.0,-1230.0,84.0,293.0896055670404,3,-0.03784512173666089,False
35022,0 days 01:17:27.454000,-1446.0,-1094.0,83.0,293.9498212127802,3,-0.04669958583878866,False
35023,0 days 01:17:27.468000,-1457.8095596409516,-1082.8184598054158,82.9365704750546,294.0,3,-0.05402807328369758,False
35024,0 days 01:17:27.654000,-1637.0,-914.0,82.0,294.9276809922325,3,-0.07191032296625678,False
35025,0 days 01:17:27.869000,-1738.7332856391072,-816.9070907099258,80.96415006715749,296.0,3,-0.08075061212131479,False
35026,0 days 01:17:28.054000,-1804.0,-754.0,80.0,296.4214123392054,3,-0.10063864163069744,False
35027,0 days 01:17:28.254000,-1924.0,-640.0,79.0,296.8769934040609,3,-0.1133488552241185,False
35028,0 days 01:17:28.308000,-1957.189954886435,-608.5075227099048,78.97144173107596,297.0,3,-0.13751256654052388,False
35029,0 days 01:17:28.414000,-2020.0,-549.0,79.0,297.6625008,3,-0.14961017258501347,False
35030,0 days 01:17:28.468000,-2050.4750009292643,-520.2464098671282,78.8228161146563,298.0,3,-0.17882906153822484,False
35031,0 days 01:17:28.594000,-2128.0,-447.0,78.0,297.2173914426139,3,-0.20280886537835768,False
35032,0 days 01:17:28.629000,-2155.3469122670576,-420.9670334954326,77.72453343849934,297.0,3,-0.21604368532337345,False
35033,0 days 01:17:28.854000,-2355.0,-230.0,76.0,297.8035712,3,-0.2761155660238731,False
35034,0 days 01:17:28.909000,-2388.702307160155,-197.89807503634609,75.83409852158879,298.0,3,-0.28679228477051305,False
35035,0 days 01:17:29.189000,-2485.5181902516033,-106.85494125618803,76.0496482093709,289.0,3,-0.33505560855528294,False
35036,0 days 01:17:29.214000,-2497.0,-96.0,76.0,288.1666688,3,-0.33923586113115917,False
35037,0 days 01:17:29.429000,-2627.4859758694215,27.89856741313532,75.05521011079782,281.0,3,-0.40177775831761303,False
35038,0 days 01:17:29.473000,-2655.0,54.0,75.0,279.8944712951683,3,-0.4094816600372323,False
35039,0 days 01:17:29.628000,-2745.069806329245,139.21874015484312,75.53924219345804,276.0,3,-0.4226740829044954,False
35040,0 days 01:17:29.753000,-2812.0,203.0,76.0,273.670806653448,3,-0.43501075234585507,False
35041,0 days 01:17:29.789000,-2830.6170250144382,220.92239310453172,76.02548768228364,273.0,3,-0.42826582944706965,False
35042,0 days 01:17:29.853000,-2865.0,254.0,76.0,267.1333333333333,3,-0.4242865232450755,False
35043,0 days 01:17:30.029000,-2986.1982360358156,368.25718319610485,75.94732984736645,251.0,3,-0.4439422792190673,False
35044,0 days 01:17:30.133000,-3049.0,427.0,76.0,247.3417050131023,3,-0.44488470327616797,False
35045,0 days 01:17:30.228000,-3088.228558027613,463.63189483042936,76.13174377212097,244.0,3,-0.42784534633252674,False
35046,0 days 01:17:30.389000,-3133.5052178304495,506.0356114842368,76.62292511439634,238.0,3,-0.42396755145616716,False
35047,0 days 01:17:30.453000,-3163.0,534.0,77.0,230.96,3,-0.4141065113127256,False
35048,0 days 01:17:30.589000,-3253.1221625603166,619.8558540586085,78.16682042217681,216.0,3,-0.42368720028008283,False
35049,0 days 01:17:30.693000,-3316.0,680.0,79.0,209.06666666666666,3,-0.4162397821381201,False
35050,0 days 01:17:30.829000,-3357.5393979620203,720.1886113658336,79.59798081141128,200.0,3,-0.4206859486713251,False
35051,0 days 01:17:31.033000,-3383.0,748.0,80.0,187.6142857142857,3,-0.409602562476653,False
35052,0 days 01:17:31.109000,-3401.7488398005594,768.8227442632606,80.22580346298908,183.0,3,-0.4028906468153136,False
35053,0 days 01:17:31.373000,-3488.0,867.0,81.0,165.675,3,-0.40321338671279133,False
35054,0 days 01:17:31.429000,-3503.0215328334016,885.383880629084,81.03225791108348,162.0,3,-0.3805948393433066,False
35055,0 days 01:17:31.553000,-3536.0,930.0,81.0,157.86666666666667,3,-0.3694919607263052,False
35056,0 days 01:17:31.669000,-3577.157027149517,993.3788495047577,81.02024895637437,154.0,3,-0.35386812149112173,False
35057,0 days 01:17:31.733000,-3598.0,1027.0,81.0,151.33333333333334,3,-0.34224748918564246,False
35058,0 days 01:17:31.909000,-3632.915630344802,1088.4321181652654,80.69051663306718,144.0,3,-0.3348178023763928,False
35059,0 days 01:17:32.173000,-3651.0,1147.0,80.0,143.05714285714285,3,-0.3102799458413735,False
35060,0 days 01:17:32.189000,-3652.182370761713,1151.9227740135232,79.97374637042262,143.0,3,-0.2907509982454865,False
35061,0 days 01:17:32.433000,-3669.0,1243.0,80.0,143.7625,3,-0.2652732900969023,False
35062,0 days 01:17:32.509000,-3671.019221052167,1273.2459738482873,80.32645678315538,144.0,3,-0.243426759290565,False
35063,0 days 01:17:32.593000,-3671.0,1307.0,81.0,144.0,3,-0.22900618729518857,False
35064,0 days 01:17:32.710000,-3667.126049840217,1354.503279435122,82.58283848033079,144.0,3,-0.19616438688573617,False
35065,0 days 01:17:32.753000,-3665.0,1372.0,83.0,144.64824196237444,3,-0.18205239821525854,False
35066,0 days 01:17:32.909000,-3655.274973979471,1435.4911515467622,83.06316995565273,147.0,3,-0.14580639277458965,False
35067,0 days 01:17:32.954000,-3652.0,1454.0,83.0,147.48214217142856,3,-0.12914289084332267,False
35068,0 days 01:17:33.134000,-3637.0,1529.0,83.0,149.4107136,3,-0.08577190754799567,False
35069,0 days 01:17:33.189000,-3631.725375998488,1551.8576584333202,82.85420794341589,150.0,3,-0.06770624069725636,False
35070,0 days 01:17:33.394000,-3610.0,1638.0,82.0,155.63749824,3,-0.018136359094985108,False
35071,0 days 01:17:33.514000,-3597.0,1691.0,82.0,158.93749824,3,0.017578892398047035,False
35072,0 days 01:17:33.589000,-3588.8094562392193,1723.9360854568192,81.98672573772406,161.0,3,0.03888300403709258,False
35073,0 days 01:17:33.834000,-3564.0,1836.0,82.0,174.99999634285714,3,0.12085113444333283,False
35074,0 days 01:17:33.869000,-3561.2047259445594,1854.0650644863174,82.094702932567,177.0,3,0.13486669352214853,False
35075,0 days 01:17:34.094000,-3550.0,1982.0,83.0,180.74999893333333,3,0.2038509809615798,False
35076,0 days 01:17:34.109000,-3549.8703173817476,1991.0089813022673,83.037767714218,181.0,3,0.20853591599622265,False
35077,0 days 01:17:34.494000,-3571.0,2229.0,83.0,185.82456292309794,3,0.3019868536272573,False
35078,0 days 01:17:34.508000,-3572.323798678167,2237.1383638421257,82.99791353233141,186.0,3,0.3098582382101977,False
35079,0 days 01:17:35.709000,-3819.880239656253,2790.2245138660433,86.82867386349393,221.0,3,0.36799702512962007,False
35080,0 days 01:17:35.734000,-3829.0,2802.0,87.0,221.390624,3,0.37965669836975735,False
35081,0 days 01:17:35.894000,-3892.0,2879.0,88.0,223.890624,3,0.3701214376909806,False
35082,0 days 01:17:36.029000,-3952.237734458671,2945.251775102176,88.00525098011641,226.0,3,0.3618449080456675,False
35083,0 days 01:17:36.093000,-3982.0,2976.0,88.0,227.929650102979,3,0.37481484399972437,False
35084,0 days 01:17:36.228000,-4045.859093652076,3038.145294992867,88.37595851706621,232.0,3,0.36949855181153346,False
35085,0 days 01:17:36.453000,-4167.0,3146.0,89.0,235.50467379159699,3,0.344730556817526,False
35086,0 days 01:17:36.549000,-4230.513807810423,3200.4254160783366,88.62907578840264,237.0,3,0.33146028999676846,False
35087,0 days 01:17:36.673000,-4310.0,3268.0,88.0,240.7386970745218,3,0.31512764868144977,False
35088,0 days 01:17:36.748000,-4347.686277816145,3300.302707074035,87.83631090219322,243.0,3,0.3186153154179206,False
35089,0 days 01:17:36.993000,-4444.0,3385.0,88.0,247.37500342857143,3,0.30624835921214955,False
35090,0 days 01:17:37.028000,-4460.600952006806,3399.8739776070734,88.0099503073076,248.0,3,0.30518187754819354,False
35091,0 days 01:17:37.173000,-4536.0,3468.0,88.0,249.8125024,3,0.29054852631045447,False
35092,0 days 01:17:37.268000,-4584.394695341806,3512.3119657355633,88.00703421996303,251.0,3,0.27964290529517793,False
35093,0 days 01:17:37.373000,-4640.0,3564.0,88.0,252.640628,3,0.2800119576389643,False
35094,0 days 01:17:37.588000,-4773.61456772865,3691.082415581404,87.8395199016542,256.0,3,0.24904870779948557,False
35095,0 days 01:17:37.713000,-4847.0,3762.0,88.0,259.11526771921683,3,0.23655593787561227,False
35096,0 days 01:17:37.909000,-4938.903251021071,3852.4202443027807,88.9774676955564,264.0,3,0.21758221603152694,False
35097,0 days 01:17:38.069000,-5005.418302474815,3919.23508832343,89.86292963541223,266.0,3,0.20235996335004372,False
35098,0 days 01:17:38.113000,-5025.0,3939.0,90.0,266.55,3,0.19939265432138512,False
35099,0 days 01:17:38.293000,-5119.0,4035.0,90.0,268.8,3,0.17116331075623598,False
35100,0 days 01:17:38.469000,-5259.980964551832,4183.064732618071,89.03703400884234,271.0,3,0.14174820296354634,False
35101,0 days 01:17:38.493000,-5276.0,4200.0,89.0,271.34285714285716,3,0.12690074779585747,False
35102,0 days 01:17:38.749000,-5366.58805386972,4297.343180650832,90.30209911123399,275.0,3,0.10360919359708541,False
35103,0 days 01:17:38.813000,-5390.0,4323.0,90.0,275.8,3,0.08733295766390065,False
35104,0 days 01:17:38.989000,-5480.520726243212,4422.427788360681,87.15474004062763,278.0,3,0.05669417362843791,False
35105,0 days 01:17:39.053000,-5515.0,4461.0,87.0,278.2655602364973,3,0.04578099724272919,False
35106,0 days 01:17:39.193000,-5586.0,4542.0,89.0,278.8464732538352,3,0.012407919186418705,False
35107,0 days 01:17:39.230000,-5604.827948516584,4563.38255522215,89.18377959415962,279.0,3,0.00417805184684671,False
35108,0 days 01:17:39.394000,-5689.0,4659.0,88.0,280.372384569738,3,-0.04129590812393281,False
35109,0 days 01:17:39.469000,-5726.517348273406,4702.954923521134,87.55398187155498,281.0,3,-0.06076327924959956,False
35110,0 days 01:17:39.654000,-5817.0,4812.0,87.0,281.0,3,-0.10272827887019771,False
35111,0 days 01:17:39.749000,-5863.437489165053,4868.452406556925,86.77414989057043,281.0,3,-0.13562861287091466,False
35112,0 days 01:17:39.909000,-5941.66130949919,4964.37096287511,86.3717874520393,281.0,3,-0.1596230778127929,False
35113,0 days 01:17:39.994000,-5983.0,5016.0,86.0,281.47222186666664,3,-0.20667040065427614,False
35114,0 days 01:17:40.174000,-6070.0,5127.0,85.0,282.47222186666664,3,-0.23598576009563138,False
35115,0 days 01:17:40.269000,-6115.763221051229,5186.518775314171,84.82937288347851,283.0,3,-0.2797479024537789,False
35116,0 days 01:17:40.414000,-6185.0,5278.0,85.0,283.5178569142857,3,-0.31424752687368723,False
35117,0 days 01:17:40.549000,-6248.276749487927,5363.109262267476,85.13621825153818,284.0,3,-0.36158552768005,False
35118,0 days 01:17:40.574000,-6260.0,5379.0,85.0,284.1562496,3,-0.38852479278298147,False
35119,0 days 01:17:40.674000,-6307.0,5443.0,84.0,284.7812496,3,-0.4518810984322672,False
35120,0 days 01:17:40.709000,-6323.366156236705,5465.36148036817,83.80825868035718,285.0,3,-0.4852096913365881,False
35121,0 days 01:17:40.874000,-6400.0,5571.0,84.0,285.0,3,-0.5314534694613718,True
35122,0 days 01:17:41.028000,-6471.738846386158,5672.705645044139,83.67577540138767,285.0,3,-0.5757516583912724,True
35123,0 days 01:17:41.234000,-6563.0,5805.0,83.0,283.28333226666666,3,-0.6575200643108302,True
35124,0 days 01:17:41.388000,-6624.9805939391035,5895.912401028694,83.12554948126042,282.0,3,-0.7027575402978771,True
35125,0 days 01:17:41.454000,-6660.0,5948.0,83.0,275.72998784,3,-0.7512503686396281,True
35126,0 days 01:17:41.588000,-6753.033203999682,6087.488818109626,82.15903763009729,263.0,3,-0.8624136072015426,True
35127,0 days 01:17:41.634000,-6780.0,6128.0,82.0,258.79500438603645,3,-0.9141023072854406,True
35128,0 days 01:17:41.949000,-6849.901910029889,6233.333301661555,83.96659971117319,230.0,3,-1.0466166815720752,True
35129,0 days 01:17:41.954000,-6851.0,6235.0,84.0,229.46429257142856,3,-1.0598078695699034,True
35130,0 days 01:17:42.229000,-6937.227610923167,6366.1357256894,84.99514189591538,200.0,3,-1.2029233920280962,True
35131,0 days 01:17:42.254000,-6945.0,6378.0,85.0,197.7386970745218,3,-1.2196756452436657,True
