,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40332,0 days 01:29:14.713000,-3608.0,1644.0,82.0,117.75000228571429,8,-0.05644459182205322,False
40333,0 days 01:29:14.951000,-3591.9372903139033,1707.8757594051826,81.79993310725033,122.0,8,0.007803212830287455,False
40334,0 days 01:29:15.173000,-3581.0,1754.0,82.0,129.40000426666666,8,0.0693452477541628,False
40335,0 days 01:29:15.191000,-3579.8241736936666,1759.1587819486947,82.00818720980769,130.0,8,0.09636441181720207,False
40336,0 days 01:29:15.351000,-3567.990733097228,1812.9015949361979,82.02564251971238,130.0,8,0.14280308090099345,False
40337,0 days 01:29:15.413000,-3564.0,1834.0,82.0,130.31000064,8,0.16992309237667685,False
40338,0 days 01:29:15.551000,-3557.4883949292016,1880.0992289171481,81.92517398659639,131.0,8,0.21248630841736985,False
40339,0 days 01:29:15.593000,-3556.0,1898.0,82.0,131.60000182857144,8,0.24279621547537727,False
40340,0 days 01:29:15.793000,-3552.0,2010.0,83.0,134.4571446857143,8,0.30322423601604176,False
40341,0 days 01:29:15.831000,-3552.0703977446306,2029.6642819922708,83.12910258568778,135.0,8,0.3294291816649107,False
40342,0 days 01:29:16.173000,-3562.0,2159.0,83.0,142.60000284444445,8,0.38693353575791484,False
40343,0 days 01:29:16.191000,-3562.607252516003,2164.373080640878,82.97889371779594,143.0,8,0.4198931282051008,False
40344,0 days 01:29:16.391000,-3569.4136407348665,2218.34936439197,82.80923949568488,146.0,8,0.4408562614046089,False
40345,0 days 01:29:16.493000,-3575.0,2251.0,83.0,148.04000256,8,0.4813372160575427,False
40346,0 days 01:29:16.591000,-3582.4607915167417,2288.9357534826104,83.44318197751844,150.0,8,0.4877936893053646,False
40347,0 days 01:29:16.694000,-3592.0,2332.0,84.0,152.06000128,8,0.5256976485245157,True
40348,0 days 01:29:16.991000,-3627.4660957884407,2452.7020544646857,84.97450297412483,158.0,8,0.5688712626415042,True
40349,0 days 01:29:17.014000,-3631.0,2462.0,85.0,158.46000128,8,0.5709674826652835,True
40350,0 days 01:29:17.174000,-3659.0,2527.0,85.0,161.66000128,8,0.6041038308924438,True
40351,0 days 01:29:17.191000,-3662.2564513843126,2533.9923177590376,84.9926696215835,162.0,8,0.6228879912163241,True
40352,0 days 01:29:17.354000,-3695.0,2600.0,85.0,165.4928585142857,8,0.6224993803364852,True
40353,0 days 01:29:17.471000,-3717.8708778967925,2641.0957677187857,85.35188116300438,168.0,8,0.6141363524203347,True
40354,0 days 01:29:17.614000,-3756.0,2699.0,86.0,170.979168,8,0.6200313658785667,True
40355,0 days 01:29:17.711000,-3796.724716996122,2754.9427113354927,86.40335341990264,173.0,8,0.6111426665624855,True
40356,0 days 01:29:17.854000,-3861.0,2840.0,87.0,176.5750016,8,0.5939270437394168,True
40357,0 days 01:29:18.111000,-3917.721368581837,2911.4714296774823,88.30614035906642,183.0,8,0.5784416563141146,True
40358,0 days 01:29:18.311000,-3978.5880493475015,2971.6345945077915,88.99483538646534,186.0,8,0.5551726451617846,True
40359,0 days 01:29:18.314000,-3980.0,2973.0,89.0,186.18633915666388,8,0.5556379393285902,True
40360,0 days 01:29:18.472000,-4071.706196259081,3060.5840970449312,89.05624769192978,196.0,8,0.5146714192164531,True
40361,0 days 01:29:18.514000,-4097.0,3084.0,89.0,197.4773838575764,8,0.5034729104215989,True
40362,0 days 01:29:18.671000,-4184.6870042131795,3161.2660459466097,88.52501332873608,203.0,8,0.4622101490043127,False
40363,0 days 01:29:18.834000,-4258.0,3223.0,88.0,207.0750016,8,0.42236792570127885,False
40364,0 days 01:29:19.111000,-4332.884442955912,3287.2658281279996,87.95748274402725,214.0,8,0.3860743255120677,False
40365,0 days 01:29:19.214000,-4366.0,3316.0,88.0,217.0746258391634,8,0.37017996956405225,False
40366,0 days 01:29:19.312000,-4406.320531044598,3350.9640946572954,88.00754374704042,220.0,8,0.334479477225974,False
40367,0 days 01:29:19.414000,-4453.0,3392.0,88.0,222.8120278995222,8,0.3140160235472775,False
40368,0 days 01:29:19.614000,-4545.0,3476.0,88.0,228.32581501392602,8,0.2796923276843268,False
40369,0 days 01:29:19.711000,-4590.039321348301,3518.032813288724,88.01252688614707,231.0,8,0.2557000351563741,False
40370,0 days 01:29:19.894000,-4676.0,3599.0,88.0,234.66000128,8,0.21930554810897757,False
40371,0 days 01:29:20.111000,-4779.571246717039,3696.6383236838474,87.99203571607296,239.0,8,0.1637749306688377,False
40372,0 days 01:29:20.114000,-4781.0,3698.0,88.0,239.05000106666665,8,0.15490941893134638,False
40373,0 days 01:29:20.313000,-4882.0,3796.0,89.0,242.3666688,8,0.11423234129313416,False
40374,0 days 01:29:20.591000,-5069.532403750529,3984.4358560743867,89.9706836532812,247.0,8,0.0674385850834867,False
40375,0 days 01:29:20.613000,-5079.0,3994.0,90.0,247.47143131428572,8,0.06395970062514472,False
40376,0 days 01:29:20.833000,-5128.0,4044.0,90.0,252.18571702857142,8,0.041366851636068055,False
40377,0 days 01:29:20.871000,-5140.263670899228,4056.7552053092872,90.00437098972196,253.0,8,0.03252397229702263,False
40378,0 days 01:29:21.113000,-5265.0,4188.0,90.0,256.0250016,8,0.002507202519379959,False
40379,0 days 01:29:21.191000,-5313.734776868468,4240.335280951703,89.82812262077516,257.0,8,-0.007297610038894569,False
40380,0 days 01:29:21.390000,-5444.698997263228,4383.20703014255,89.08530920142735,262.0,8,-0.06316054327480167,False
40381,0 days 01:29:21.413000,-5459.0,4399.0,89.0,262.16370156041603,8,-0.06968899125435714,False
40382,0 days 01:29:21.671000,-5602.36444070298,4560.062776557964,88.16031208860183,264.0,8,-0.11308633004770118,False
40383,0 days 01:29:21.793000,-5653.0,4618.0,88.0,264.43571474285716,8,-0.12172791675721702,False
40384,0 days 01:29:21.951000,-5698.392884188168,4670.797969213511,88.11684811452554,265.0,8,-0.14666844520540717,False
40385,0 days 01:29:22.093000,-5739.0,4719.0,88.0,266.3312512,8,-0.15909370565478526,False
40386,0 days 01:29:22.271000,-5812.9676058314835,4807.275895015172,86.90954330481297,268.0,8,-0.17808836246063034,False
40387,0 days 01:29:22.453000,-5901.0,4914.0,86.0,269.36500096,8,-0.19623903784050847,False
40388,0 days 01:29:22.533000,-5939.0,4961.0,86.0,269.96500096,8,-0.22219706899089703,False
40389,0 days 01:29:22.671000,-6003.039559304323,5041.117645927587,85.27659134732579,271.0,8,-0.23366593358159668,False
40390,0 days 01:29:22.733000,-6032.0,5078.0,85.0,271.0,8,-0.24839663147257626,False
40391,0 days 01:29:22.953000,-6137.0,5215.0,85.0,271.0,8,-0.2631477056128191,False
40392,0 days 01:29:23.032000,-6173.98359882309,5263.56858326334,84.74465967294243,271.0,8,-0.28306087576926975,False
40393,0 days 01:29:23.191000,-6245.150477971143,5357.857182703865,84.00491732152355,271.0,8,-0.30202844239022514,False
40394,0 days 01:29:23.193000,-6246.0,5359.0,84.0,270.8916597333333,8,-0.3293703376226929,False
40395,0 days 01:29:23.431000,-6343.236948774573,5493.017991926309,84.08302278495289,258.0,8,-0.36085281255214413,False
40396,0 days 01:29:23.494000,-6374.0,5536.0,84.0,252.95999488,8,-0.37594748689255914,False
40397,0 days 01:29:23.631000,-6452.680783478916,5646.12283199918,83.41134097535476,242.0,8,-0.41428941421657595,False
40398,0 days 01:29:23.714000,-6498.0,5710.0,83.0,236.071424,8,-0.4261896609870925,False
40399,0 days 01:29:23.911000,-6576.8382676128185,5823.478840466437,82.31912737955392,222.0,8,-0.5523742098918116,True
40400,0 days 01:29:24.114000,-6631.0,5904.0,82.0,210.5812464,8,-0.6285620567822685,True
40401,0 days 01:29:24.231000,-6656.952750836213,5942.982118925486,81.9675323724033,204.0,8,-0.7318707037488299,True
40402,0 days 01:29:24.474000,-6711.0,6024.0,82.0,193.87499733333334,8,-0.8052022976538313,True
40403,0 days 01:29:24.591000,-6746.053672117492,6075.655999273921,81.91419343375999,189.0,8,-0.8644195906397291,True
40404,0 days 01:29:24.634000,-6759.0,6095.0,82.0,186.984372,8,-0.8897309266022435,True
40405,0 days 01:29:24.794000,-6804.0,6164.0,83.0,179.484372,8,-0.9392195468585369,True
40406,0 days 01:29:24.911000,-6835.345798094581,6212.029224783848,83.65974019065922,174.0,8,-1.017385617484942,True
40407,0 days 01:29:25.014000,-6863.0,6254.0,84.0,170.1495326208403,8,-1.0800135682852385,True
40408,0 days 01:29:25.214000,-6917.0,6335.0,84.0,162.67290157882522,8,-1.1657019044319308,True
40409,0 days 01:29:25.232000,-6921.40241038677,6341.601110583869,83.9957577097237,162.0,8,-1.200286190443771,True
40410,0 days 01:29:25.431000,-6964.0154225581855,6405.825566641467,84.12327341930818,154.0,8,-1.274396581264582,True
40411,0 days 01:29:25.554000,-6995.0,6454.0,85.0,150.0464265142857,8,-1.3513351274050844,True
40412,0 days 01:29:25.711000,-7044.969339651238,6533.4656281944735,87.28654758499317,145.0,8,-1.4291032955840997,True
40413,0 days 01:29:25.774000,-7062.0,6561.0,88.0,140.72499565714287,8,-1.4699158945357689,True
40414,0 days 01:29:25.991000,-7093.17636814501,6613.897848730203,88.26316650034882,126.0,8,-1.5074224692513714,True
40415,0 days 01:29:26.074000,-7100.0,6626.0,88.0,123.09499776,8,-1.5233714638837101,True
40416,0 days 01:29:26.191000,-7108.273213035394,6640.486794003463,87.58669755644226,119.0,8,-1.5329372144066409,True
40417,0 days 01:29:26.394000,-7125.0,6671.0,87.0,112.41895369466556,8,-1.555748469661937,True
40418,0 days 01:29:26.592000,-7153.021559761221,6726.544754612758,86.98588135411586,106.0,8,-1.5890195798667537,True
40419,0 days 01:29:26.614000,-7156.0,6733.0,87.0,105.47911157287783,8,-1.581608266425856,True
40420,0 days 01:29:27.273000,-7204.0,6900.0,87.0,89.87604320909962,8,-1.664104637592715,True
40421,0 days 01:29:27.310000,-7205.2420137990775,6908.1922153656205,86.84246807389475,89.0,8,-1.6524142040896685,True
40422,0 days 01:29:27.493000,-7209.0,6953.0,86.0,85.96265373282091,8,-1.658089279267679,True
40423,0 days 01:29:27.551000,-7208.854395730468,6972.639181333366,85.89652679045362,85.0,8,-1.6283148416310236,True
40424,0 days 01:29:27.713000,-7206.0,7032.0,86.0,84.32499946666667,8,-1.6417160538812463,True
40425,0 days 01:29:27.791000,-7204.465650399201,7052.4697407015365,86.14327079337009,84.0,8,-1.6087525642117886,True
40426,0 days 01:29:28.031000,-7198.816675972087,7084.110900726432,86.81369668045251,80.0,8,-1.593558318126251,True
40427,0 days 01:29:28.153000,-7193.0,7102.0,87.0,78.98333226666666,8,-1.5812126892014353,True
40428,0 days 01:29:28.271000,-7184.930537571922,7125.002236292937,87.01682911320715,78.0,8,-1.535178103157813,True
40429,0 days 01:29:28.353000,-7178.0,7142.0,87.0,77.4874992,8,-1.5218007140917988,True
40430,0 days 01:29:28.431000,-7170.453421615455,7157.633595807979,87.00000958695904,77.0,8,-1.483093498764312,True
40431,0 days 01:29:28.513000,-7162.0,7173.0,87.0,77.0,8,-1.4545276029049417,True
40432,0 days 01:29:28.653000,-7147.0,7196.0,87.0,77.0,8,-1.4377432188090997,True
40433,0 days 01:29:28.751000,-7134.295819391413,7211.513368615039,87.13893024750189,77.0,8,-1.378695759010127,True
40434,0 days 01:29:28.993000,-7096.0,7247.0,88.0,78.21000064,8,-1.3470929038769852,True
40435,0 days 01:29:29.151000,-7068.2767430392005,7265.372323152117,88.81152169665378,79.0,8,-1.2847578666086086,True
40436,0 days 01:29:29.213000,-7056.0,7272.0,89.0,79.7750016,8,-1.2336800027657755,True
40437,0 days 01:29:29.373000,-7021.0,7288.0,89.0,81.7750016,8,-1.1346374707049158,True
40438,0 days 01:29:29.391000,-7017.239229474348,7289.600375085027,88.99185485364525,82.0,8,-1.1089712478408178,True
40439,0 days 01:29:30.191000,-6860.422398099557,7326.407236703455,88.77116307259153,95.0,8,-0.9002663642916368,True
40440,0 days 01:29:30.354000,-6781.0,7337.0,88.0,98.16944568888889,8,-0.7642810326118388,True
40441,0 days 01:29:30.551000,-6654.697459704756,7353.46767279355,86.59881858315657,102.0,8,-0.4968382084303245,False
40442,0 days 01:29:30.654000,-6601.0,7360.0,86.0,104.94285897142858,8,-0.38757917299657607,False
40443,0 days 01:29:30.831000,-6555.036999793032,7364.077962244535,85.5366485209298,110.0,8,-0.2784846700002311,False
40444,0 days 01:29:30.992000,-6531.675500625406,7365.017828771214,85.80565710534611,116.0,8,-0.2230282425670582,False
40445,0 days 01:29:31.034000,-6521.0,7366.0,86.0,117.05292214529541,8,-0.1583451529343287,False
40446,0 days 01:29:31.214000,-6459.0,7373.0,87.0,121.5654593776273,8,-0.01210065050844425,False
40447,0 days 01:29:31.351000,-6413.524732038003,7378.875934084273,86.49909396085937,125.0,8,0.09115056879894384,False
40448,0 days 01:29:31.454000,-6380.0,7384.0,86.0,123.7124992,8,0.21673592848418907,False
40449,0 days 01:29:31.591000,-6333.45485631838,7392.509274345255,85.97762009786615,122.0,8,0.2914060710387721,False
40450,0 days 01:29:31.694000,-6297.0,7401.0,86.0,120.390624,8,0.4048089893664159,False
40451,0 days 01:29:31.911000,-6218.050294148965,7425.690443522335,85.25997167337114,117.0,8,0.5285622280159695,True
40452,0 days 01:29:31.974000,-6198.0,7433.0,85.0,116.29999928888888,8,0.6218207976631226,True
40453,0 days 01:29:32.271000,-6126.126778854222,7465.811322261371,84.07430063849328,113.0,8,0.7017552056222172,True
40454,0 days 01:29:32.334000,-6110.0,7475.0,84.0,112.77499977142857,8,0.7564522002336905,True
40455,0 days 01:29:32.514000,-6060.0,7506.0,84.0,112.13214262857143,8,0.7933659190458036,True
40456,0 days 01:29:32.551000,-6051.178928186589,7511.918905317723,83.988899871142,112.0,8,0.8090859817252983,True
40457,0 days 01:29:32.694000,-6018.0,7538.0,84.0,109.3187488,8,0.8352751153884767,True
40458,0 days 01:29:32.711000,-6012.992499681715,7542.593105073129,84.0343003036563,109.0,8,0.8783439502403777,True
40459,0 days 01:29:32.872000,-5955.342959064604,7600.4612004360315,84.71087317768011,107.0,8,0.8761889638840827,True
40460,0 days 01:29:32.934000,-5937.0,7620.0,85.0,107.17222186666666,8,0.9817801500295427,True
40461,0 days 01:29:33.232000,-5904.312290424707,7664.1105264968255,85.97752552713514,108.0,8,0.9640269297030252,True
40462,0 days 01:29:33.314000,-5898.0,7676.0,86.0,108.0,8,0.988489168725729,True
40463,0 days 01:29:33.613000,-5859.0,7757.0,86.0,108.0,8,0.9628963370035933,True
40464,0 days 01:29:33.630000,-5856.240833161965,7764.691034313452,86.14303171347618,108.0,8,0.977392590216271,True
40465,0 days 01:29:33.793000,-5831.0,7844.0,88.0,110.25761901520116,8,0.9509056053694809,True
40466,0 days 01:29:33.991000,-5822.466022485329,7879.503375337895,88.0933049001634,113.0,8,0.9161393043686705,True
40467,0 days 01:29:34.073000,-5821.0,7893.0,88.0,113.91111253333334,8,0.9139848043745453,True
40468,0 days 01:29:34.351000,-5811.783989527561,7982.109448891989,88.8129581838464,117.0,8,0.8591508664778177,True
40469,0 days 01:29:34.393000,-5811.0,7997.0,89.0,118.5750048,8,0.8514993513806657,True
40470,0 days 01:29:34.591000,-5811.405927087867,8064.780740875233,89.88782505769309,126.0,8,0.798155893170323,True
40471,0 days 01:29:34.673000,-5813.0,8093.0,90.0,128.05514072298496,8,0.7848101086331254,True
40472,0 days 01:29:34.713000,-5814.0,8107.0,90.0,129.05764682784613,8,0.7436322315936756,True
40473,0 days 01:29:34.933000,-5821.0,8188.0,92.0,134.5714304045826,8,0.6892086792672857,True
40474,0 days 01:29:34.990000,-5823.148620978569,8208.0829005121,91.92791460019855,136.0,8,0.6581749775759568,True
40475,0 days 01:29:35.113000,-5829.0,8256.0,91.0,138.55186922539266,8,0.6038433778527608,True
40476,0 days 01:29:35.231000,-5837.802919538768,8322.150391117319,90.41472930393154,141.0,8,0.5377535471159736,True
40477,0 days 01:29:35.391000,-5851.430750763798,8420.712440996364,90.06660718001565,148.0,8,0.4541841944102525,False
40478,0 days 01:29:35.433000,-5854.0,8439.0,90.0,148.70000213333333,8,0.4226692341797098,False
40479,0 days 01:29:35.631000,-5860.2600786230605,8481.185756711247,89.80921122271101,152.0,8,0.32192214582462153,False
40480,0 days 01:29:35.753000,-5866.0,8516.0,90.0,157.8336836256398,8,0.22354059192648743,False
40481,0 days 01:29:36.112000,-5901.926324515208,8736.539113385184,91.9951564864784,175.0,8,-0.019242735338999457,False
40482,0 days 01:29:36.113000,-5902.0,8737.0,92.0,175.0503113060363,8,-0.0627277260358058,False
40483,0 days 01:29:36.271000,-5909.820047995582,8787.175114520589,92.60307163288157,183.0,8,-0.1357116896500771,False
40484,0 days 01:29:36.394000,-5915.0,8823.0,93.0,186.0750016,8,-0.18548380189158334,False
40485,0 days 01:29:36.431000,-5917.012532715408,8837.13759730942,93.12809885321545,187.0,8,-0.21276464082329546,False
40486,0 days 01:29:36.631000,-5930.751666893044,8937.761649008986,93.83436673824124,194.0,8,-0.3309086046132472,False
40487,0 days 01:29:36.714000,-5936.0,8985.0,94.0,196.90500224,8,-0.38594859417245947,False
40488,0 days 01:29:36.831000,-5942.126617017229,9054.192262121547,94.04763018110717,201.0,8,-0.4578633507291424,False
40489,0 days 01:29:36.954000,-5946.0,9136.0,94.0,197.5406232,8,-0.5271782848702322,True
40490,0 days 01:29:37.134000,-5945.0,9275.0,94.0,192.4781232,8,-0.6097101009376168,True
40491,0 days 01:29:37.151000,-5944.481306545314,9287.07505369126,94.00043360559552,192.0,8,-0.6622017636165921,True
40492,0 days 01:29:37.351000,-5933.152248324966,9405.240649075353,93.99463478107266,187.0,8,-0.7144437278109804,True
40493,0 days 01:29:37.474000,-5925.0,9460.0,94.0,181.28928274285715,8,-0.7808173600722993,True
40494,0 days 01:29:37.631000,-5915.743248402244,9512.782594855724,94.0296533436838,174.0,8,-0.8019406577979493,True
40495,0 days 01:29:37.792000,-5905.423180630727,9558.393257222162,94.02437254510009,169.0,8,-0.8446928729016805,True
40496,0 days 01:29:37.834000,-5902.0,9572.0,94.0,168.07837216002338,8,-0.8557574968416171,True
40497,0 days 01:29:38.111000,-5864.829316028112,9688.370835888003,93.92331215966627,162.0,8,-0.885821699477336,True
40498,0 days 01:29:38.134000,-5859.0,9702.0,94.0,161.8562496,8,-0.8967498783752171,True
40499,0 days 01:29:38.314000,-5802.0,9821.0,95.0,160.7312496,8,-0.9269667480814696,True
40500,0 days 01:29:38.431000,-5773.895914635492,9873.465139819287,95.38323671007794,160.0,8,-0.957373486384349,True
40501,0 days 01:29:38.751000,-5720.698836809993,9943.143576489872,95.98301099410467,162.0,8,-0.9635485027196579,True
40502,0 days 01:29:38.754000,-5720.0,9944.0,96.0,162.06428708571428,8,-0.9673807443690353,True
40503,0 days 01:29:38.914000,-5676.0,9997.0,97.0,165.4928585142857,8,-0.9732332721866056,True
40504,0 days 01:29:39.031000,-5636.993062433461,10039.56423442617,97.00685675927517,168.0,8,-0.9647569968762075,True
40505,0 days 01:29:39.094000,-5615.0,10062.0,97.0,168.3937504,8,-0.9667161581865384,True
40506,0 days 01:29:39.351000,-5524.8982649213285,10144.188190312969,97.95122120157316,170.0,8,-0.942290525890851,True
40507,0 days 01:29:39.374000,-5517.0,10151.0,98.0,170.5714294800344,8,-0.9384650176652984,True
40508,0 days 01:29:39.512000,-5469.750399674585,10190.951701806298,98.01661704736925,174.0,8,-0.9221257938444717,True
40509,0 days 01:29:39.554000,-5454.0,10204.0,98.0,174.7874976,8,-0.9145819707493004,True
40510,0 days 01:29:39.672000,-5405.806017385985,10243.34941429532,97.99953552124106,177.0,8,-0.8946219493833684,True
40511,0 days 01:29:39.674000,-5405.0,10244.0,98.0,177.0428544,8,-0.8897702078510025,True
40512,0 days 01:29:39.952000,-5299.869965760251,10326.254123392975,98.03463617915132,183.0,8,-0.8568271261095928,True
