,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37901,0 days 01:23:47.854000,4131.0,-4393.0,85.0,112.05714285714286,6,-0.14160288192332185,False
37902,0 days 01:23:48.110000,4110.6107190605835,-4349.595101700829,84.85931396585734,102.0,6,-0.08084604833212251,False
37903,0 days 01:23:48.214000,4102.0,-4331.0,85.0,98.53333333333333,6,-0.03690313132587875,False
37904,0 days 01:23:48.470000,4074.501418032908,-4271.09791331605,85.99140515283793,90.0,6,0.017537756123012078,False
37905,0 days 01:23:48.474000,4074.0,-4270.0,86.0,89.88,6,0.04220706441935515,False
37906,0 days 01:23:48.670000,4048.4635334609598,-4214.012251674102,86.0048542661988,84.0,6,0.116204576405133,False
37907,0 days 01:23:48.674000,4048.0,-4213.0,86.0,83.95,6,0.1500566516789091,False
37908,0 days 01:23:48.910000,4027.4650507253405,-4168.69390631035,85.489362739433,81.0,6,0.19941285705252096,False
37909,0 days 01:23:49.134000,4011.0,-4134.0,86.0,77.88888888888889,6,0.25468967089870803,False
37910,0 days 01:23:49.254000,4000.0,-4111.0,87.0,76.22222222222223,6,0.27960935494856426,False
37911,0 days 01:23:49.270000,3998.4938857508823,-4107.919977418557,87.08491182397074,76.0,6,0.34827579864995317,False
37912,0 days 01:23:49.431000,3983.130606014042,-4077.623338060913,87.0798915389587,76.0,6,0.385714425650018,False
37913,0 days 01:23:49.494000,3977.0,-4066.0,87.0,75.68341686563478,6,0.4504249504989368,False
37914,0 days 01:23:49.630000,3963.4686581698047,-4041.2811932383347,86.99484069042761,75.0,6,0.49454342518466854,False
37915,0 days 01:23:49.654000,3961.0,-4037.0,87.0,74.9,6,0.5428195892266885,True
37916,0 days 01:23:49.814000,3944.0,-4009.0,87.0,74.23333333333333,6,0.5921670787614545,True
37917,0 days 01:23:49.870000,3938.080826888137,-3999.2117829783087,86.97073192759605,74.0,6,0.6421055994675094,True
37918,0 days 01:23:49.974000,3927.0,-3981.0,87.0,73.67601239646353,6,0.6984341462357118,True
37919,0 days 01:23:50.191000,3902.2214647721644,-3943.1841509531896,88.02448867665402,73.0,6,0.792091868271761,True
37920,0 days 01:23:50.274000,3893.0,-3929.0,88.0,73.0,6,0.8120771040846839,True
37921,0 days 01:23:50.430000,3876.435943079791,-3902.685746929321,87.01764225640785,73.0,6,0.9335839240615958,True
37922,0 days 01:23:50.434000,3876.0,-3902.0,87.0,72.975,6,0.9519843705993574,True
37923,0 days 01:23:50.613000,3856.0,-3871.0,87.0,71.8562496,6,1.0393595509336013,True
37924,0 days 01:23:50.750000,3842.1075318900926,-3848.935591352236,87.62586368305234,71.0,6,1.1125431985917704,True
37925,0 days 01:23:50.853000,3832.0,-3833.0,88.0,67.76100558047574,6,1.1550862816583876,True
37926,0 days 01:23:50.909000,3826.4145753175567,-3824.409046183158,88.05510491866396,66.0,6,1.2136441169830996,True
37927,0 days 01:23:51.013000,3816.0,-3809.0,88.0,63.40540506017864,6,1.334327239870083,True
37928,0 days 01:23:51.313000,3787.0,-3772.0,88.0,55.9209965799247,6,1.393038165346981,True
37929,0 days 01:23:51.390000,3779.7362497830213,-3763.371584297927,87.99914186508069,54.0,6,1.4449871205634495,True
37930,0 days 01:23:52.173000,3706.0,-3689.0,87.0,46.65172043200197,6,1.5741896920273897,True
37931,0 days 01:23:52.349000,3687.693883964312,-3675.7810663365276,86.20911687018344,45.0,6,1.655721471322589,True
37932,0 days 01:23:52.550000,3667.2864462588773,-3663.160109039959,85.98862845249903,45.0,6,1.6773388963374127,True
37933,0 days 01:23:52.553000,3667.0,-3663.0,86.0,44.978570971428574,6,1.693964452578564,True
37934,0 days 01:23:52.753000,3646.0,-3653.0,87.0,43.549999542857144,6,1.7090685908299248,True
37935,0 days 01:23:52.830000,3633.104847911134,-3648.029004008313,86.61203176414517,43.0,6,1.7234887727779868,True
37936,0 days 01:23:52.913000,3619.0,-3643.0,86.0,43.0,6,1.7294313800195804,True
37937,0 days 01:23:53.070000,3602.5178297708276,-3638.4338566712922,85.70611968842358,43.0,6,1.7242841719339843,True
37938,0 days 01:23:53.253000,3589.0,-3637.0,86.0,42.08499968,6,1.7043439369166102,True
37939,0 days 01:23:53.270000,3587.358262186022,-3636.8116233535634,86.01260988624242,42.0,6,1.6941046150775838,True
37940,0 days 01:23:53.513000,3559.0,-3634.0,86.0,42.0,6,1.6573570081000568,True
37941,0 days 01:23:53.590000,3550.090449731027,-3633.8495513402813,85.99380417188821,42.0,6,1.641975995614495,True
37942,0 days 01:23:53.773000,3529.0,-3635.0,86.0,42.0,6,1.612068627318842,True
37943,0 days 01:23:53.870000,3516.7875602668496,-3636.1265237748826,86.00049931118127,42.0,6,1.5897233226350511,True
37944,0 days 01:23:53.933000,3509.0,-3637.0,86.0,42.0,6,1.5460404243941979,True
37945,0 days 01:23:54.030000,3497.8545925095505,-3638.521234318325,85.99875435284973,42.0,6,1.5373726662925347,True
37946,0 days 01:23:54.153000,3484.0,-3641.0,86.0,43.020747690157066,6,1.4831722600096695,True
37947,0 days 01:23:54.271000,3469.6441005288016,-3644.2799431919148,86.00352688376695,44.0,6,1.4691354715840528,True
37948,0 days 01:23:54.293000,3467.0,-3645.0,86.0,44.0,6,1.4233761782275975,True
37949,0 days 01:23:54.470000,3446.7091348113763,-3651.9577548603665,85.97136634337757,44.0,6,1.378744867769534,True
37950,0 days 01:23:54.494000,3444.0,-3653.0,86.0,44.25714285714286,6,1.3359008600944604,True
37951,0 days 01:23:54.750000,3414.38994811817,-3665.6829584389193,86.85567220669215,47.0,6,1.2840426947351815,True
37952,0 days 01:23:54.814000,3406.0,-3670.0,87.0,47.8,6,1.2295992995045792,True
37953,0 days 01:23:54.990000,3380.540615011077,-3684.679567971372,87.02633580046376,50.0,6,1.1670988965864912,True
37954,0 days 01:23:55.054000,3372.0,-3690.0,87.0,51.2,6,1.0729584749206622,True
37955,0 days 01:23:55.310000,3344.9976661342807,-3709.176572465352,86.99530045407009,56.0,6,1.020931528756337,True
37956,0 days 01:23:55.374000,3338.0,-3715.0,87.0,56.96,6,0.966898123583914,True
37957,0 days 01:23:55.510000,3321.3313993651795,-3729.8646256996853,87.00386739698916,59.0,6,0.912740311672689,True
37958,0 days 01:23:55.654000,3303.0,-3747.0,87.0,61.25,6,0.8135146590379284,True
37959,0 days 01:23:55.830000,3280.62421551038,-3769.308441995406,86.99917035751373,64.0,6,0.7157267181635402,True
37960,0 days 01:23:55.834000,3280.0,-3770.0,87.0,64.16,6,0.6641103341498535,True
37961,0 days 01:23:56.030000,3243.2067757377326,-3814.0497879172817,87.04646961924195,72.0,6,0.49304448020159547,False
37962,0 days 01:23:56.074000,3236.0,-3823.0,87.0,73.3134332540285,6,0.4282461527046317,False
37963,0 days 01:23:56.231000,3217.992513985491,-3845.977637438587,86.56627944315821,78.0,6,0.3233523443308483,False
37964,0 days 01:23:56.434000,3201.0,-3871.0,86.0,84.7666688,6,0.19268767503889764,False
37965,0 days 01:23:56.471000,3196.938310206487,-3877.393229939319,85.98810861373148,86.0,6,0.11147601513301338,False
37966,0 days 01:23:56.614000,3178.0,-3908.0,86.0,89.94235702177733,6,-4.295124928279252e-05,False
37967,0 days 01:23:56.870000,3134.543513980745,-3980.071012992604,85.00931436431192,97.0,6,-0.19121818040701843,False
37968,0 days 01:23:56.874000,3134.0,-3981.0,85.0,97.13930352694241,6,-0.2633780875399589,False
37969,0 days 01:23:57.071000,3113.8869005639763,-4016.5780747037284,84.97716640136129,104.0,6,-0.3714773200183251,False
37970,0 days 01:23:57.114000,3109.0,-4025.0,85.0,105.51256457887371,6,-0.5454118571806338,True
37971,0 days 01:23:57.433000,3056.0,-4109.0,85.0,116.73366874897086,6,-0.7147845045261254,True
37972,0 days 01:23:57.469000,3048.9313198712034,-4119.054682144886,84.99662031193567,118.0,6,-0.7643783900526467,True
37973,0 days 01:23:57.613000,3020.0,-4158.0,85.0,121.57764117372072,6,-0.8727454510612302,True
37974,0 days 01:23:57.630000,3016.6898717633594,-4162.2816492427955,85.00429752142571,122.0,6,-0.9219275668347899,True
37975,0 days 01:23:57.813000,2975.0,-4210.0,85.0,124.08428288520705,6,-1.0037705254123548,True
37976,0 days 01:23:58.069000,2859.813989599135,-4310.462989296442,84.12057633568415,127.0,6,-1.0921038185816776,True
37977,0 days 01:23:58.093000,2851.0,-4317.0,84.0,126.76,6,-1.1328221217875072,True
37978,0 days 01:23:58.269000,2799.47879351171,-4346.257394409822,83.0212114314204,125.0,6,-1.1579026624163853,True
37979,0 days 01:23:58.273000,2798.0,-4347.0,83.0,125.0,6,-1.1789595617021982,True
37980,0 days 01:23:58.430000,2720.6664317795585,-4385.967293120865,82.25985957211482,125.0,6,-1.2289495181399699,True
37981,0 days 01:23:58.533000,2674.0,-4409.0,82.0,123.89642788571429,6,-1.246321538076371,True
37982,0 days 01:23:58.710000,2635.0364181230093,-4426.105692718016,82.14691397632868,122.0,6,-1.2802408925345516,True
37983,0 days 01:23:58.893000,2605.0,-4434.0,82.0,121.49166648888888,6,-1.293700449390693,True
37984,0 days 01:23:59.053000,2553.0,-4448.0,81.0,121.04722204444444,6,-1.3055107179444823,True
37985,0 days 01:23:59.070000,2547.3211721531734,-4449.249672517221,80.94281315512504,121.0,6,-1.314411034929879,True
37986,0 days 01:23:59.230000,2495.5592350978764,-4457.225872495254,80.98467472877861,121.0,6,-1.318151689704021,True
37987,0 days 01:23:59.253000,2488.0,-4458.0,81.0,120.8844218261156,6,-1.3273082650112908,True
37988,0 days 01:23:59.393000,2441.0,-4461.0,81.0,120.18090446443273,6,-1.3235873057454421,True
37989,0 days 01:23:59.429000,2429.021046086863,-4461.197876187853,80.99904875930088,120.0,6,-1.329354622756596,True
37990,0 days 01:23:59.590000,2376.6173418512085,-4459.1369809829675,81.02394827765906,120.0,6,-1.3248983749836554,True
37991,0 days 01:23:59.693000,2344.0,-4456.0,81.0,120.0,6,-1.3212057465266762,True
37992,0 days 01:23:59.830000,2301.140939790065,-4449.899407422955,80.89588732732894,120.0,6,-1.3137275651478422,True
37993,0 days 01:23:59.913000,2268.0,-4443.0,81.0,120.5187504,6,-1.3043357707600425,True
37994,0 days 01:24:00.133000,2156.0,-4414.0,82.0,121.8937504,6,-1.2656003437215437,True
37995,0 days 01:24:00.150000,2149.990513825366,-4412.36223588841,82.04030181769934,122.0,6,-1.2623497344914643,True
37996,0 days 01:24:00.310000,2121.2024364770455,-4403.961125586025,81.97679463308131,122.0,6,-1.2532166172725807,True
37997,0 days 01:24:00.413000,2103.0,-4397.0,82.0,123.609376,6,-1.24196722132628,True
37998,0 days 01:24:00.630000,2032.3855730267378,-4368.228183217103,82.87507482576486,127.0,6,-1.2056894720075622,True
37999,0 days 01:24:00.653000,2025.0,-4365.0,83.0,127.5750016,6,-1.1950869232763603,True
38000,0 days 01:24:00.833000,1972.0,-4339.0,84.0,132.0750016,6,-1.1694804821578557,True
38001,0 days 01:24:00.990000,1915.257699866199,-4304.777468623247,84.54075060438419,136.0,6,-1.1176613022601385,True
38002,0 days 01:24:01.154000,1850.0,-4260.0,85.0,140.1,6,-1.072913604281957,True
38003,0 days 01:24:01.190000,1836.008261169682,-4249.594444666768,85.12903570057772,141.0,6,-1.0522512983504377,True
38004,0 days 01:24:01.351000,1774.9142771158145,-4200.53432030611,85.8293960202583,145.0,6,-0.9966747623444852,True
38005,0 days 01:24:01.534000,1715.0,-4149.0,86.0,151.4210538472495,6,-0.9520251452047646,True
38006,0 days 01:24:01.750000,1663.7490244751432,-4103.144920126999,84.48782911177483,159.0,6,-0.8992548603450947,True
38007,0 days 01:24:01.914000,1621.0,-4063.0,84.0,164.71144460463907,6,-0.8261092300579213,True
38008,0 days 01:24:01.951000,1609.1954397822622,-4051.771832763199,84.14922286309276,166.0,6,-0.8171549626374629,True
38009,0 days 01:24:02.094000,1559.0,-4004.0,85.0,172.5541696,6,-0.7628349428122488,True
38010,0 days 01:24:02.191000,1525.8519926937302,-3973.079715239427,84.74382642357133,177.0,6,-0.7378390094975159,True
38011,0 days 01:24:02.314000,1479.0,-3929.0,84.0,180.0943399871839,6,-0.657222189911301,True
38012,0 days 01:24:02.350000,1462.5534280272352,-3913.1489942597113,83.87902981112505,181.0,6,-0.6415311607652365,True
38013,0 days 01:24:02.614000,1327.0,-3780.0,84.0,191.5336675165953,6,-0.5503229940052908,True
38014,0 days 01:24:02.751000,1279.9722922401882,-3734.405513842258,84.2245671729183,197.0,6,-0.528202632222526,True
38015,0 days 01:24:02.991000,1214.0842045677957,-3671.0615558425766,84.98421789855169,207.0,6,-0.4723933266987945,False
38016,0 days 01:24:02.994000,1213.0,-3670.0,85.0,207.090454161864,6,-0.398339160708512,False
38017,0 days 01:24:03.174000,1138.0,-3596.0,86.0,212.51758809484605,6,-0.3704739721300961,False
38018,0 days 01:24:03.190000,1131.0643952758996,-3589.1375901253036,86.04443875098009,213.0,6,-0.3427574254084062,False
38019,0 days 01:24:03.374000,1053.0,-3512.0,86.0,217.07756304976186,6,-0.3221016331167489,False
38020,0 days 01:24:03.551000,978.4070253391964,-3439.1236052762633,85.95408513366611,221.0,6,-0.2701973290457028,False
38021,0 days 01:24:03.574000,965.0,-3426.0,86.0,221.72327216170177,6,-0.24587891770154693,False
38022,0 days 01:24:03.710000,861.7517122651462,-3324.674500390242,86.58859418027984,226.0,6,-0.21166135763429572,False
38023,0 days 01:24:03.793000,802.0,-3266.0,87.0,228.0750016,6,-0.19234156329123098,False
38024,0 days 01:24:03.950000,730.3155282358582,-3195.704834666255,87.5697443224198,232.0,6,-0.16473672922445298,False
38025,0 days 01:24:04.150000,689.011845619855,-3155.3472483658775,87.93155937377237,236.0,6,-0.15804442981364283,False
38026,0 days 01:24:04.253000,652.0,-3119.0,88.0,238.8968768,6,-0.13833553277871782,False
38027,0 days 01:24:04.373000,594.0,-3062.0,88.0,242.2718768,6,-0.13082801715567363,False
38028,0 days 01:24:04.470000,547.0927418047149,-3016.1398822478,88.00862064371974,245.0,6,-0.11399994841663283,False
38029,0 days 01:24:04.553000,507.0,-2977.0,88.0,246.3871874518663,6,-0.10788698095982233,False
38030,0 days 01:24:04.829000,369.8732316348373,-2842.8291390238137,87.98952720683705,251.0,6,-0.08659083882278532,False
38031,0 days 01:24:04.833000,368.0,-2841.0,88.0,251.07142857142858,6,-0.07941521652636581,False
38032,0 days 01:24:05.073000,247.0,-2723.0,89.0,255.35714285714286,6,-0.0651567234020396,False
38033,0 days 01:24:05.109000,220.6144171302164,-2697.199461963026,89.05354377377788,256.0,6,-0.05790342351556912,False
38034,0 days 01:24:05.253000,103.0,-2582.0,89.0,258.865672554244,6,-0.034787705375102326,False
38035,0 days 01:24:05.310000,64.86118948176286,-2544.5541555532673,88.98699524769812,260.0,6,-0.03254430553986411,False
38036,0 days 01:24:05.669000,-71.36816173376836,-2409.916380874054,89.53123019343683,265.0,6,-0.023971951084536865,False
38037,0 days 01:24:05.753000,-106.0,-2376.0,90.0,266.2,6,-0.020825925511452327,False
38038,0 days 01:24:05.913000,-191.0,-2293.0,91.0,268.48571428571427,6,-0.010363668104085361,False
38039,0 days 01:24:05.949000,-216.36988138216964,-2268.08396079579,91.01479227183609,269.0,6,-0.00895414215264654,False
38040,0 days 01:24:06.153000,-374.0,-2113.0,90.0,272.1775707269923,6,-0.0007264672379571832,False
38041,0 days 01:24:06.270000,-419.2753065560172,-2069.4729360073857,89.93923501313785,274.0,6,0.004006827198404014,False
38042,0 days 01:24:06.393000,-451.0,-2040.0,90.0,274.7687504,6,0.007744213831521934,False
38043,0 days 01:24:06.430000,-463.1448562447613,-2028.64578612861,89.94267264392393,275.0,6,0.00830472175601549,False
38044,0 days 01:24:06.710000,-604.3237425707911,-1895.3794894081432,88.53693349465728,279.0,6,0.009571925567647199,False
38045,0 days 01:24:06.793000,-676.0,-1827.0,88.0,279.6916672,6,0.010615500962468435,False
38046,0 days 01:24:06.950000,-834.6969939201664,-1675.196152848265,87.01537012652214,281.0,6,0.01118337640902048,False
38047,0 days 01:24:06.953000,-837.0,-1673.0,87.0,281.03214354285717,6,0.011592076042489604,False
38048,0 days 01:24:07.230000,-920.1972594766221,-1595.2957939816927,86.08890977607992,284.0,6,0.010770069571392198,False
38049,0 days 01:24:07.253000,-929.0,-1587.0,86.0,282.52142445714287,6,0.010913155312123904,False
38050,0 days 01:24:07.494000,-1076.0,-1447.0,85.0,267.0285714285714,6,0.01072394742507462,False
38051,0 days 01:24:07.510000,-1085.2000788046953,-1438.238716515447,84.97999342883887,266.0,6,0.010997998102361833,False
38052,0 days 01:24:07.654000,-1158.0,-1369.0,85.0,258.8,6,0.01109168532215841,False
38053,0 days 01:24:07.830000,-1240.3680994334393,-1290.5424391541524,84.49759666809621,250.0,6,0.01058553333043834,False
38054,0 days 01:24:07.954000,-1304.0,-1230.0,84.0,238.79750555464284,6,0.010361843892764509,False
38055,0 days 01:24:08.151000,-1421.5577694147603,-1118.447016660209,83.32977623185056,221.0,6,0.01025920718344656,False
38056,0 days 01:24:08.234000,-1461.0,-1081.0,83.0,215.16080139552116,6,0.010121815356699338,False
38057,0 days 01:24:08.350000,-1496.5039613274098,-1047.195559449798,82.43752915485682,207.0,6,0.009890039085204444,False
38058,0 days 01:24:08.474000,-1525.0,-1020.0,82.0,198.475,6,0.009798793196093706,False
38059,0 days 01:24:08.510000,-1534.7073921455653,-1010.7532181277242,81.96540958336222,196.0,6,0.0093263673116212,False
38060,0 days 01:24:08.751000,-1617.0805585215892,-932.3961733365419,82.51651742166358,184.0,6,0.008919624473912362,False
38061,0 days 01:24:08.874000,-1674.0,-878.0,82.0,177.81909424913553,6,0.008165896992234871,False
38062,0 days 01:24:08.950000,-1714.7467062897297,-838.9463244947278,81.18477196015463,174.0,6,0.007338240686286746,False
38063,0 days 01:24:09.054000,-1768.0,-788.0,80.0,167.93333333333334,6,0.006841702508700239,False
38064,0 days 01:24:09.190000,-1812.0605055234257,-746.5433368348346,79.55829819104645,160.0,6,0.005893865478304053,False
38065,0 days 01:24:09.434000,-1859.0,-703.0,80.0,158.17456329968093,6,0.004424121711722179,False
38066,0 days 01:24:09.591000,-1908.1581788657827,-655.1619316326922,79.22439641759458,157.0,6,0.004068049878344413,False
38067,0 days 01:24:09.654000,-1928.0,-636.0,79.0,157.0,6,0.002069077740083842,False
38068,0 days 01:24:09.791000,-1966.9820890825567,-599.1828101501466,79.0405974135473,157.0,6,-0.0007349157094668525,False
38069,0 days 01:24:09.874000,-1998.0,-570.0,79.0,158.8156264,6,-0.001818424129003732,False
38070,0 days 01:24:10.094000,-2114.0,-460.0,78.0,163.6281264,6,-0.00537781922469046,False
38071,0 days 01:24:10.111000,-2121.2344254420545,-453.11342058188615,77.94988080979206,164.0,6,-0.007502512209451246,False
38072,0 days 01:24:10.351000,-2175.9843041209556,-400.52139591354336,78.07836209240821,164.0,6,-0.008453892383085618,False
38073,0 days 01:24:10.533000,-2219.0,-360.0,77.0,176.80402498765025,6,-0.013090944515269255,False
38074,0 days 01:24:10.550000,-2224.969049968482,-354.43527210482887,76.77840632941648,178.0,6,-0.017377501975403973,False
38075,0 days 01:24:10.613000,-2249.0,-332.0,76.0,181.85000391111112,6,-0.021247615296897417,False
38076,0 days 01:24:10.793000,-2316.0,-268.0,77.0,192.85000391111112,6,-0.0276179049182897,False
38077,0 days 01:24:10.910000,-2355.819145075256,-229.8967797039108,77.26165830832733,200.0,6,-0.034500304631243116,False
38078,0 days 01:24:11.153000,-2465.0,-126.0,76.0,208.30296225195994,6,-0.03991075622616674,False
38079,0 days 01:24:11.313000,-2585.0,-12.0,75.0,213.7699318421967,6,-0.05225670580394569,False
38080,0 days 01:24:11.349000,-2606.38851713286,8.283821301915323,74.78799161765832,215.0,6,-0.062014996037978,False
