,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40192,0 days 01:28:56.914000,-5988.0,5023.0,86.0,170.30500224,8,-0.14888623574102947,False
40193,0 days 01:28:56.991000,-6009.036562195455,5049.114900354621,85.59137211433281,173.0,8,-0.1500283696931869,False
40194,0 days 01:28:57.074000,-6036.0,5083.0,85.0,175.0750016,8,-0.15593382058244884,False
40195,0 days 01:28:57.311000,-6151.790747475247,5233.416239283804,84.0014168071036,181.0,8,-0.15708803482620456,False
40196,0 days 01:28:57.314000,-6153.0,5235.0,84.0,181.10714514285715,8,-0.16239825183965023,False
40197,0 days 01:28:57.591000,-6212.1101287989,5313.567073281094,85.09050736593538,191.0,8,-0.1657214773173094,False
40198,0 days 01:28:57.734000,-6241.0,5353.0,85.0,195.86394563746583,8,-0.16963463470753598,False
40199,0 days 01:28:58.014000,-6334.0,5480.0,83.0,205.3877510148567,8,-0.1812995569156197,False
40200,0 days 01:28:58.032000,-6339.623358810236,5487.784717063696,83.04963550907502,206.0,8,-0.18821245950477178,False
40201,0 days 01:28:58.174000,-6387.0,5554.0,84.0,209.56783942223703,8,-0.19711652179134348,False
40202,0 days 01:28:58.231000,-6415.620616699519,5594.104642381976,84.01165197388478,211.0,8,-0.2009674056320415,False
40203,0 days 01:28:58.414000,-6518.0,5738.0,83.0,215.5750016,8,-0.22152839997491638,False
40204,0 days 01:28:58.431000,-6523.795417314997,5746.244245707426,82.9538881890191,216.0,8,-0.22911439406141648,False
40205,0 days 01:28:58.671000,-6554.468336003452,5792.213004266222,83.00552095257747,211.0,8,-0.2476781592434783,False
40206,0 days 01:28:58.674000,-6555.0,5793.0,83.0,210.74499456,8,-0.2528900976117526,False
40207,0 days 01:28:58.914000,-6629.0,5901.0,82.0,190.34499456,8,-0.2749084409783546,False
40208,0 days 01:28:59.071000,-6695.97049652825,6001.052185085336,81.85020817886844,177.0,8,-0.3058182792793607,False
40209,0 days 01:28:59.214000,-6749.0,6081.0,82.0,166.30841282487458,8,-0.33911649348179435,False
40210,0 days 01:28:59.392000,-6782.253507591356,6131.225556209615,82.26108311197184,153.0,8,-0.353940327862114,False
40211,0 days 01:28:59.591000,-6804.526326177381,6165.273598684573,82.98260416894551,141.0,8,-0.3874784724875499,False
40212,0 days 01:28:59.594000,-6805.0,6166.0,83.0,140.89247084903894,8,-0.4158091787289064,False
40213,0 days 01:28:59.754000,-6837.0,6215.0,84.0,135.15770513945114,8,-0.4480193052640415,False
40214,0 days 01:28:59.870000,-6870.693302595212,6266.091974042525,84.17575267347715,131.0,8,-0.5106342884710262,True
40215,0 days 01:29:00.054000,-6923.0,6345.0,84.0,122.33517851925603,8,-0.5499669978735603,True
40216,0 days 01:29:00.231000,-6939.728789632709,6370.069457815428,84.52491733020462,114.0,8,-0.6030008599504437,True
40217,0 days 01:29:00.354000,-6949.0,6384.0,85.0,111.43749866666667,8,-0.6330749624553349,True
40218,0 days 01:29:00.471000,-6966.084618159457,6409.852640445193,85.35775987073907,109.0,8,-0.7408363532180131,True
40219,0 days 01:29:00.630000,-6996.591993925166,6456.461144428785,85.82517972768956,108.0,8,-0.7821479627277154,True
40220,0 days 01:29:00.673000,-7004.0,6468.0,86.0,107.6424110626077,8,-0.8546386092449553,True
40221,0 days 01:29:00.873000,-7034.0,6516.0,87.0,105.97920917810683,8,-0.9067320726080534,True
40222,0 days 01:29:01.111000,-7069.698851954945,6574.497505809451,87.98945539549042,104.0,8,-0.9785199608179206,True
40223,0 days 01:29:01.113000,-7070.0,6575.0,88.0,103.9499968,8,-0.986173995775956,True
40224,0 days 01:29:01.271000,-7093.714152191488,6615.151752012746,88.90648014808512,100.0,8,-1.0998681636916656,True
40225,0 days 01:29:01.313000,-7100.0,6626.0,89.0,99.24999771428571,8,-1.1119970816611806,True
40226,0 days 01:29:01.551000,-7133.762109359903,6686.542928106337,88.01117156943026,95.0,8,-1.2967993822104948,True
40227,0 days 01:29:01.553000,-7134.0,6687.0,88.0,94.96652506335731,8,-1.3022173234708698,True
40228,0 days 01:29:01.790000,-7156.300405663307,6734.964710822075,86.98277206260028,91.0,8,-1.3745394493935468,True
40229,0 days 01:29:01.833000,-7160.0,6744.0,87.0,90.35820779564826,8,-1.3921308469125062,True
40230,0 days 01:29:01.991000,-7173.92655134034,6780.336993181954,87.75078451690115,88.0,8,-1.4662090854118899,True
40231,0 days 01:29:02.093000,-7182.0,6804.0,88.0,87.63571382857143,8,-1.4912081665296966,True
40232,0 days 01:29:02.271000,-7192.8665618710775,6842.796492042704,87.13813386017719,87.0,8,-1.55360944717985,True
40233,0 days 01:29:02.313000,-7195.0,6852.0,87.0,86.15999744,8,-1.5652248795438788,True
40234,0 days 01:29:02.471000,-7201.842788312145,6887.664212205939,87.11609368883013,83.0,8,-1.6119088294712367,True
40235,0 days 01:29:02.533000,-7204.0,6902.0,87.0,82.33571291428571,8,-1.6194174624651405,True
40236,0 days 01:29:02.693000,-7208.0,6939.0,86.0,80.6214272,8,-1.656301744700073,True
40237,0 days 01:29:02.751000,-7208.684687937086,6951.5175194471785,85.89515654431045,80.0,8,-1.6673866697002846,True
40238,0 days 01:29:02.853000,-7209.0,6973.0,86.0,79.14999893333334,8,-1.6789114589833156,True
40239,0 days 01:29:02.991000,-7208.158397052369,7003.893099109236,86.02302767342977,78.0,8,-1.6890881182283681,True
40240,0 days 01:29:03.113000,-7206.0,7031.0,86.0,76.98333226666666,8,-1.6966138152891581,True
40241,0 days 01:29:03.231000,-7202.503159826082,7055.478334693766,86.00733572152035,76.0,8,-1.6996494166375657,True
40242,0 days 01:29:03.273000,-7201.0,7064.0,86.0,75.69999908571428,8,-1.6952805317291597,True
40243,0 days 01:29:03.433000,-7194.0,7096.0,86.0,74.55714194285714,8,-1.684045060138951,True
40244,0 days 01:29:03.511000,-7189.427245398354,7111.080748135738,86.23880504648282,74.0,8,-1.683050327976809,True
40245,0 days 01:29:03.694000,-7176.0,7145.0,87.0,72.48132847960552,8,-1.6667733134830551,True
40246,0 days 01:29:03.752000,-7171.230525228582,7155.344272792147,87.0304314033514,72.0,8,-1.6511968300382018,True
40247,0 days 01:29:03.854000,-7162.0,7173.0,87.0,71.15000106666666,8,-1.632087805489659,True
40248,0 days 01:29:03.992000,-7146.956312518057,7195.603549679995,87.38512621914161,70.0,8,-1.5896615598302812,True
40249,0 days 01:29:04.151000,-7126.985898754275,7218.96748628971,87.96823630757105,69.0,8,-1.554460501659097,True
40250,0 days 01:29:04.174000,-7124.0,7222.0,88.0,69.0,8,-1.5123604129674966,True
40251,0 days 01:29:04.354000,-7100.0,7243.0,88.0,69.0,8,-1.4733567343151504,True
40252,0 days 01:29:04.552000,-7072.139170971021,7262.904301613676,88.77251210919756,69.0,8,-1.432298754479759,True
40253,0 days 01:29:04.634000,-7055.0,7272.0,89.0,69.68619194873997,8,-1.3864600894267087,True
40254,0 days 01:29:04.791000,-7012.706757666178,7290.709316308263,89.00051997526914,71.0,8,-1.3057117201229218,True
40255,0 days 01:29:04.794000,-7012.0,7291.0,89.0,71.01250026666666,8,-1.2329407690248722,True
40256,0 days 01:29:05.031000,-6977.114858645922,7302.676295672951,89.1160902537299,72.0,8,-1.1656772274723017,True
40257,0 days 01:29:05.154000,-6956.0,7307.0,89.0,73.1181824,8,-1.1131536885018927,True
40258,0 days 01:29:05.454000,-6873.0,7323.0,88.0,75.84545512727273,8,-0.9737369465349646,True
40259,0 days 01:29:05.471000,-6868.988482663009,7323.689618762578,87.96423528271592,76.0,8,-0.9038978667437284,True
40260,0 days 01:29:05.831000,-6810.488284560543,7331.723737746346,87.98719265525226,80.0,8,-0.8029174733107147,True
40261,0 days 01:29:05.874000,-6803.0,7333.0,88.0,80.53416164870164,8,-0.7245793109151192,True
40262,0 days 01:29:05.934000,-6792.0,7335.0,88.0,81.27950237475493,8,-0.6317426388605609,True
40263,0 days 01:29:05.992000,-6782.346825610859,7336.67564759624,87.9458681263832,82.0,8,-0.58303829470436,True
40264,0 days 01:29:06.272000,-6716.971229137598,7344.887510148377,87.00902410495931,83.0,8,-0.4323147134027295,False
40265,0 days 01:29:06.274000,-6716.0,7345.0,87.0,83.03347068797645,8,-0.38451698444049376,False
40266,0 days 01:29:06.494000,-6585.0,7360.0,86.0,86.71548201411107,8,-0.1228605011977179,False
40267,0 days 01:29:06.511000,-6577.986883550927,7360.789719271591,85.94842725366995,87.0,8,-0.07724967452857989,False
40268,0 days 01:29:06.711000,-6547.454541529403,7363.9604317285775,85.75378963539656,91.0,8,0.05688021670552005,False
40269,0 days 01:29:06.814000,-6535.0,7365.0,86.0,92.9312512,8,0.08917048028634605,False
40270,0 days 01:29:07.031000,-6478.205241087268,7370.345543137759,86.98476828060704,97.0,8,0.24821112860212022,False
40271,0 days 01:29:07.053000,-6472.0,7371.0,87.0,97.1833344,8,0.3070460326482768,False
40272,0 days 01:29:07.271000,-6413.561025935555,7378.254680097083,86.1089447178854,99.0,8,0.43194645913111557,False
40273,0 days 01:29:07.313000,-6402.0,7380.0,86.0,99.0,8,0.4567660010918455,False
40274,0 days 01:29:07.493000,-6351.0,7389.0,86.0,99.0,8,0.5742935471109835,True
40275,0 days 01:29:07.551000,-6335.621101175965,7392.300327059951,85.83512528836006,99.0,8,0.6223136482319607,True
40276,0 days 01:29:07.733000,-6290.0,7404.0,85.0,98.08999936,8,0.7149380625218614,True
40277,0 days 01:29:07.913000,-6243.0,7418.0,85.0,97.18999936,8,0.7855931076839519,True
40278,0 days 01:29:07.951000,-6233.011984213421,7421.1838518855775,85.01767856630296,97.0,8,0.8230925229702847,True
40279,0 days 01:29:08.053000,-6205.0,7431.0,85.0,97.25500032,8,0.8870164807533952,True
40280,0 days 01:29:08.351000,-6106.140502247808,7477.639791644942,84.08686012254225,98.0,8,0.9891252854382713,True
40281,0 days 01:29:08.393000,-6096.0,7483.0,84.0,98.21000064,8,1.03478682100312,True
40282,0 days 01:29:08.551000,-6072.6712222828755,7496.754413372059,83.92700269070437,99.0,8,1.0596674218732982,True
40283,0 days 01:29:08.693000,-6055.0,7510.0,84.0,98.28999936,8,1.1079165940317302,True
40284,0 days 01:29:08.751000,-6044.55891762958,7518.003730998446,84.0172927793305,98.0,8,1.1301846348625504,True
40285,0 days 01:29:08.953000,-6000.0,7554.0,84.0,98.0,8,1.16986189189221,True
40286,0 days 01:29:09.133000,-5965.0,7588.0,84.0,98.0,8,1.1995749473275872,True
40287,0 days 01:29:09.151000,-5961.69838207485,7591.5335121131975,84.04910595397409,98.0,8,1.2125609951034215,True
40288,0 days 01:29:09.333000,-5930.0,7629.0,85.0,99.51666773333334,8,1.23093037790099,True
40289,0 days 01:29:09.391000,-5920.65545465879,7641.662683755067,85.30228849920651,100.0,8,1.246695272073116,True
40290,0 days 01:29:09.593000,-5891.0,7689.0,86.0,99.27857097142856,8,1.2454893138355114,True
40291,0 days 01:29:09.671000,-5880.688467471266,7708.965409327703,85.98918128249095,99.0,8,1.2505294041173078,True
40292,0 days 01:29:09.793000,-5866.0,7741.0,86.0,99.0,8,1.2492568779937996,True
40293,0 days 01:29:09.871000,-5857.687581785531,7760.984819465486,86.34847485182817,99.0,8,1.2434124547401162,True
40294,0 days 01:29:09.973000,-5848.0,7787.0,87.0,98.27142765714285,8,1.232156509310003,True
40295,0 days 01:29:10.151000,-5834.007673793965,7833.620317524902,87.88015850906828,97.0,8,1.2144812189782264,True
40296,0 days 01:29:10.214000,-5830.0,7850.0,88.0,96.2124992,8,1.199234666747266,True
40297,0 days 01:29:10.311000,-5824.823450651468,7874.8224867977815,87.93716361549367,95.0,8,1.1818315303996032,True
40298,0 days 01:29:10.374000,-5822.0,7891.0,88.0,94.05970143550908,8,1.149567676137952,True
40299,0 days 01:29:10.512000,-5817.10303351383,7927.087163980191,88.81897306917891,92.0,8,1.1271596384400973,True
40300,0 days 01:29:10.554000,-5816.0,7938.0,89.0,92.0,8,1.0869701206707651,True
40301,0 days 01:29:10.671000,-5813.919506961358,7967.901641659749,89.00520748018383,92.0,8,1.063637107396419,True
40302,0 days 01:29:10.754000,-5813.0,7989.0,89.0,91.4071424,8,1.0271358290185704,True
40303,0 days 01:29:10.951000,-5811.926217436287,8039.269596102391,89.86186051837954,90.0,8,0.9906313630018033,True
40304,0 days 01:29:10.994000,-5812.0,8050.0,90.0,89.64166613333333,8,0.9460911103631978,True
40305,0 days 01:29:11.191000,-5813.951133779777,8098.246956201878,90.0041780228138,88.0,8,0.9058756106179267,True
40306,0 days 01:29:11.194000,-5814.0,8099.0,90.0,88.0,8,0.830091246309209,True
40307,0 days 01:29:11.394000,-5818.0,8149.0,90.0,88.0,8,0.78032747105651,True
40308,0 days 01:29:11.614000,-5823.0,8203.0,92.0,88.0,8,0.6970881999065996,True
40309,0 days 01:29:11.632000,-5823.843251970638,8210.278800335143,91.99405838930203,88.0,8,0.6816432696581696,True
40310,0 days 01:29:11.774000,-5832.0,8277.0,91.0,89.18662909145623,8,0.5803462873930101,True
40311,0 days 01:29:11.991000,-5836.931191026196,8319.762276219839,90.14251787084237,91.0,8,0.545087264452482,True
40312,0 days 01:29:12.174000,-5840.0,8342.0,90.0,93.73134162976322,8,0.4733893685269646,False
40313,0 days 01:29:12.192000,-5840.5625102298045,8345.710948111866,89.99458990695673,94.0,8,0.4518211275566958,False
40314,0 days 01:29:12.374000,-5848.0,8394.0,90.0,95.7062488,8,0.3658156451699822,False
40315,0 days 01:29:12.512000,-5853.413937822988,8431.397346545291,90.00567730344862,97.0,8,0.3149144684609931,False
40316,0 days 01:29:12.634000,-5858.0,8464.0,90.0,100.05764237360235,8,0.23902839542308205,False
40317,0 days 01:29:12.794000,-5864.0,8506.0,90.0,104.06766936589604,8,0.15932459702153307,False
40318,0 days 01:29:12.911000,-5868.062334818088,8532.806405842945,90.09701028339332,107.0,8,0.11649511498627232,False
40319,0 days 01:29:13.072000,-5874.760549151707,8574.001077523695,90.50557319710516,109.0,8,0.07080155544961626,False
40320,0 days 01:29:13.154000,-5881.0,8612.0,91.0,110.71547987184994,8,-0.050321175388558036,False
40321,0 days 01:29:13.274000,-5893.0,8685.0,92.0,113.225942139669,8,-0.10491129722421182,False
40322,0 days 01:29:13.311000,-5896.330058313974,8705.244907555278,92.26646869191602,114.0,8,-0.1546492882301539,False
40323,0 days 01:29:13.511000,-5909.001784396906,8782.321891708272,93.10387029651775,120.0,8,-0.22457971088407902,False
40324,0 days 01:29:13.653000,-5915.0,8821.0,93.0,121.7750016,8,-0.26803090754882575,False
40325,0 days 01:29:13.671000,-5915.6635196164825,8825.514332698564,92.94275965535151,122.0,8,-0.30986814601199564,False
40326,0 days 01:29:14.111000,-5929.033793267994,8928.140396456723,92.11324799192803,125.0,8,-0.39197676954471955,False
40327,0 days 01:29:14.153000,-5931.0,8942.0,93.0,124.64999893333334,8,-0.4112687436019751,False
40328,0 days 01:29:14.193000,-5933.0,8956.0,94.0,124.3166656,8,-0.4596831835515732,False
40329,0 days 01:29:14.351000,-5938.27087293845,9004.180295056327,94.85422437787702,123.0,8,-0.4953752247692643,False
40330,0 days 01:29:14.473000,-5941.0,9049.0,94.0,122.6187496,8,-0.548895877609366,True
40331,0 days 01:29:14.671000,-5945.358218426404,9152.766438206543,93.09496498992671,122.0,8,-0.6101467332689016,True
40332,0 days 01:29:14.713000,-5946.0,9172.0,93.0,121.69999908571428,8,-0.6285132121111652,True
40333,0 days 01:29:14.951000,-5946.863807479283,9236.974076684883,93.17085425223385,120.0,8,-0.6721558752286447,True
40334,0 days 01:29:15.173000,-5944.0,9281.0,94.0,118.14999893333334,8,-0.7167144496101392,True
40335,0 days 01:29:15.191000,-5943.635541768387,9285.883990105267,94.07904977119549,118.0,8,-0.7308188164031432,True
40336,0 days 01:29:15.351000,-5939.638582055101,9336.48363432029,94.81298078859899,118.0,8,-0.7537006327524964,True
40337,0 days 01:29:15.413000,-5938.0,9356.0,95.0,117.37999872,8,-0.7647388517283784,True
40338,0 days 01:29:15.551000,-5934.0519523956,9397.476973188266,95.09240252315244,116.0,8,-0.7910584127445662,True
40339,0 days 01:29:15.593000,-5932.0,9413.0,95.0,115.69999908571428,8,-0.8046252179566673,True
40340,0 days 01:29:15.793000,-5916.0,9507.0,94.0,114.27142765714285,8,-0.8365919110904393,True
40341,0 days 01:29:15.831000,-5912.814574323621,9523.001845256518,93.87634341125893,114.0,8,-0.8432650246392976,True
40342,0 days 01:29:16.173000,-5887.0,9622.0,94.0,112.0999992888889,8,-0.8702839022234585,True
40343,0 days 01:29:16.191000,-5885.752309611926,9625.99413454129,94.01043148805843,112.0,8,-0.8769258236410689,True
40344,0 days 01:29:16.391000,-5872.126642326776,9665.768799187781,94.02403145480434,111.0,8,-0.8835085298772062,True
40345,0 days 01:29:16.493000,-5863.0,9689.0,94.0,110.48999936,8,-0.8874692234499617,True
40346,0 days 01:29:16.591000,-5851.999904834383,9715.430443136163,93.97210626862636,110.0,8,-0.8943594365265654,True
40347,0 days 01:29:16.694000,-5839.0,9745.0,94.0,109.48499968,8,-0.9000267847765209,True
40348,0 days 01:29:16.991000,-5798.41811443754,9825.12504232565,94.86585621760968,108.0,8,-0.8970359237913232,True
40349,0 days 01:29:17.014000,-5795.0,9831.0,95.0,107.88499968,8,-0.9006796849437404,True
40350,0 days 01:29:17.174000,-5770.0,9871.0,96.0,107.08499968,8,-0.8917806912124582,True
40351,0 days 01:29:17.191000,-5767.226094526599,9875.282124605392,96.05186658813439,107.0,8,-0.8948749123306903,True
40352,0 days 01:29:17.354000,-5740.0,9916.0,96.0,107.0,8,-0.8888389943937534,True
40353,0 days 01:29:17.471000,-5720.950451765172,9942.05834279808,95.89989050568475,107.0,8,-0.8884688400760743,True
40354,0 days 01:29:17.614000,-5692.0,9977.0,96.0,107.5958336,8,-0.8723350547164553,True
40355,0 days 01:29:17.711000,-5663.982528511526,10008.07144749247,96.33655263873997,108.0,8,-0.8638153806017097,True
40356,0 days 01:29:17.854000,-5621.0,10054.0,97.0,108.35750016,8,-0.8464790839656465,True
40357,0 days 01:29:18.111000,-5581.898084756887,10093.41303774133,97.7544840976045,109.0,8,-0.8317035913025733,True
40358,0 days 01:29:18.311000,-5543.854631164349,10126.264971608936,97.9983011344246,109.0,8,-0.8147585261464196,True
40359,0 days 01:29:18.314000,-5543.0,10127.0,98.0,109.0,8,-0.8107992225717673,True
40360,0 days 01:29:18.472000,-5488.452071286928,10173.76005877751,98.01348984293466,109.0,8,-0.7859510187391004,True
40361,0 days 01:29:18.514000,-5474.0,10186.0,98.0,109.0,8,-0.7638969044094669,True
40362,0 days 01:29:18.671000,-5426.9819174251525,10224.967600225755,97.90317276886178,109.0,8,-0.7465133964839242,True
40363,0 days 01:29:18.834000,-5390.0,10255.0,98.0,109.37045469090909,8,-0.7138724512571097,True
40364,0 days 01:29:19.111000,-5351.329582600268,10286.705568218435,99.05398063874031,110.0,8,-0.6914416390663969,True
40365,0 days 01:29:19.214000,-5333.0,10301.0,99.0,110.0,8,-0.6873130724552059,True
40366,0 days 01:29:19.312000,-5310.173616445701,10318.388940856543,98.51199027314301,110.0,8,-0.6476861109535363,True
40367,0 days 01:29:19.414000,-5284.0,10338.0,98.0,110.25563889995657,8,-0.6359625614256907,True
40368,0 days 01:29:19.614000,-5235.0,10374.0,98.0,110.75689227399327,8,-0.6213004512565747,True
40369,0 days 01:29:19.711000,-5211.836901806942,10391.231263081288,97.78117888671392,111.0,8,-0.5991525570529231,True
40370,0 days 01:29:19.894000,-5168.0,10424.0,97.0,111.45750016,8,-0.57679524807224,True
40371,0 days 01:29:20.111000,-5113.749178439718,10463.466190829859,96.02430923984042,112.0,8,-0.5315058796871887,True
40372,0 days 01:29:20.114000,-5113.0,10464.0,96.0,112.0,8,-0.5275781316623207,True
40373,0 days 01:29:20.313000,-5060.0,10501.0,94.0,112.0,8,-0.4948063575092133,False
