,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40942,0 days 01:30:35.551000,-3611.4798100833636,1629.7726465044793,82.30768469511312,123.0,9,-0.08793878214764737,False
40943,0 days 01:30:35.654000,-3600.0,1675.0,82.0,124.54500096,9,-0.05451279694014673,False
40944,0 days 01:30:35.751000,-3584.48181849782,1739.0715946551366,81.96817353055201,126.0,9,0.008842351237171545,False
40945,0 days 01:30:35.814000,-3575.0,1779.0,82.0,126.984376,9,0.048472122243710024,False
40946,0 days 01:30:36.071000,-3558.840771331262,1853.8663449109458,82.07808806164118,131.0,9,0.1119141936766674,False
40947,0 days 01:30:36.274000,-3556.0,1896.0,82.0,135.56750144,9,0.14513394985791173,False
40948,0 days 01:30:36.454000,-3552.0,1965.0,82.0,139.61750144,9,0.18199804608406178,False
40949,0 days 01:30:36.471000,-3551.7399364226267,1971.376005434989,82.0633067572725,140.0,9,0.2044187389832021,False
40950,0 days 01:30:36.634000,-3552.0,2037.0,83.0,144.0750016,9,0.2506788588092822,False
40951,0 days 01:30:36.751000,-3557.990053225452,2115.1552081867926,83.04800180764741,147.0,9,0.2824941933891535,False
40952,0 days 01:30:36.834000,-3563.0,2169.0,83.0,148.6094186675668,9,0.33097305420290657,False
40953,0 days 01:30:37.112000,-3574.0418275072943,2255.290508526434,83.76857733856365,154.0,9,0.35907875576920345,False
40954,0 days 01:30:37.254000,-3583.0,2295.0,84.0,155.7749984,9,0.4062029156038811,False
40955,0 days 01:30:37.352000,-3592.230197849509,2334.002856008474,83.91173650776071,157.0,9,0.4213815905869227,False
40956,0 days 01:30:37.454000,-3604.0,2379.0,84.0,158.9124976,9,0.45221549838087394,False
40957,0 days 01:30:37.614000,-3626.0,2447.0,85.0,161.9124976,9,0.46276935211732595,False
40958,0 days 01:30:37.672000,-3635.1990369369128,2471.4663405060933,85.1595312356022,163.0,9,0.4941633442699311,False
40959,0 days 01:30:37.914000,-3680.0,2572.0,85.0,167.5374976,9,0.4992741298045368,False
40960,0 days 01:30:38.094000,-3722.0,2647.0,86.0,170.9124976,9,0.5147802476642848,True
40961,0 days 01:30:38.152000,-3741.5326683173394,2676.8952225339435,86.3143561847849,172.0,9,0.5230770964149192,True
40962,0 days 01:30:38.351000,-3816.181640362545,2782.854457302133,86.9965587834285,176.0,9,0.526260376377344,True
40963,0 days 01:30:38.354000,-3817.0,2784.0,87.0,176.02142902857142,9,0.5273469272662574,True
40964,0 days 01:30:38.594000,-3866.0,2847.0,87.0,177.73571474285714,9,0.5287545044323343,True
40965,0 days 01:30:38.631000,-3879.0440047596067,2861.543130994719,87.11628361681655,178.0,9,0.522403737127474,True
40966,0 days 01:30:38.832000,-3983.79753181863,2973.80814948672,88.456160534967,190.0,9,0.5005312447359288,True
40967,0 days 01:30:38.934000,-4028.0,3020.0,89.0,192.97499626666666,9,0.5089386416102359,True
40968,0 days 01:30:39.072000,-4062.5379078851665,3054.5584694481918,89.28847777723266,197.0,9,0.4967825940771122,False
40969,0 days 01:30:39.254000,-4115.0,3100.0,89.0,203.49999542857142,9,0.4837460606703492,False
40970,0 days 01:30:39.352000,-4176.824229164736,3153.3350539366515,88.59896182622636,207.0,9,0.46365829049906426,False
40971,0 days 01:30:39.493000,-4275.0,3238.0,88.0,210.5249984,9,0.42246984205272087,False
40972,0 days 01:30:39.552000,-4304.206123851528,3263.187480377124,87.87043449778777,212.0,9,0.415930159048037,False
40973,0 days 01:30:39.711000,-4348.019920057822,3300.9871682169583,87.87805874172417,216.0,9,0.39735778788969306,False
40974,0 days 01:30:39.873000,-4395.0,3342.0,88.0,221.20714697142859,9,0.37919511274721435,False
40975,0 days 01:30:39.991000,-4448.66357706601,3389.107234872411,88.02098450080248,225.0,9,0.33257926569689344,False
40976,0 days 01:30:40.073000,-4488.0,3424.0,88.0,227.0500032,9,0.3115236726482389,False
40977,0 days 01:30:40.311000,-4589.849744570276,3517.2798104797002,87.83303440376962,233.0,9,0.26702846800036434,False
40978,0 days 01:30:40.413000,-4648.0,3572.0,88.0,235.55914240937236,9,0.24045732609285259,False
40979,0 days 01:30:40.590000,-4780.726980269083,3698.0071567860628,88.8032298229001,240.0,9,0.1952458790710517,False
40980,0 days 01:30:40.633000,-4811.0,3727.0,89.0,240.6697830618882,9,0.16925303932415267,False
40981,0 days 01:30:40.911000,-4951.210240231229,3864.2574880578973,89.83233346135071,245.0,9,0.13678670431369375,False
40982,0 days 01:30:41.013000,-4986.0,3899.0,90.0,245.85000106666666,9,0.11655589024274043,False
40983,0 days 01:30:41.151000,-5022.646653611653,3935.8160331002905,90.13639623170106,247.0,9,0.09609906925150082,False
40984,0 days 01:30:41.313000,-5083.0,3998.0,90.0,249.83500224,9,0.06753461431885158,False
40985,0 days 01:30:41.551000,-5260.9516073900095,4183.965713047569,89.06777225393331,254.0,9,0.03005235357881111,False
40986,0 days 01:30:41.613000,-5298.0,4223.0,89.0,254.968752,9,0.005579473388649843,False
40987,0 days 01:30:41.871000,-5367.45364242855,4298.493429806985,89.89782105093066,259.0,9,-0.016149935156174074,False
40988,0 days 01:30:41.933000,-5386.0,4319.0,90.0,259.7750016,9,-0.0355853713011451,False
40989,0 days 01:30:42.234000,-5533.0,4481.0,89.0,263.5375008,9,-0.055800029268793315,False
40990,0 days 01:30:42.271000,-5551.485174765921,4501.823079675749,88.80393670809632,264.0,9,-0.07213726610438283,False
40991,0 days 01:30:42.431000,-5627.9767943035295,4589.335863232931,88.04215188972343,265.0,9,-0.09585653559030644,False
40992,0 days 01:30:42.454000,-5639.0,4602.0,88.0,265.11500032,9,-0.11530178863375419,False
40993,0 days 01:30:42.614000,-5717.0,4692.0,88.0,265.91500032,9,-0.13845690438483554,False
40994,0 days 01:30:42.631000,-5725.437883672579,4701.860050174232,87.95238742666893,266.0,9,-0.1525097537863213,False
40995,0 days 01:30:42.792000,-5803.69324816316,4794.743834482106,87.06555802275116,269.0,9,-0.1678727748245833,False
40996,0 days 01:30:42.814000,-5813.0,4806.0,87.0,269.27614924276423,9,-0.182182306286707,False
40997,0 days 01:30:42.974000,-5873.0,4880.0,87.0,271.2845190570195,9,-0.20585561941882338,False
40998,0 days 01:30:43.031000,-5897.864817612344,4910.731356260128,86.87735197154451,272.0,9,-0.21361073191980182,False
40999,0 days 01:30:43.191000,-5976.457974419202,5007.865801756928,86.10840458030967,272.0,9,-0.23551506354618607,False
41000,0 days 01:30:43.214000,-5987.0,5021.0,86.0,272.1277781333333,9,-0.24917708694967938,False
41001,0 days 01:30:43.534000,-6136.0,5213.0,85.0,273.9055559111111,9,-0.26970973826232836,False
41002,0 days 01:30:43.551000,-6147.933713606755,5228.856631402475,84.98919314377027,274.0,9,-0.2851867838003251,False
41003,0 days 01:30:43.714000,-6272.0,5395.0,85.0,273.3208330666667,9,-0.3394937505536266,False
41004,0 days 01:30:43.791000,-6310.019659861907,5446.509145194264,84.89138708599545,273.0,9,-0.3516474586031856,False
41005,0 days 01:30:44.054000,-6370.0,5531.0,84.0,273.8218752,9,-0.4116992745592675,False
41006,0 days 01:30:44.111000,-6390.354788948013,5559.390953349471,83.78696189267944,274.0,9,-0.41932410652017615,False
41007,0 days 01:30:44.311000,-6484.193403531644,5689.914833388197,83.10656422979947,272.0,9,-0.4691385691767105,False
41008,0 days 01:30:44.374000,-6511.0,5728.0,83.0,267.2985071775454,9,-0.4995113661186024,False
41009,0 days 01:30:44.512000,-6561.80392323566,5802.288273589917,82.98075160717063,257.0,9,-0.5144059590946434,True
41010,0 days 01:30:44.574000,-6592.0,5847.0,83.0,251.73001088,9,-0.5590276932698308,True
41011,0 days 01:30:44.712000,-6683.085323782019,5981.850769812229,83.00659286195724,240.0,9,-0.6219889028163792,True
41012,0 days 01:30:44.734000,-6696.0,6001.0,83.0,238.3500096,9,-0.631857832919189,True
41013,0 days 01:30:44.992000,-6768.77364030558,6110.001322243088,82.74583126644146,219.0,9,-0.7143641284379573,True
41014,0 days 01:30:45.194000,-6809.0,6172.0,83.0,208.05834026666668,9,-0.7504042102680186,True
41015,0 days 01:30:45.232000,-6821.722377293117,6191.4602857992695,83.1470895360622,206.0,9,-0.9044663713503461,True
41016,0 days 01:30:45.394000,-6887.0,6291.0,84.0,193.78894259033657,9,-0.975305540632312,True
41017,0 days 01:30:45.431000,-6901.354079500939,6312.81638621487,84.19269311272032,191.0,9,-1.0386898005630043,True
41018,0 days 01:30:45.774000,-7009.0,6476.0,86.0,167.24654559740512,9,-1.2127859665568503,True
41019,0 days 01:30:45.792000,-7012.969229403426,6482.085259758625,86.12044103164027,166.0,9,-1.2541301832986436,True
41020,0 days 01:30:45.952000,-7040.248259610751,6524.489727758828,87.34130006640872,159.0,9,-1.3060431580868799,True
41021,0 days 01:30:46.192000,-7070.830125255231,6575.61243044739,88.91054165982565,147.0,9,-1.386085138003592,True
41022,0 days 01:30:46.233000,-7078.0,6588.0,89.0,144.3093792,9,-1.3968077572834139,True
41023,0 days 01:30:46.333000,-7097.0,6621.0,89.0,137.7468792,9,-1.478833350393084,True
41024,0 days 01:30:46.512000,-7120.043971526482,6659.5714076253025,88.41694384563648,126.0,9,-1.5188791119668343,True
41025,0 days 01:30:46.653000,-7140.0,6700.0,88.0,122.4750016,9,-1.5534803158186712,True
41026,0 days 01:30:46.672000,-7143.557404626962,6707.888377292728,87.97695668679812,122.0,9,-1.5645944346478369,True
41027,0 days 01:30:46.813000,-7172.0,6774.0,88.0,114.36250346666667,9,-1.6172831105160765,True
41028,0 days 01:30:46.912000,-7184.216012570548,6804.668128817219,88.10373935314234,109.0,9,-1.63968045414414,True
41029,0 days 01:30:47.173000,-7194.0,6845.0,88.0,99.2125024,9,-1.652996927876622,True
41030,0 days 01:30:47.232000,-7196.862976458809,6859.005585541555,87.68579896975315,97.0,9,-1.6563153909255677,True
41031,0 days 01:30:47.333000,-7202.0,6886.0,87.0,95.10031354000063,9,-1.655830404170524,True
41032,0 days 01:30:47.551000,-7208.2825568191665,6940.269268587325,85.8879077695505,91.0,9,-1.6786182922939739,True
41033,0 days 01:30:47.613000,-7209.0,6955.0,86.0,89.062496,9,-1.668550702817527,True
41034,0 days 01:30:47.773000,-7209.0,6992.0,87.0,84.062496,9,-1.6668053768562452,True
41035,0 days 01:30:47.871000,-7208.085969236072,7013.9085185289105,86.71504380262577,81.0,9,-1.6431005231017028,True
41036,0 days 01:30:48.013000,-7205.0,7045.0,86.0,79.93499904,9,-1.6438463704200772,True
41037,0 days 01:30:48.213000,-7196.0,7088.0,87.0,78.43499904,9,-1.624497171377148,True
41038,0 days 01:30:48.271000,-7193.008698174715,7099.823385740343,86.73371130751774,78.0,9,-1.6115518683822085,True
41039,0 days 01:30:48.373000,-7187.0,7120.0,86.0,77.48999936,9,-1.5929135084924126,True
41040,0 days 01:30:48.471000,-7179.365456101595,7139.077647485845,86.16506106273434,77.0,9,-1.579328261165514,True
41041,0 days 01:30:48.593000,-7168.0,7162.0,87.0,76.49166613333334,9,-1.5439732608881067,True
41042,0 days 01:30:48.711000,-7155.987893503422,7182.749755136019,87.67171173698868,76.0,9,-1.5058369788794217,True
41043,0 days 01:30:49.154000,-7090.0,7251.0,89.0,79.6916672,9,-1.4520770534510425,True
41044,0 days 01:30:49.191000,-7081.478184907219,7256.372323559661,89.03349312901393,80.0,9,-1.404832020502013,True
41045,0 days 01:30:49.511000,-6993.264826335785,7297.876061056322,88.9996764960733,84.0,9,-1.3124268927580693,True
41046,0 days 01:30:49.534000,-6987.0,7300.0,89.0,84.46000128,9,-1.2833832440868844,True
41047,0 days 01:30:49.711000,-6941.029142361957,7311.584033222596,89.05876320718693,88.0,9,-1.195001290818138,True
41048,0 days 01:30:49.872000,-6903.437278606358,7317.92875182709,89.00245845777964,88.0,9,-1.1297847638797336,True
41049,0 days 01:30:49.874000,-6903.0,7318.0,89.0,88.0571392,9,-1.073250009131047,True
41050,0 days 01:30:50.152000,-6848.83058072457,7326.208900588401,88.26923118910979,96.0,9,-0.9676713028137324,True
41051,0 days 01:30:50.311000,-6816.19199960334,7331.177232768725,88.00451675853864,101.0,9,-0.83063445333687,True
41052,0 days 01:30:50.334000,-6811.0,7332.0,88.0,101.69000192,9,-0.8157063628929251,True
41053,0 days 01:30:50.494000,-6765.0,7339.0,88.0,106.49000192,9,-0.6574357819243029,True
41054,0 days 01:30:50.511000,-6757.376205284042,7340.018139046637,87.94974015302229,107.0,9,-0.5676795720252669,True
41055,0 days 01:30:50.791000,-6582.451633328246,7360.8399537063,86.0141218359069,115.0,9,-0.31078195566877664,False
41056,0 days 01:30:50.794000,-6581.0,7361.0,86.0,115.08713871896002,9,-0.18188661399573142,False
41057,0 days 01:30:51.032000,-6519.302529793822,7366.686512379625,85.81933549246249,122.0,9,-0.06503500441657928,False
41058,0 days 01:30:51.194000,-6485.0,7370.0,86.0,127.5862058449891,9,0.1687460732878356,False
41059,0 days 01:30:51.351000,-6428.910697250379,7376.86393062802,85.99174614091407,133.0,9,0.26950239491268696,False
41060,0 days 01:30:51.394000,-6413.0,7379.0,86.0,133.85572184926073,9,0.34204173571937957,False
41061,0 days 01:30:51.552000,-6353.901764612054,7388.805961842758,86.00443386816312,137.0,9,0.49245174639227884,False
41062,0 days 01:30:51.554000,-6353.0,7389.0,86.0,136.9500032,9,0.5074800355302586,True
41063,0 days 01:30:51.774000,-6241.0,7418.0,85.0,131.4500032,9,0.6632506233872095,True
41064,0 days 01:30:51.832000,-6222.701409801318,7423.361984310739,84.91255767671099,130.0,9,0.7183847941471648,True
41065,0 days 01:30:52.034000,-6188.0,7437.0,85.0,128.1062512,9,0.7835962784013817,True
41066,0 days 01:30:52.152000,-6154.512870639998,7452.025746708924,84.55351886668294,127.0,9,0.8080663834980529,True
41067,0 days 01:30:52.274000,-6113.0,7473.0,84.0,124.7125024,9,0.8874821000785071,True
41068,0 days 01:30:52.312000,-6100.119204897459,7480.416842434875,83.88893216418215,124.0,9,0.9115215791470462,True
41069,0 days 01:30:52.511000,-6034.174480297172,7525.0030790853525,83.77715106496959,124.0,9,0.9559058312172366,True
41070,0 days 01:30:52.613000,-6006.0,7547.0,84.0,124.0,9,0.9604587280860897,True
41071,0 days 01:30:52.831000,-5961.17882817483,7589.532301376445,84.90674187034834,124.0,9,0.9837900897819806,True
41072,0 days 01:30:52.873000,-5953.0,7599.0,85.0,124.26087004914876,9,1.0043497950924016,True
41073,0 days 01:30:52.992000,-5928.89803259428,7629.807678551341,84.98958601097547,125.0,9,0.9975562216168473,True
41074,0 days 01:30:53.133000,-5901.0,7671.0,85.0,125.35249984,9,0.9940485114951615,True
41075,0 days 01:30:53.333000,-5868.0,7732.0,86.0,125.85249984,9,0.9820457417183213,True
41076,0 days 01:30:53.392000,-5859.812494270573,7750.760420028393,86.27067960209354,126.0,9,0.9647663188046007,True
41077,0 days 01:30:53.553000,-5841.0,7804.0,87.0,127.34728088149761,9,0.955334905630768,True
41078,0 days 01:30:53.631000,-5833.648539868918,7830.996424402812,87.54319975768506,128.0,9,0.9342988378623158,True
41079,0 days 01:30:53.713000,-5827.0,7860.0,88.0,129.01863391566638,9,0.8945415402280481,True
41080,0 days 01:30:53.792000,-5821.486049080327,7888.307507621706,88.0611939641039,130.0,9,0.8855719888619746,True
41081,0 days 01:30:53.893000,-5816.0,7925.0,88.0,131.08602156457397,9,0.8254343585818323,True
41082,0 days 01:30:54.071000,-5811.382647369693,7991.0549793048085,88.77026913692643,133.0,9,0.7859217649229631,True
41083,0 days 01:30:54.113000,-5811.0,8007.0,89.0,134.26000384,9,0.7640083689096239,True
41084,0 days 01:30:54.271000,-5811.553233226461,8068.376378055756,89.79882548252563,139.0,9,0.7120479578012288,True
41085,0 days 01:30:54.353000,-5813.0,8101.0,90.0,141.562504,9,0.6464302297120659,True
41086,0 days 01:30:54.431000,-5815.0774585554755,8132.479527564073,89.98365492722085,144.0,9,0.6116998937375323,True
41087,0 days 01:30:54.513000,-5818.0,8166.0,90.0,147.0750048,9,0.5511272776847022,True
41088,0 days 01:30:54.591000,-5821.483782617848,8198.247160486178,90.29886975574259,150.0,9,0.5035774192319027,True
41089,0 days 01:30:54.733000,-5829.0,8258.0,91.0,152.53571657142857,9,0.4331173596023908,False
41090,0 days 01:30:54.871000,-5836.654663792206,8317.626843884354,90.83996473092473,155.0,9,0.35973099466809233,False
41091,0 days 01:30:55.071000,-5848.866485571991,8407.084808080488,90.00440373940296,163.0,9,0.2545643048174986,False
41092,0 days 01:30:55.073000,-5849.0,8408.0,90.0,163.08000512,9,0.2448311425309231,False
41093,0 days 01:30:55.273000,-5863.0,8500.0,90.0,171.08000512,9,0.10408765043623538,False
41094,0 days 01:30:55.471000,-5877.513558898001,8593.965987353773,90.8634299467735,179.0,9,0.023472497414465925,False
41095,0 days 01:30:55.494000,-5880.0,8609.0,91.0,180.2458368,9,-0.12026586256926945,False
41096,0 days 01:30:55.654000,-5901.0,8732.0,92.0,188.91250346666666,9,-0.20496163244066717,False
41097,0 days 01:30:55.711000,-5906.645591618405,8765.47796098294,92.25366495054143,192.0,9,-0.27674172979597705,False
41098,0 days 01:30:55.974000,-5921.0,8862.0,93.0,200.5261825311046,9,-0.36433384868165963,False
41099,0 days 01:30:56.112000,-5930.834747200917,8938.222014597743,93.75961525058662,205.0,9,-0.46593367402884683,False
41100,0 days 01:30:56.174000,-5935.0,8974.0,94.0,205.1727016856789,9,-0.4946827101894186,False
41101,0 days 01:30:56.454000,-5946.0,9130.0,94.0,205.9526463925017,9,-0.6088382166433757,True
41102,0 days 01:30:56.471000,-5946.174359187248,9141.056459879532,94.03665961177107,206.0,9,-0.6205165116425182,True
41103,0 days 01:30:56.672000,-5943.626630129662,9286.525608640453,94.89581238795644,199.0,9,-0.729588806871829,True
41104,0 days 01:30:56.714000,-5942.0,9316.0,95.0,197.5941454145436,9,-0.7537019093604399,True
41105,0 days 01:30:56.911000,-5929.277720660165,9440.645720365517,94.76658300323666,191.0,9,-0.8042519871193609,True
41106,0 days 01:30:57.134000,-5905.0,9562.0,94.0,185.4249984,9,-0.8483640639052088,True
41107,0 days 01:30:57.151000,-5902.731375308993,9570.747333851354,93.96513334497261,185.0,9,-0.8711334097579297,True
41108,0 days 01:30:57.312000,-5878.311476599711,9650.066074759285,93.80241306057268,182.0,9,-0.892421552094188,True
41109,0 days 01:30:57.514000,-5847.0,9732.0,94.0,181.57916693333334,9,-0.9253474587643238,True
41110,0 days 01:30:57.792000,-5810.100139665421,9807.245941657948,94.86291325817496,181.0,9,-0.9394677266215625,True
41111,0 days 01:30:57.834000,-5802.0,9821.0,95.0,181.0,9,-0.9570677564906424,True
41112,0 days 01:30:57.991000,-5762.439020766751,9884.597971586843,95.47304684569119,181.0,9,-0.9559071947319668,True
41113,0 days 01:30:58.114000,-5725.0,9938.0,96.0,182.70360108838946,9,-0.9589170651488891,True
41114,0 days 01:30:58.274000,-5672.0,10002.0,97.0,184.91966639175638,9,-0.9572509981980258,True
41115,0 days 01:30:58.352000,-5644.604156012101,10031.824655161832,97.40422094649207,186.0,9,-0.9613286606766189,True
41116,0 days 01:30:58.554000,-5569.0,10106.0,98.0,188.88571245714286,9,-0.9424235871488297,True
41117,0 days 01:30:58.632000,-5537.969372809648,10133.77647213861,98.02982391036535,190.0,9,-0.9380982101585684,True
41118,0 days 01:30:58.734000,-5497.0,10169.0,98.0,191.98333084444445,9,-0.9272210190522482,True
41119,0 days 01:30:58.974000,-5397.0,10251.0,98.0,196.6499975111111,9,-0.8993595181351594,True
41120,0 days 01:30:58.992000,-5387.7034103377,10258.302165945779,97.96684542305918,197.0,9,-0.8973118396264328,True
41121,0 days 01:30:59.253000,-5239.0,10372.0,97.0,202.72727477002118,9,-0.8575894190963893,True
41122,0 days 01:30:59.311000,-5215.146123016601,10389.927628552654,96.80101367526773,204.0,9,-0.8521400808449707,True
