,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40207,0 days 01:28:58.914000,-5572.0,4525.0,89.0,113.86000128,8,-0.11850887680198423,False
40208,0 days 01:28:59.071000,-5624.432996630877,4585.415331920194,88.1483145829295,117.0,8,-0.11914746370147715,False
40209,0 days 01:28:59.214000,-5668.0,4636.0,87.0,118.78193119585424,8,-0.11582254552515989,False
40210,0 days 01:28:59.392000,-5695.542598515953,4667.944777520801,87.14499349471691,121.0,8,-0.11578747667844831,False
40211,0 days 01:28:59.591000,-5718.468180440913,4694.387132956574,87.99432622283487,126.0,8,-0.11578801733535532,False
40212,0 days 01:28:59.594000,-5719.0,4695.0,88.0,126.0107529150961,8,-0.11733190054872582,False
40213,0 days 01:28:59.754000,-5756.0,4738.0,88.0,126.58422948605488,8,-0.11741880530031919,False
40214,0 days 01:28:59.870000,-5795.1084970076645,4784.920363393279,87.65279882649686,127.0,8,-0.11782682672980613,False
40215,0 days 01:29:00.054000,-5856.0,4859.0,87.0,123.9418277126786,8,-0.11542228907706392,False
40216,0 days 01:29:00.231000,-5876.384581203125,4883.76818547795,87.03270447869173,121.0,8,-0.11684336985327891,False
40217,0 days 01:29:00.354000,-5888.0,4898.0,87.0,121.0,8,-0.11524986946705415,False
40218,0 days 01:29:00.471000,-5908.6170603343035,4923.364054788735,86.66934496991837,121.0,8,-0.11752368191482489,False
40219,0 days 01:29:00.630000,-5945.629682950569,4969.223335159533,86.06604650686157,118.0,8,-0.1158250227973507,False
40220,0 days 01:29:00.673000,-5955.0,4981.0,86.0,118.17879446869614,8,-0.11534467897129563,False
40221,0 days 01:29:00.873000,-5995.0,5032.0,86.0,119.01039541094659,8,-0.11354029807856558,False
40222,0 days 01:29:01.111000,-6043.576668253071,5093.45901734113,85.00466567543165,120.0,8,-0.11335479766444491,False
40223,0 days 01:29:01.113000,-6044.0,5094.0,85.0,120.0375024,8,-0.11115413437045116,False
40224,0 days 01:29:01.271000,-6078.410838269474,5138.454619442929,84.97761848094065,123.0,8,-0.11195058033762739,False
40225,0 days 01:29:01.313000,-6088.0,5151.0,85.0,123.15000045714285,8,-0.11069001343491029,False
40226,0 days 01:29:01.551000,-6143.576311258894,5224.442780011784,85.00009614716271,124.0,8,-0.10834592440327388,False
40227,0 days 01:29:01.553000,-6144.0,5225.0,85.0,124.0,8,-0.10799750557802673,False
40228,0 days 01:29:01.790000,-6188.045818258831,5282.476735692792,85.00618231114767,124.0,8,-0.10677187523807807,False
40229,0 days 01:29:01.833000,-6196.0,5293.0,85.0,124.21393073478391,8,-0.10696201817000726,False
40230,0 days 01:29:01.991000,-6226.949080042549,5334.632087240481,84.94783628329681,125.0,8,-0.10854821733573357,False
40231,0 days 01:29:02.093000,-6248.0,5363.0,85.0,126.82143085714286,8,-0.10792124224237137,False
40232,0 days 01:29:02.271000,-6286.035502601693,5413.8617354262615,85.1908966027929,130.0,8,-0.10945052084775735,False
40233,0 days 01:29:02.313000,-6295.0,5426.0,85.0,130.21000064,8,-0.10972303588566673,False
40234,0 days 01:29:02.471000,-6328.419361322066,5472.107127672826,83.27144779109457,131.0,8,-0.11258061648924023,False
40235,0 days 01:29:02.533000,-6342.0,5491.0,83.0,131.0,8,-0.11086377782294099,False
40236,0 days 01:29:02.693000,-6378.0,5541.0,84.0,131.0,8,-0.11707826091331959,False
40237,0 days 01:29:02.751000,-6389.883024001491,5557.315246340725,84.11447512777575,131.0,8,-0.12257153107754065,False
40238,0 days 01:29:02.853000,-6410.0,5585.0,84.0,130.57499946666667,8,-0.12387748744822062,False
40239,0 days 01:29:02.991000,-6439.538402017964,5626.990237008742,84.18134123296444,130.0,8,-0.12623842592892473,False
40240,0 days 01:29:03.113000,-6466.0,5665.0,84.0,130.0,8,-0.1500985068897345,False
40241,0 days 01:29:03.231000,-6490.385650535125,5699.754242387778,83.10195150907163,130.0,8,-0.15231592249783443,False
40242,0 days 01:29:03.273000,-6499.0,5712.0,83.0,129.84999954285715,8,-0.15830372446941293,False
40243,0 days 01:29:03.433000,-6532.0,5759.0,84.0,129.27857097142856,8,-0.1631310307489863,False
40244,0 days 01:29:03.511000,-6548.0200952010255,5782.125370946847,84.00021754500919,129.0,8,-0.16769830548471498,False
40245,0 days 01:29:03.694000,-6584.0,5835.0,83.0,122.9253139184221,8,-0.1856827018550115,False
40246,0 days 01:29:03.752000,-6594.306734212916,5850.43019951033,82.9286402092919,121.0,8,-0.20204944487037088,False
40247,0 days 01:29:03.854000,-6612.0,5877.0,83.0,119.30000213333334,8,-0.20235713064448593,False
40248,0 days 01:29:03.992000,-6637.881567858745,5915.147795173229,83.01645413390526,117.0,8,-0.22001646266616876,False
40249,0 days 01:29:04.151000,-6667.968851596082,5959.080286246693,82.9942975461772,114.0,8,-0.22894038456792948,False
40250,0 days 01:29:04.174000,-6672.0,5965.0,83.0,113.54114607506223,8,-0.24986189829253297,False
40251,0 days 01:29:04.354000,-6701.0,6008.0,83.0,109.95012535056343,8,-0.2643417406531837,False
40252,0 days 01:29:04.552000,-6730.818870604954,6053.486566603498,82.23247770836264,106.0,8,-0.2871077034847325,False
40253,0 days 01:29:04.634000,-6747.0,6078.0,82.0,104.97071207689004,8,-0.29959086792822315,False
40254,0 days 01:29:04.791000,-6784.395050035021,6134.092227530986,81.99663142959837,103.0,8,-0.3243414479436471,False
40255,0 days 01:29:04.794000,-6785.0,6135.0,82.0,102.9624992,8,-0.345574929658094,False
40256,0 days 01:29:05.031000,-6812.141004846109,6176.11582450374,82.5511668878748,100.0,8,-0.36538023319938523,False
40257,0 days 01:29:05.154000,-6827.0,6199.0,83.0,98.8818176,8,-0.38663287399739743,False
40258,0 days 01:29:05.454000,-6887.0,6291.0,84.0,96.15454487272727,8,-0.4305283252499587,False
40259,0 days 01:29:05.471000,-6889.862346745864,6295.3265779269805,83.98990058164631,96.0,8,-0.45523632963164107,False
40260,0 days 01:29:05.831000,-6929.294471511798,6353.69253275887,83.44371319406658,95.0,8,-0.49365221608784243,False
40261,0 days 01:29:05.874000,-6934.0,6361.0,84.0,95.26708082435081,8,-0.5191272705177795,True
40262,0 days 01:29:05.934000,-6941.0,6372.0,85.0,95.63975118737747,8,-0.5393103247116349,True
40263,0 days 01:29:05.992000,-6948.114635282853,6382.9897759799305,85.60108883635658,96.0,8,-0.5855203240343775,True
40264,0 days 01:29:06.272000,-6992.561495351422,6450.318665976349,84.99242333744225,102.0,8,-0.6420028340563475,True
40265,0 days 01:29:06.274000,-6993.0,6451.0,85.0,102.00836767199411,8,-0.6883232513104728,True
40266,0 days 01:29:06.494000,-7045.0,6533.0,87.0,102.92887050352776,8,-0.7581736250318077,True
40267,0 days 01:29:06.511000,-7047.897120095874,6537.625536736429,87.12980652515293,103.0,8,-0.8163528150742752,True
40268,0 days 01:29:06.711000,-7065.160297297471,6565.989574586013,87.8663331414483,100.0,8,-0.8984408731793344,True
40269,0 days 01:29:06.814000,-7074.0,6581.0,88.0,98.0687488,8,-0.9215858496648922,True
40270,0 days 01:29:07.031000,-7104.9082659708665,6633.533345212737,88.04612766630142,94.0,8,-1.0531224613890373,True
40271,0 days 01:29:07.053000,-7108.0,6639.0,88.0,93.6333312,8,-1.1272699392766978,True
40272,0 days 01:29:07.271000,-7134.327699432295,6688.695018548499,87.09858256239086,90.0,8,-1.228569919788073,True
40273,0 days 01:29:07.313000,-7139.0,6698.0,87.0,89.39999817142858,8,-1.2439365648686578,True
40274,0 days 01:29:07.493000,-7158.0,6738.0,87.0,86.8285696,8,-1.341727374817945,True
40275,0 days 01:29:07.551000,-7163.204852696164,6750.721500170858,86.95636568059189,86.0,8,-1.3839144227417244,True
40276,0 days 01:29:07.733000,-7177.0,6790.0,87.0,83.26999808,8,-1.441040996797562,True
40277,0 days 01:29:07.913000,-7189.0,6828.0,88.0,80.56999808,8,-1.5026773430928455,True
40278,0 days 01:29:07.951000,-7191.077625915334,6835.812820361852,87.86285582713937,80.0,8,-1.5235815554641599,True
40279,0 days 01:29:08.053000,-7196.0,6858.0,87.0,79.23499904,8,-1.5577451680949757,True
40280,0 days 01:29:08.351000,-7208.10103653681,6945.869269673517,85.9473740425398,77.0,8,-1.6268011594276865,True
40281,0 days 01:29:08.393000,-7209.0,6955.0,86.0,76.15999744,8,-1.6450384946913545,True
40282,0 days 01:29:08.551000,-7209.995315940188,6975.487814887312,86.63869073756698,73.0,8,-1.6581184817363046,True
40283,0 days 01:29:08.693000,-7209.0,6991.0,87.0,72.28999936,8,-1.6625441680986177,True
40284,0 days 01:29:08.751000,-7208.406735144675,7000.445053160789,86.89036221608568,72.0,8,-1.6611043721648302,True
40285,0 days 01:29:08.953000,-7205.0,7042.0,86.0,70.98999936,8,-1.6707011728905294,True
40286,0 days 01:29:09.133000,-7199.0,7077.0,86.0,70.08999936,8,-1.6630957119552212,True
40287,0 days 01:29:09.151000,-7198.245570784441,7080.346783651833,86.00090113243091,70.0,8,-1.6583830520842993,True
40288,0 days 01:29:09.333000,-7189.0,7113.0,86.0,69.24166613333334,8,-1.6557854148574127,True
40289,0 days 01:29:09.391000,-7185.3856469017555,7123.171634958752,86.12017469180827,69.0,8,-1.638049646111589,True
40290,0 days 01:29:09.593000,-7170.0,7158.0,87.0,67.55714194285714,8,-1.621594658927874,True
40291,0 days 01:29:09.671000,-7162.723431641415,7171.248600284957,87.44091878614056,67.0,8,-1.5727519464289672,True
40292,0 days 01:29:09.793000,-7150.0,7191.0,88.0,65.77999872,8,-1.5509343423955428,True
40293,0 days 01:29:09.871000,-7141.1675477131,7202.334703350443,88.0713065085716,65.0,8,-1.5143484271247432,True
40294,0 days 01:29:09.973000,-7129.0,7216.0,88.0,65.0,8,-1.469914608008336,True
40295,0 days 01:29:10.151000,-7106.628915577984,7237.975391303108,88.01831966584244,65.0,8,-1.4511765150362061,True
40296,0 days 01:29:10.214000,-7098.0,7245.0,88.0,65.3937504,8,-1.4064414830098653,True
40297,0 days 01:29:10.311000,-7083.7778219110805,7254.945287045942,87.91470476805749,66.0,8,-1.3761181501946733,True
40298,0 days 01:29:10.374000,-7074.0,7261.0,88.0,66.94029856449092,8,-1.3066492395820943,True
40299,0 days 01:29:10.512000,-7051.248641260949,7273.455879884037,88.8109716395517,69.0,8,-1.271700087942637,True
40300,0 days 01:29:10.554000,-7044.0,7277.0,89.0,69.0,8,-1.177087815772328,True
40301,0 days 01:29:10.671000,-7023.0753884613,7286.22331649762,89.08283354843056,69.0,8,-1.1381042621136486,True
40302,0 days 01:29:10.754000,-7008.0,7292.0,89.0,70.1857152,8,-1.0462716012386273,True
40303,0 days 01:29:10.951000,-6972.179381991613,7302.9124673375045,88.97696066992992,73.0,8,-0.989031597885428,True
40304,0 days 01:29:10.994000,-6964.0,7305.0,89.0,73.5375008,8,-0.8994843749736225,True
40305,0 days 01:29:11.191000,-6923.663617220994,7313.869862496008,89.00860454056124,76.0,8,-0.8231027996780805,True
40306,0 days 01:29:11.194000,-6923.0,7314.0,89.0,76.04762004275953,8,-0.7278061629874238,True
40307,0 days 01:29:11.394000,-6878.0,7322.0,88.0,79.22222183522315,8,-0.6300192945180058,True
40308,0 days 01:29:11.614000,-6830.0,7329.0,88.0,82.71428380693312,8,-0.45994282398432634,False
40309,0 days 01:29:11.632000,-6823.067234334419,7330.019399832707,88.00886929233994,83.0,8,-0.4276412591708326,False
40310,0 days 01:29:11.774000,-6756.0,7340.0,88.0,86.95543030485409,8,-0.22674466633070536,False
40311,0 days 01:29:11.991000,-6687.234736472169,7350.232079985412,87.67069946875733,93.0,8,-0.11351818324216378,False
40312,0 days 01:29:12.174000,-6636.0,7356.0,87.0,98.46268325952644,8,0.055821297301750256,False
40313,0 days 01:29:12.192000,-6629.875661134524,7356.559684670549,86.91071778890759,99.0,8,0.09665839088308215,False
40314,0 days 01:29:12.374000,-6563.0,7362.0,86.0,105.8249952,8,0.26771850583096934,False
40315,0 days 01:29:12.512000,-6522.309473321288,7365.481964658299,85.9085492695984,111.0,8,0.36308732740789795,False
40316,0 days 01:29:12.634000,-6488.0,7369.0,86.0,114.6691708483228,8,0.48610619034430197,False
40317,0 days 01:29:12.794000,-6438.0,7375.0,86.0,119.48120323907524,8,0.6134151887929065,True
40318,0 days 01:29:12.911000,-6406.623832520685,7378.75484993885,86.15983360354429,123.0,8,0.6729615366613676,True
40319,0 days 01:29:13.072000,-6361.132296535342,7386.163058566921,86.35575946760896,125.0,8,0.7401556342041901,True
40320,0 days 01:29:13.154000,-6320.0,7396.0,86.0,124.31380805126003,8,0.8760968113749769,True
40321,0 days 01:29:13.274000,-6242.0,7417.0,85.0,123.3096231441324,8,0.9461450391323006,True
40322,0 days 01:29:13.311000,-6221.249391431629,7423.260745176379,84.74203093664069,123.0,8,0.9870423251323114,True
40323,0 days 01:29:13.511000,-6151.9903806440625,7451.316202846104,84.11425046485887,121.0,8,1.0429506565216569,True
40324,0 days 01:29:13.653000,-6122.0,7468.0,84.0,115.6749952,8,1.065843524338968,True
40325,0 days 01:29:13.671000,-6118.520294991149,7470.011617206562,83.99022694213336,115.0,8,1.0993456189999857,True
40326,0 days 01:29:14.111000,-6041.947223340648,7520.10212287486,83.99598116176777,111.0,8,1.1493216109521847,True
40327,0 days 01:29:14.153000,-6032.0,7527.0,84.0,110.64999893333334,8,1.1542315072460023,True
40328,0 days 01:29:14.193000,-6022.0,7534.0,84.0,110.3166656,8,1.1773221434105967,True
40329,0 days 01:29:14.351000,-5988.394188739563,7561.466991603873,83.79544951654,109.0,8,1.1886455497474913,True
40330,0 days 01:29:14.473000,-5961.0,7592.0,84.0,108.2374992,8,1.2054513303281236,True
40331,0 days 01:29:14.671000,-5904.845915931637,7667.687406728531,85.66781460940983,107.0,8,1.1972175339702984,True
40332,0 days 01:29:14.713000,-5895.0,7682.0,86.0,106.69999908571428,8,1.2054116543160118,True
40333,0 days 01:29:14.951000,-5865.91973175497,7731.962936654278,86.95982611820615,105.0,8,1.1927494177455376,True
40334,0 days 01:29:15.173000,-5854.0,7769.0,87.0,104.07499946666667,8,1.1636197467328482,True
40335,0 days 01:29:15.191000,-5852.657230543377,7773.110150114854,86.98921778455103,104.0,8,1.1691721814563873,True
40336,0 days 01:29:15.351000,-5838.835052002094,7815.902899191894,86.87485325999329,106.0,8,1.1483376370193084,True
40337,0 days 01:29:15.413000,-5834.0,7833.0,87.0,106.62000128,8,1.1418041869795441,True
40338,0 days 01:29:15.551000,-5825.4651754249135,7871.201297023485,87.74495652669076,108.0,8,1.1082050152454934,True
40339,0 days 01:29:15.593000,-5823.0,7886.0,88.0,108.75000228571429,8,1.0939858032762906,True
40340,0 days 01:29:15.793000,-5812.0,7978.0,89.0,112.32143085714286,8,1.0222583752248318,True
40341,0 days 01:29:15.831000,-5810.881640105965,7994.305443931649,89.12661202055324,113.0,8,1.0087043154782576,True
40342,0 days 01:29:16.173000,-5814.0,8104.0,90.0,118.70000213333333,8,0.9088213032533409,True
40343,0 days 01:29:16.191000,-5814.332810582104,8108.570790039794,90.10613936317029,119.0,8,0.8877681340000985,True
40344,0 days 01:29:16.391000,-5818.159482508739,8154.405987719646,91.71021374504933,122.0,8,0.8443522227266904,True
40345,0 days 01:29:16.493000,-5821.0,8183.0,92.0,126.08000512,8,0.8024452048339356,True
40346,0 days 01:29:16.591000,-5824.582483942291,8216.936227204242,91.64353581325766,130.0,8,0.7603638074428355,True
40347,0 days 01:29:16.694000,-5829.0,8256.0,91.0,132.83250176,8,0.6957226654703148,True
40348,0 days 01:29:16.991000,-5843.775531886729,8368.913705824718,90.02128221358085,141.0,8,0.5852701035536605,True
40349,0 days 01:29:17.014000,-5845.0,8378.0,90.0,141.80500224,8,0.5613266832453632,True
40350,0 days 01:29:17.174000,-5854.0,8443.0,90.0,147.40500224,8,0.47722995358074527,False
40351,0 days 01:29:17.191000,-5855.070760797394,8450.04355432626,89.99717790038376,148.0,8,0.4141812933011099,False
40352,0 days 01:29:17.354000,-5866.0,8517.0,90.0,153.23928777142856,8,0.32890239559914364,False
40353,0 days 01:29:17.471000,-5872.8363849915295,8560.159134432051,90.35205960140513,157.0,8,0.2787712964697098,False
40354,0 days 01:29:17.614000,-5883.0,8625.0,91.0,161.1708352,8,0.1947958287775433,False
40355,0 days 01:29:17.711000,-5893.508853832178,8690.38959611625,91.39058706698744,164.0,8,0.10344106897509305,False
40356,0 days 01:29:17.854000,-5910.0,8792.0,92.0,163.64249984,8,0.00802365595703982,False
40357,0 days 01:29:18.111000,-5924.976983762545,8883.227314938158,93.61741968580108,163.0,8,-0.10016420008079986,False
40358,0 days 01:29:18.311000,-5932.8543802951635,8952.523139956522,94.00734922049182,157.0,8,-0.16990519538310422,False
40359,0 days 01:29:18.314000,-5933.0,8954.0,94.0,156.79502692766974,8,-0.21686726876780926,False
40360,0 days 01:29:18.472000,-5941.298538750998,9046.142424906375,93.18606865808064,146.0,8,-0.3046092494683532,False
40361,0 days 01:29:18.514000,-5943.0,9070.0,93.0,144.94472581601687,8,-0.3669991194408428,False
40362,0 days 01:29:18.671000,-5945.963136897263,9145.333594884918,92.78275025014827,141.0,8,-0.4290765944252961,False
40363,0 days 01:29:18.834000,-5946.0,9202.0,93.0,131.73863272727272,8,-0.49949992201529086,False
40364,0 days 01:29:19.111000,-5945.158618391244,9256.729440491961,93.58398342809068,116.0,8,-0.5408589187581762,True
40365,0 days 01:29:19.214000,-5944.0,9279.0,94.0,111.9004988811155,8,-0.5635982056215976,True
40366,0 days 01:29:19.312000,-5942.310688329755,9305.58544824886,94.53360926466146,108.0,8,-0.6225873265518471,True
40367,0 days 01:29:19.414000,-5940.0,9336.0,95.0,107.2330833001303,8,-0.6465534404729445,True
40368,0 days 01:29:19.614000,-5934.0,9395.0,95.0,105.72932317802018,8,-0.6871789891199477,True
40369,0 days 01:29:19.711000,-5930.381148850979,9423.300072569788,94.68320582186523,105.0,8,-0.7140739101709149,True
40370,0 days 01:29:19.894000,-5922.0,9476.0,94.0,104.54249984,8,-0.7549411613282814,True
40371,0 days 01:29:20.111000,-5909.181271643464,9537.158711172642,93.9991108557606,104.0,8,-0.8073796741944669,True
40372,0 days 01:29:20.114000,-5909.0,9538.0,94.0,103.98749973333334,8,-0.8286132024656145,True
40373,0 days 01:29:20.313000,-5895.0,9597.0,94.0,103.1583328,8,-0.8600132303420724,True
40374,0 days 01:29:20.591000,-5857.9822432499495,9700.847993311223,94.00593037488596,102.0,8,-0.8851041986382604,True
40375,0 days 01:29:20.613000,-5856.0,9706.0,94.0,102.07857188571428,8,-0.8891284753751711,True
40376,0 days 01:29:20.833000,-5845.0,9732.0,94.0,102.86428617142857,8,-0.9027275233515334,True
40377,0 days 01:29:20.871000,-5842.059356077226,9738.53003899993,94.07516264115453,103.0,8,-0.914903819428277,True
40378,0 days 01:29:21.113000,-5810.0,9805.0,95.0,104.5125008,8,-0.9284796845860352,True
40379,0 days 01:29:21.191000,-5795.400669036721,9830.486408776138,95.28445390287034,105.0,8,-0.929370532973699,True
40380,0 days 01:29:21.390000,-5752.0270301010405,9897.774948715503,95.92645470534248,107.0,8,-0.9480739506681862,True
40381,0 days 01:29:21.413000,-5747.0,9905.0,96.0,107.081850780208,8,-0.948368008383983,True
40382,0 days 01:29:21.671000,-5692.637007349282,9975.637848416827,96.80526079480997,108.0,8,-0.9362803823264628,True
40383,0 days 01:29:21.793000,-5672.0,10000.0,97.0,108.87142948571429,8,-0.9325781803287536,True
40384,0 days 01:29:21.951000,-5652.420483676194,10021.47730683872,96.96833501622713,110.0,8,-0.9286118314148979,True
40385,0 days 01:29:22.093000,-5633.0,10041.0,97.0,110.8875008,8,-0.9214585378575813,True
40386,0 days 01:29:22.271000,-5595.670115297262,10077.78576736955,97.52409779493436,112.0,8,-0.9096322349078523,True
