,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39864,0 days 01:28:13.234000,3871.0,-3895.0,88.0,65.46728941403902,8,0.9627000527573958,True
39865,0 days 01:28:13.391000,3858.371978471259,-3874.3416530415507,87.96242913822135,64.0,8,1.0414364453021552,True
39866,0 days 01:28:13.590000,3838.371587682685,-3842.565125323622,87.99967773312113,57.0,8,1.0988208713980627,True
39867,0 days 01:28:13.594000,3838.0,-3842.0,88.0,56.95,8,1.1333290045235316,True
39868,0 days 01:28:13.794000,3821.0,-3817.0,88.0,54.45,8,1.285296666562059,True
39869,0 days 01:28:13.830000,3818.2500396979945,-3812.8981983409567,87.99986913409553,54.0,8,1.3057835995071194,True
39870,0 days 01:28:13.954000,3808.0,-3798.0,88.0,53.38154603595747,8,1.3572069924721437,True
39871,0 days 01:28:14.194000,3776.0,-3758.0,88.0,52.184538363617094,8,1.4368524001993828,True
39872,0 days 01:28:14.231000,3771.353774230267,-3752.509893716846,88.00640941854651,52.0,8,1.4671338649369918,True
39873,0 days 01:28:14.471000,3746.9123451799114,-3725.629704525693,88.08284366716254,51.0,8,1.5269749294985244,True
39874,0 days 01:28:14.613000,3735.0,-3714.0,88.0,52.18828527175624,8,1.580753160877116,True
39875,0 days 01:28:14.710000,3727.472279426956,-3707.2312091349654,87.852903290502,53.0,8,1.59121185854054,True
39876,0 days 01:28:14.911000,3712.3701665735434,-3694.9705185684265,87.31299016209731,55.0,8,1.6425595454192912,True
39877,0 days 01:28:14.993000,3705.0,-3689.0,87.0,56.23000192,8,1.6543617372854595,True
39878,0 days 01:28:15.111000,3692.8328024906373,-3679.0320237402016,86.45491148423498,58.0,8,1.6785257678207517,True
39879,0 days 01:28:15.233000,3674.0,-3667.0,86.0,60.2875024,8,1.6962801467066824,True
39880,0 days 01:28:15.431000,3623.4137862345056,-3644.781236526535,85.95572719467121,64.0,8,1.7201339596426681,True
39881,0 days 01:28:15.513000,3608.0,-3639.0,86.0,65.0250016,8,1.7245185421623153,True
39882,0 days 01:28:15.591000,3600.4900803592714,-3636.783602027123,86.01495955381813,66.0,8,1.7147641269486649,True
39883,0 days 01:28:15.733000,3594.0,-3637.0,86.0,65.4083328,8,1.697535241543061,True
39884,0 days 01:28:15.831000,3582.7863679398297,-3635.858360028523,85.98710220974189,65.0,8,1.6796987111428283,True
39885,0 days 01:28:16.070000,3535.6890824184684,-3632.9624282912605,85.9987775846053,62.0,8,1.6473458497824451,True
39886,0 days 01:28:16.073000,3535.0,-3633.0,86.0,61.959182796797506,8,1.6352407442851267,True
39887,0 days 01:28:16.313000,3479.0,-3641.0,86.0,58.69387620047183,8,1.5902545991072954,True
39888,0 days 01:28:16.511000,3453.636432688483,-3647.976175295606,85.13852494080962,56.0,8,1.5491518459765743,True
39889,0 days 01:28:16.713000,3434.0,-3656.0,86.0,54.3166656,8,1.5020344878872214,True
39890,0 days 01:28:16.773000,3426.0,-3659.0,87.0,53.8166656,8,1.4576814990674642,True
39891,0 days 01:28:16.871000,3412.8752083152076,-3665.092664707048,87.49233911980089,53.0,8,1.403985488765792,True
39892,0 days 01:28:16.993000,3397.0,-3674.0,87.0,52.49166613333333,8,1.3528433048855966,True
39893,0 days 01:28:17.111000,3382.339232370343,-3682.9180619232725,86.93136117885277,52.0,8,1.286673131049078,True
39894,0 days 01:28:17.213000,3370.0,-3691.0,87.0,52.0,8,1.2527428040685602,True
39895,0 days 01:28:17.311000,3358.269458650051,-3699.1988167671866,87.0197864917677,52.0,8,1.213576704779691,True
39896,0 days 01:28:17.472000,3339.2349008152323,-3713.8072345721685,87.00013920792892,55.0,8,1.1515728734499018,True
39897,0 days 01:28:17.474000,3339.0,-3714.0,87.0,55.02009923547263,8,1.0873542510322525,True
39898,0 days 01:28:17.671000,3316.129428410581,-3734.241459538455,87.0008482364714,57.0,8,1.0206129254361462,True
39899,0 days 01:28:17.754000,3307.0,-3743.0,87.0,58.0375008,8,0.9524775058994143,True
39900,0 days 01:28:17.911000,3290.381679698877,-3759.9729283349607,86.99065246425212,60.0,8,0.8706711877488211,True
39901,0 days 01:28:17.974000,3282.0,-3769.0,87.0,60.94500096,8,0.8017177786309857,True
39902,0 days 01:28:18.111000,3258.714977577598,-3794.7877873237917,87.04912830028323,63.0,8,0.7032957768748828,True
39903,0 days 01:28:18.174000,3249.0,-3806.0,87.0,64.56521711477214,8,0.6436452104654414,True
39904,0 days 01:28:18.272000,3237.7233545387267,-3819.915010321142,86.76740035678291,67.0,8,0.5899291981717797,True
39905,0 days 01:28:18.514000,3219.0,-3847.0,86.0,73.91428205714286,8,0.5002676342128256,True
39906,0 days 01:28:18.552000,3214.947697269495,-3852.653243262869,85.98546235959434,75.0,8,0.41214553352855804,False
39907,0 days 01:28:18.654000,3202.0,-3871.0,86.0,77.55638899956563,8,0.3624456538973892,False
39908,0 days 01:28:18.951000,3151.3749225439674,-3952.074241132721,85.09107828973805,85.0,8,0.14270250263662773,False
39909,0 days 01:28:18.994000,3146.0,-3961.0,85.0,85.71666773333334,8,0.11724542685571213,False
39910,0 days 01:28:19.191000,3132.354512333949,-3984.4346393456563,84.95764459265779,89.0,8,0.03655401296551026,False
39911,0 days 01:28:19.294000,3124.0,-3999.0,85.0,91.56218819930281,8,-0.061716629177980736,False
39912,0 days 01:28:19.392000,3111.7290019626166,-4020.122956723912,85.00503706529413,94.0,8,-0.12140717987072615,False
39913,0 days 01:28:19.474000,3100.0,-4040.0,85.0,96.35125242810203,8,-0.2024225615707795,False
39914,0 days 01:28:19.671000,3071.459585501281,-4086.287645442812,85.00015392522822,102.0,8,-0.31523218287294696,False
39915,0 days 01:28:19.674000,3071.0,-4087.0,85.0,102.08750186666667,8,-0.33083041689697956,False
39916,0 days 01:28:19.911000,3031.167781582614,-4144.561105796386,84.9858094058567,109.0,8,-0.4603053680489539,False
39917,0 days 01:28:19.954000,3023.0,-4155.0,85.0,110.29648392474888,8,-0.4915426452477727,False
39918,0 days 01:28:20.110000,2991.049316752609,-4192.178981930225,85.06515110948085,115.0,8,-0.5623016063624555,True
39919,0 days 01:28:20.154000,2982.0,-4202.0,85.0,116.32,8,-0.6072871242248354,True
39920,0 days 01:28:20.310000,2949.291380771749,-4234.763858393192,84.33556279833695,121.0,8,-0.7204932210685907,True
39921,0 days 01:28:20.374000,2929.0,-4252.0,84.0,121.79503137193794,8,-0.7536983176934794,True
39922,0 days 01:28:20.471000,2886.176757270781,-4285.51839762688,83.5110500654092,123.0,8,-0.8134441699874682,True
39923,0 days 01:28:20.614000,2817.0,-4336.0,83.0,120.84422083401942,8,-0.8704995974677594,True
39924,0 days 01:28:20.670000,2796.8503821240465,-4349.514156377712,82.94042903243307,120.0,8,-0.9041137427731228,True
39925,0 days 01:28:20.933000,2736.0,-4381.0,83.0,114.26479496868187,8,-0.9668015828278895,True
39926,0 days 01:28:20.991000,2721.448687877407,-4387.832502992899,82.78111139473303,113.0,8,-1.0083237514040788,True
39927,0 days 01:28:21.153000,2674.0,-4409.0,82.0,109.9624976,8,-1.0586504325921091,True
39928,0 days 01:28:21.311000,2616.073476468744,-4430.604032338877,81.98941654393307,107.0,8,-1.0920487664756913,True
39929,0 days 01:28:21.393000,2585.0,-4440.0,82.0,105.9749984,8,-1.1193066846502548,True
39930,0 days 01:28:21.631000,2500.518816525582,-4455.19420859765,81.35860203237225,103.0,8,-1.152264624061075,True
39931,0 days 01:28:21.773000,2463.0,-4459.0,81.0,101.21383558688379,8,-1.1631885570946954,True
39932,0 days 01:28:21.790000,2459.463676348055,-4459.307685298488,80.97580647226603,101.0,8,-1.1874584371865728,True
39933,0 days 01:28:21.951000,2435.8773133642767,-4460.659713516217,80.94259673941224,100.0,8,-1.189737315060359,True
39934,0 days 01:28:22.093000,2413.0,-4460.0,81.0,99.1124992,8,-1.1994254182926474,True
39935,0 days 01:28:22.111000,2409.1263867045564,-4459.816679335703,81.0028587830392,99.0,8,-1.2026044728883107,True
39936,0 days 01:28:22.313000,2355.0,-4456.0,81.0,96.19444266666666,8,-1.2050713804072952,True
39937,0 days 01:28:22.471000,2311.9894647879923,-4450.298612528967,81.03251200054348,94.0,8,-1.1980267517591674,True
39938,0 days 01:28:22.533000,2297.0,-4448.0,81.0,92.89285485714285,8,-1.213387228270503,True
39939,0 days 01:28:22.751000,2255.153868467309,-4440.823903409059,80.58268150963261,89.0,8,-1.2090080131860033,True
39940,0 days 01:28:22.893000,2210.0,-4429.0,81.0,86.6333312,8,-1.194824413524223,True
39941,0 days 01:28:22.991000,2164.043192214409,-4415.667819681491,81.84214782683163,85.0,8,-1.1851799039290865,True
39942,0 days 01:28:23.013000,2155.0,-4413.0,82.0,84.66999808,8,-1.183464355988861,True
39943,0 days 01:28:23.191000,2118.159839965135,-4401.710540233175,82.24679159086575,82.0,8,-1.1694426216394898,True
39944,0 days 01:28:23.351000,2106.8287266650023,-4397.097031188191,81.97993582614033,80.0,8,-1.1615036185759335,True
39945,0 days 01:28:23.373000,2104.0,-4396.0,82.0,79.9083328,8,-1.1524657362842383,True
39946,0 days 01:28:23.591000,2061.0514823813965,-4379.518075142928,82.8085200735939,79.0,8,-1.138151166606918,True
39947,0 days 01:28:23.673000,2043.0,-4372.0,83.0,78.3166656,8,-1.1272019208561999,True
39948,0 days 01:28:23.831000,2011.397328321875,-4357.569424252238,82.97043166728575,77.0,8,-1.0682060861122606,True
39949,0 days 01:28:23.853000,2008.0,-4356.0,83.0,76.7249984,8,-1.0647039918845305,True
39950,0 days 01:28:24.071000,1986.7134236711458,-4346.103857303295,83.9219375588707,74.0,8,-1.0411474624835486,True
39951,0 days 01:28:24.114000,1981.0,-4343.0,84.0,73.7312496,8,-1.0302439711654214,True
39952,0 days 01:28:24.231000,1960.5334576839298,-4331.311086098215,83.99367130565405,73.0,8,-1.0057786977499925,True
39953,0 days 01:28:24.234000,1960.0,-4331.0,84.0,72.96999936,8,-0.9941555569154145,True
39954,0 days 01:28:24.414000,1930.0,-4313.0,85.0,71.16999936,8,-0.9471077762382318,True
39955,0 days 01:28:24.431000,1927.2101288883318,-4311.281731461092,85.06754989633131,71.0,8,-0.9451815722665408,True
39956,0 days 01:28:24.671000,1887.8082822474942,-4285.982828501653,85.04073095848037,69.0,8,-0.8803803009461334,True
39957,0 days 01:28:24.734000,1878.0,-4279.0,85.0,68.73749973333334,8,-0.8665472414857316,True
39958,0 days 01:28:24.814000,1866.0,-4270.0,85.0,68.4041664,8,-0.8295963657638714,True
39959,0 days 01:28:24.911000,1851.9239544291129,-4259.51190960093,85.01053508022578,68.0,8,-0.8126535509431491,True
39960,0 days 01:28:25.134000,1817.0,-4233.0,85.0,69.85833386666667,8,-0.7629388321514563,True
39961,0 days 01:28:25.151000,1813.7932099585662,-4230.429902559574,84.9939224737453,70.0,8,-0.7477551147416298,True
39962,0 days 01:28:25.334000,1778.0,-4201.0,85.0,70.65357165714286,8,-0.692602847575644,True
39963,0 days 01:28:25.431000,1764.643221904342,-4189.955365951876,85.25363037996402,71.0,8,-0.6324112483879621,True
39964,0 days 01:28:25.632000,1743.525356348583,-4172.087073685679,86.01320089644811,73.0,8,-0.6041974454865118,True
39965,0 days 01:28:25.694000,1732.0,-4162.0,86.0,73.69080674271558,8,-0.5566046371244195,True
39966,0 days 01:28:25.934000,1671.0,-4108.0,85.0,76.36490288039374,8,-0.5124584994139524,True
39967,0 days 01:28:25.991000,1661.1886290723419,-4099.281728514223,84.84672380049156,77.0,8,-0.47639733160222464,False
39968,0 days 01:28:26.191000,1648.2676122240869,-4087.66273198073,84.85839274353526,82.0,8,-0.43285907133838364,False
39969,0 days 01:28:26.374000,1621.0,-4062.0,85.0,87.50376044049958,8,-0.39898830518890815,False
39970,0 days 01:28:26.534000,1572.0,-4016.0,85.0,92.31578974383322,8,-0.3312060418481029,False
39971,0 days 01:28:26.590000,1557.6720868969417,-4002.541236579629,85.02776223483144,94.0,8,-0.30532484671311255,False
39972,0 days 01:28:26.991000,1498.5660165389488,-3946.5413344164886,85.01224516556138,106.0,8,-0.28231783722782483,False
39973,0 days 01:28:26.994000,1498.0,-3946.0,85.0,106.11320991669538,8,-0.27037734955884385,False
39974,0 days 01:28:27.150000,1463.9295813761157,-3913.4157938921276,84.14737582947018,112.0,8,-0.2497888704961417,False
39975,0 days 01:28:27.194000,1454.0,-3904.0,84.0,113.09452771169042,8,-0.24490743561892742,False
39976,0 days 01:28:27.351000,1417.8099001123453,-3869.7813263189005,83.99930722671976,117.0,8,-0.21295315266630527,False
39977,0 days 01:28:27.354000,1417.0,-3869.0,84.0,117.08863825454546,8,-0.19523004277164835,False
39978,0 days 01:28:27.633000,1330.0,-3783.0,84.0,125.33182196363636,8,-0.16803393071282027,False
39979,0 days 01:28:27.791000,1302.4684643766534,-3756.0064728941666,84.67799447134254,130.0,8,-0.1468585355640255,False
39980,0 days 01:28:27.873000,1288.0,-3742.0,85.0,133.08787010199293,8,-0.12973869527030418,False
39981,0 days 01:28:28.030000,1249.1874151683903,-3704.5197552943114,85.21876824267501,139.0,8,-0.10893010390197799,False
39982,0 days 01:28:28.270000,1174.903245453841,-3631.901158075268,85.0020894632562,151.0,8,-0.09631889902193311,False
39983,0 days 01:28:28.273000,1174.0,-3631.0,85.0,151.09141470872726,8,-0.08453794861484473,False
39984,0 days 01:28:28.333000,1156.0,-3613.0,85.0,152.9196698804955,8,-0.07940807456454892,False
39985,0 days 01:28:28.493000,1106.0,-3564.0,86.0,157.79501700521078,8,-0.07389834764687638,False
39986,0 days 01:28:28.631000,1061.6201917045114,-3520.7818674664354,86.39996715011785,162.0,8,-0.05839770821802468,False
39987,0 days 01:28:28.871000,981.6854667568582,-3442.67432636035,86.0038382285503,174.0,8,-0.04882719783202489,False
39988,0 days 01:28:28.873000,981.0,-3442.0,86.0,174.0500032,8,-0.04131883461967966,False
39989,0 days 01:28:29.071000,911.7106691097664,-3373.6968708583113,85.98847305673478,179.0,8,-0.03677967715663587,False
39990,0 days 01:28:29.073000,911.0,-3373.0,86.0,179.0375024,8,-0.03175540671454691,False
39991,0 days 01:28:29.193000,868.0,-3331.0,87.0,181.2875024,8,-0.028915162600228222,False
39992,0 days 01:28:29.231000,854.1986754463153,-3317.5294839934513,87.19597403696956,182.0,8,-0.024945822404612857,False
39993,0 days 01:28:29.453000,772.0,-3237.0,87.0,186.62500266666666,8,-0.022163901074110322,False
39994,0 days 01:28:29.693000,681.0,-3147.0,87.0,191.62500266666666,8,-0.014764168670873655,False
39995,0 days 01:28:29.711000,674.001656751261,-3140.1593247203386,87.07439616740483,192.0,8,-0.014219244950926233,False
39996,0 days 01:28:29.873000,610.0,-3078.0,88.0,198.0750048,8,-0.00817824251756925,False
39997,0 days 01:28:29.951000,578.9154314373191,-3047.5658352522137,88.16222562842985,201.0,8,-0.006683323591463141,False
39998,0 days 01:28:30.133000,506.0,-2976.0,88.0,204.03333546666667,8,-0.004483521651707129,False
39999,0 days 01:28:30.191000,482.7201232858284,-2953.4371424529486,87.99529453329949,205.0,8,-0.0030548404207566384,False
40000,0 days 01:28:30.213000,474.0,-2945.0,88.0,205.4074097777778,8,-0.0003062224720852142,False
40001,0 days 01:28:31.271000,26.955862263794728,-2507.83520952444,89.99630447481782,225.0,8,0.004233746248596962,False
40002,0 days 01:28:31.294000,10.0,-2491.0,90.0,225.2875008,8,0.006105115167725997,False
40003,0 days 01:28:31.494000,-142.0,-2340.0,90.0,227.7875008,8,0.008979058623762045,False
40004,0 days 01:28:31.511000,-152.40318356545956,-2329.704171089514,90.01933804857856,228.0,8,0.009736526501690173,False
40005,0 days 01:28:31.912000,-276.5912507466456,-2208.9935562825153,91.07734531907205,233.0,8,0.010656446963481208,False
40006,0 days 01:28:31.974000,-299.0,-2187.0,91.0,233.38993677275383,8,0.012289243717930418,False
40007,0 days 01:28:32.071000,-342.1320357216895,-2144.3764079417856,90.65840238378921,234.0,8,0.013178472322062651,False
40008,0 days 01:28:32.194000,-402.0,-2086.0,90.0,236.3062512,8,0.01376461627990734,False
40009,0 days 01:28:32.374000,-489.0,-2005.0,89.0,239.6812512,8,0.012766612367715069,False
40010,0 days 01:28:32.391000,-500.04700300968943,-1994.6022920694622,88.90806304940844,240.0,8,0.013089226633468438,False
40011,0 days 01:28:32.594000,-655.0,-1847.0,88.0,242.17500068571428,8,0.012473273411475567,False
40012,0 days 01:28:32.671000,-695.3110277878868,-1808.505770893169,87.88505016367124,243.0,8,0.012714120620651907,False
40013,0 days 01:28:32.870000,-747.3284744104839,-1758.9088086831348,88.03388063202942,245.0,8,0.012504336226944832,False
40014,0 days 01:28:32.934000,-762.0,-1745.0,88.0,245.9142857142857,8,0.012509828899985679,False
40015,0 days 01:28:33.150000,-829.2367135160611,-1681.4330048062536,87.36956177239355,249.0,8,0.012046508604058334,False
40016,0 days 01:28:33.214000,-876.0,-1637.0,87.0,249.4353742128434,8,0.012062443933295459,False
40017,0 days 01:28:33.354000,-1021.0,-1499.0,86.0,250.3877553034384,8,0.011740391745400052,False
40018,0 days 01:28:33.591000,-1141.3846655964314,-1384.4037510435023,85.4013214979596,252.0,8,0.011091949927494894,False
40019,0 days 01:28:33.831000,-1200.734337007664,-1328.197477803967,85.01309863053932,255.0,8,0.01079091347705039,False
40020,0 days 01:28:33.834000,-1202.0,-1327.0,85.0,255.0166670222222,8,0.010791712887113844,False
40021,0 days 01:28:34.014000,-1295.0,-1239.0,84.0,256.01666702222224,8,0.010560992996586685,False
40022,0 days 01:28:34.191000,-1387.1185339796561,-1151.5435638145073,83.31604757714086,257.0,8,0.010126178721754042,False
40023,0 days 01:28:34.253000,-1419.0,-1121.0,83.0,257.7750016,8,0.009921503365022425,False
40024,0 days 01:28:34.351000,-1469.5776341012313,-1072.163107057708,82.32448259950995,259.0,8,0.009866475246902017,False
40025,0 days 01:28:34.413000,-1502.0,-1041.0,82.0,259.1937504,8,0.009757429095159684,False
40026,0 days 01:28:34.653000,-1628.0,-922.0,82.0,259.9437504,8,0.008569765221124946,False
40027,0 days 01:28:34.671000,-1636.709394820256,-913.7520439391163,81.96783467145242,260.0,8,0.007779554670187188,False
40028,0 days 01:28:34.853000,-1733.0,-822.0,81.0,260.75833386666665,8,0.005724510198040078,False
40029,0 days 01:28:34.911000,-1779.9609741546587,-777.240950252671,80.4223825488459,261.0,8,0.0049517900973593135,False
40030,0 days 01:28:35.053000,-1901.0,-662.0,79.0,261.0,8,-0.0004070807323027841,False
40031,0 days 01:28:35.231000,-1952.3257549515317,-613.5693315686761,78.99432403742551,261.0,8,-0.0013824876174202503,False
40032,0 days 01:28:35.313000,-1972.0,-595.0,79.0,261.0,8,-0.007091290528021268,False
40033,0 days 01:28:35.390000,-2001.055087357877,-567.3938473521049,78.76214424638773,261.0,8,-0.009603862987340105,False
40034,0 days 01:28:35.533000,-2077.0,-495.0,78.0,227.24841868260123,8,-0.01387277142920138,False
40035,0 days 01:28:35.551000,-2087.8767698224156,-484.622653554112,77.91597915853555,223.0,8,-0.016789947112428465,False
40036,0 days 01:28:35.751000,-2220.197684198907,-358.283533079281,77.18811408046898,207.0,8,-0.026509058620114333,False
40037,0 days 01:28:35.813000,-2254.0,-326.0,77.0,203.27999232,8,-0.03119682642613436,False
40038,0 days 01:28:35.951000,-2307.3545356618033,-275.03987625316074,76.61230249118977,195.0,8,-0.04393101962661795,False
40039,0 days 01:28:36.231000,-2363.2958475732235,-221.9871297824372,76.04128856073214,185.0,8,-0.050437442620471694,False
40040,0 days 01:28:36.273000,-2375.0,-211.0,76.0,182.374992,8,-0.07079639459323189,False
40041,0 days 01:28:36.391000,-2414.5379129942835,-173.98359883711294,75.95015150604134,175.0,8,-0.07853638503035654,False
