,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40776,0 days 01:30:13.791000,5481.0394305743075,-273.3699043877618,90.91028441266243,166.0,9,-0.3539812380407584,False
40777,0 days 01:30:13.813000,5489.0,-280.0,91.0,166.90000523636363,9,-0.3570617227225856,False
40778,0 days 01:30:13.973000,5548.0,-329.0,92.0,173.4454597818182,9,-0.3665998623096212,False
40779,0 days 01:30:14.153000,5616.0,-388.0,92.0,180.80909614545453,9,-0.3757704197327552,False
40780,0 days 01:30:14.231000,5645.379722269872,-413.9889978763407,91.95390562099523,184.0,9,-0.38062020479589903,False
40781,0 days 01:30:14.313000,5677.0,-442.0,92.0,186.46000384,9,-0.38625356147965645,False
40782,0 days 01:30:14.431000,5725.500487100712,-484.6439918489294,92.3331176719722,190.0,9,-0.39269299600257307,False
40783,0 days 01:30:14.633000,5811.0,-562.0,93.0,196.49286125714286,9,-0.4086286226481755,False
40784,0 days 01:30:14.711000,5842.020312452793,-592.2730011451466,92.98909020486026,199.0,9,-0.41137876572262855,False
40785,0 days 01:30:14.753000,5858.0,-608.0,93.0,199.9333361777778,9,-0.41533382004973823,False
40786,0 days 01:30:15.071000,5983.846606438443,-736.6991514329942,93.99769274598727,207.0,9,-0.43254798467818323,False
40787,0 days 01:30:15.073000,5985.0,-738.0,94.0,207.0571465142857,9,-0.43252406293018764,False
40788,0 days 01:30:15.233000,6085.0,-854.0,94.0,211.6285750857143,9,-0.43881430351125994,False
40789,0 days 01:30:15.351000,6126.855497638925,-903.5568118564742,94.2367426906335,215.0,9,-0.44211062744601737,False
40790,0 days 01:30:15.553000,6167.0,-958.0,95.0,218.3666688,9,-0.4419014589508212,False
40791,0 days 01:30:15.591000,6180.366337673569,-976.9584162292641,95.1278888987922,219.0,9,-0.4416911681515548,False
40792,0 days 01:30:15.894000,6329.0,-1195.0,96.0,226.5750016,9,-0.437962574587175,False
40793,0 days 01:30:15.911000,6336.407513529868,-1206.5967687483626,96.04902794740595,227.0,9,-0.43760430960381186,False
40794,0 days 01:30:16.254000,6446.0,-1396.0,97.0,232.71666773333334,9,-0.4254172768110774,False
40795,0 days 01:30:16.271000,6449.982017948962,-1403.3410154191388,97.0353057246293,233.0,9,-0.42485009713397637,False
40796,0 days 01:30:16.511000,6495.859247655998,-1491.2006013888315,97.44414706201013,238.0,9,-0.4176558906564231,False
40797,0 days 01:30:16.634000,6524.0,-1549.0,98.0,240.44776012950277,9,-0.4131361078697686,False
40798,0 days 01:30:16.712000,6545.951595906547,-1595.0978418861462,98.55753830231913,242.0,9,-0.4081086200088177,False
40799,0 days 01:30:16.774000,6564.0,-1634.0,99.0,242.2583328,9,-0.40418233540908716,False
40800,0 days 01:30:16.952000,6612.088632611701,-1744.9224271169778,99.80895931141485,243.0,9,-0.3895183229192667,False
40801,0 days 01:30:17.054000,6638.0,-1809.0,100.0,244.8214262857143,9,-0.38074253656070844,False
40802,0 days 01:30:17.232000,6681.631279275187,-1922.8155201375544,99.99185152642595,248.0,9,-0.36676021458627817,False
40803,0 days 01:30:17.254000,6687.0,-1937.0,100.0,248.2749984,9,-0.3649462453530662,False
40804,0 days 01:30:17.434000,6731.0,-2054.0,100.0,250.5249984,9,-0.35391235729469606,False
40805,0 days 01:30:17.472000,6740.20028156283,-2079.0326967503142,99.81250669515926,251.0,9,-0.34918772687812466,False
40806,0 days 01:30:17.594000,6769.0,-2159.0,99.0,252.53138037667378,9,-0.3401815946446845,False
40807,0 days 01:30:17.711000,6794.409652308922,-2231.740317317434,98.92737197768605,254.0,9,-0.33469309287318344,False
40808,0 days 01:30:17.814000,6820.0,-2306.0,99.0,248.86604349445375,9,-0.3305274063132996,False
40809,0 days 01:30:18.032000,6893.078669786209,-2517.8198844979975,98.25809039643111,238.0,9,-0.3088975330418478,False
40810,0 days 01:30:18.094000,6910.0,-2567.0,98.0,231.8000128,9,-0.3009708699817368,False
40811,0 days 01:30:18.312000,6939.8291245280825,-2654.749679318292,97.262162456386,210.0,9,-0.2941854314983289,False
40812,0 days 01:30:18.494000,6957.0,-2708.0,97.0,197.1083424,9,-0.28353851216195014,False
40813,0 days 01:30:18.552000,6965.5187531200845,-2734.4936667752386,97.00890177960326,193.0,9,-0.28344059566331203,False
40814,0 days 01:30:18.674000,6986.0,-2798.0,97.0,183.8500096,9,-0.27374601631176576,False
40815,0 days 01:30:18.832000,7010.343998632252,-2872.2452124809893,96.3836308507223,172.0,9,-0.2667581403365313,False
40816,0 days 01:30:18.934000,7025.0,-2917.0,96.0,166.1714358857143,9,-0.25925615210199227,False
40817,0 days 01:30:19.112000,7049.224579180684,-2992.297388258235,95.88285964013912,156.0,9,-0.25537681653216504,False
40818,0 days 01:30:19.234000,7065.0,-3042.0,96.0,152.4267791210945,9,-0.24809368362995846,False
40819,0 days 01:30:19.351000,7079.628935723931,-3088.302652398555,96.10029396360254,149.0,9,-0.23667525228061076,False
40820,0 days 01:30:19.394000,7085.0,-3105.0,96.0,147.13043422954428,9,-0.2388823848679395,False
40821,0 days 01:30:19.512000,7099.845321686684,-3150.0378471452377,95.22296968768968,142.0,9,-0.23483324802308797,False
40822,0 days 01:30:19.554000,7105.0,-3166.0,95.0,141.12500266666666,9,-0.23543292409798747,False
40823,0 days 01:30:19.752000,7127.888261768669,-3239.656658348398,94.9986943060774,137.0,9,-0.2230696999400139,False
40824,0 days 01:30:19.753000,7128.0,-3240.0,95.0,136.97744504177805,9,-0.2277651219290922,False
40825,0 days 01:30:19.913000,7147.0,-3296.0,95.0,133.36842074871373,9,-0.22968451564498882,False
40826,0 days 01:30:20.151000,7188.01644343086,-3422.752859284833,93.09152498840697,128.0,9,-0.21578657882414906,False
40827,0 days 01:30:20.173000,7191.0,-3432.0,93.0,127.7810934628361,9,-0.24462100619423222,False
40828,0 days 01:30:20.352000,7205.32101172253,-3475.6571891968,93.40846175410404,126.0,9,-0.23628106377125951,False
40829,0 days 01:30:20.533000,7215.0,-3505.0,94.0,124.70250852645748,9,-0.2417176297025794,False
40830,0 days 01:30:20.631000,7223.836579440207,-3532.6611618989728,93.5849037533149,124.0,9,-0.24772455275302227,False
40831,0 days 01:30:20.753000,7238.0,-3577.0,93.0,123.6187496,9,-0.2816404069667844,False
40832,0 days 01:30:20.951000,7266.389923370997,-3664.54136628525,93.6381564403406,123.0,9,-0.280750522710458,False
40833,0 days 01:30:21.033000,7276.0,-3694.0,94.0,123.0,9,-0.29983783675240916,False
40834,0 days 01:30:21.191000,7286.933073363427,-3727.305577818207,94.38377551877831,123.0,9,-0.3226053722191731,False
40835,0 days 01:30:21.351000,7298.780736010184,-3765.4709191382426,94.19118579935837,125.0,9,-0.3611819480487854,False
40836,0 days 01:30:21.393000,7305.0,-3786.0,94.0,125.5250016,9,-0.36914872478876026,False
40837,0 days 01:30:21.553000,7336.0,-3889.0,93.0,127.5250016,9,-0.4208472838696303,False
40838,0 days 01:30:21.671000,7350.036460438349,-3935.621546122254,92.89124255807212,129.0,9,-0.44612191800363876,False
40839,0 days 01:30:21.911000,7359.883973317114,-3969.7083367390733,93.91529279025463,135.0,9,-0.4762600659967322,False
40840,0 days 01:30:21.953000,7363.0,-3981.0,94.0,135.35000106666666,9,-0.4906061013126372,False
40841,0 days 01:30:22.113000,7379.0,-4040.0,94.0,136.6833344,9,-0.5337850584486887,True
40842,0 days 01:30:22.151000,7382.748898370599,-4054.462295457738,93.9625821915833,137.0,9,-0.5516096941185037,True
40843,0 days 01:30:22.392000,7403.285275367435,-4141.075811286082,93.67798372251477,133.0,9,-0.6196915818622595,True
40844,0 days 01:30:22.494000,7411.0,-4177.0,94.0,129.58577560028834,9,-0.6416184839034557,True
40845,0 days 01:30:22.631000,7420.59112161059,-4224.619075883943,94.90019183015998,125.0,9,-0.6901337616708821,True
40846,0 days 01:30:22.654000,7422.0,-4232.0,95.0,124.281248,9,-0.741555385914681,True
40847,0 days 01:30:22.914000,7437.0,-4317.0,95.0,116.156248,9,-0.8103352764687407,True
40848,0 days 01:30:23.094000,7455.0,-4414.0,96.0,110.531248,9,-0.9175322536695265,True
40849,0 days 01:30:23.111000,7456.13836061299,-4420.0563845685165,96.05389280584602,110.0,9,-0.9209663119803602,True
40850,0 days 01:30:23.271000,7460.06937973245,-4440.142061893027,95.9876048771926,107.0,9,-0.9512065548737663,True
40851,0 days 01:30:23.354000,7462.0,-4449.0,96.0,104.406248,9,-1.0403868107375907,True
40852,0 days 01:30:23.431000,7465.32066942484,-4464.6215610285935,96.19393028757297,102.0,9,-1.05193694454404,True
40853,0 days 01:30:23.634000,7478.0,-4526.0,97.0,99.09999908571429,9,-1.1238927899869111,True
40854,0 days 01:30:23.711000,7482.281321998892,-4547.949583127681,97.06544968905921,98.0,9,-1.1528462993199287,True
40855,0 days 01:30:23.814000,7487.0,-4574.0,97.0,96.16071314285715,9,-1.2239617586085898,True
40856,0 days 01:30:23.991000,7491.7806743418505,-4607.953257795307,96.89098086614021,93.0,9,-1.246745161064648,True
40857,0 days 01:30:24.034000,7493.0,-4617.0,97.0,92.10416533333333,9,-1.2640637088479216,True
40858,0 days 01:30:24.214000,7499.0,-4662.0,98.0,88.35416533333333,9,-1.3098091848337732,True
40859,0 days 01:30:24.231000,7499.433693514257,-4666.237320942063,98.06278338396372,88.0,9,-1.3275226179354105,True
40860,0 days 01:30:24.471000,7501.995374616099,-4722.214232481546,98.04029815817779,85.0,9,-1.3745383908187934,True
40861,0 days 01:30:24.514000,7502.0,-4732.0,98.0,84.8656248,9,-1.3830867566494043,True
40862,0 days 01:30:24.734000,7500.0,-4782.0,98.0,84.1781248,9,-1.4104249520502032,True
40863,0 days 01:30:24.791000,7498.606285163685,-4794.889646240992,98.10176460098317,84.0,9,-1.4150978445812956,True
40864,0 days 01:30:24.974000,7492.0,-4835.0,98.0,81.7124992,9,-1.4393075646156093,True
40865,0 days 01:30:25.031000,7489.598615634622,-4846.539884380778,97.42232681430968,81.0,9,-1.4394501580248371,True
40866,0 days 01:30:25.074000,7487.0,-4856.0,97.0,80.84642834285714,9,-1.4384341887256855,True
40867,0 days 01:30:25.311000,7456.881885496163,-4924.581138743608,96.92613651321399,80.0,9,-1.4442579424871358,True
40868,0 days 01:30:25.354000,7452.0,-4934.0,97.0,79.78606953768482,9,-1.44097373444216,True
40869,0 days 01:30:25.512000,7440.342240129374,-4952.363093921756,97.05687682437004,79.0,9,-1.4380339013871897,True
40870,0 days 01:30:25.654000,7428.0,-4963.0,97.0,78.35454603636363,9,-1.4300901415689011,True
40871,0 days 01:30:25.894000,7387.0,-4995.0,97.0,77.26363694545455,9,-1.4037856986121415,True
40872,0 days 01:30:25.952000,7376.344756332726,-5001.956811838162,97.00087147413794,77.0,9,-1.3811553866645194,True
40873,0 days 01:30:26.054000,7357.0,-5013.0,97.0,76.63571474285715,9,-1.3634161840702284,True
40874,0 days 01:30:26.232000,7317.6864281377175,-5031.1898390429305,96.99981106279691,76.0,9,-1.3304181835031488,True
40875,0 days 01:30:26.413000,7278.0,-5047.0,97.0,75.2458336,9,-1.293535985121003,True
40876,0 days 01:30:26.472000,7266.8259432990935,-5051.264361142155,96.99977251466295,75.0,9,-1.2824918494289628,True
40877,0 days 01:30:26.671000,7233.786491885379,-5063.073183651934,96.99883093816673,75.0,9,-1.2280552034390324,True
40878,0 days 01:30:26.753000,7219.0,-5068.0,97.0,75.40796044612733,9,-1.2046892300579295,True
40879,0 days 01:30:26.872000,7195.165751514128,-5075.647893185038,97.00361651869669,76.0,9,-1.1738418638014623,True
40880,0 days 01:30:26.953000,7178.0,-5081.0,97.0,77.74193530627807,9,-1.160171710158612,True
40881,0 days 01:30:27.073000,7152.0,-5089.0,97.0,80.32258224349746,9,-1.1198990022023705,True
40882,0 days 01:30:27.151000,7135.022054393036,-5094.438659345736,97.07116678057992,82.0,9,-1.1078340768353014,True
40883,0 days 01:30:27.313000,7099.0,-5106.0,97.0,86.86000384,9,-1.042239211113895,True
40884,0 days 01:30:27.351000,7090.183249270626,-5108.630073201281,96.80842396151525,88.0,9,-1.0281403653505385,True
40885,0 days 01:30:27.473000,7061.0,-5117.0,96.0,91.38889244444445,9,-0.9790038723225698,True
40886,0 days 01:30:27.711000,7001.152445796782,-5134.3690060512945,95.89501248617628,98.0,9,-0.9392193958623072,True
40887,0 days 01:30:27.813000,6974.0,-5142.0,96.0,100.2312528,9,-0.8982821532925676,True
40888,0 days 01:30:28.013000,6919.0,-5157.0,96.0,104.6062528,9,-0.7897611350225705,True
40889,0 days 01:30:28.031000,6914.227052381661,-5158.3518185066305,96.00326142188669,105.0,9,-0.7980820113717771,True
40890,0 days 01:30:28.113000,6891.0,-5165.0,96.0,107.87000448,9,-0.7835707795085746,True
40891,0 days 01:30:28.431000,6748.594069056402,-5203.841435188177,95.00325285115974,119.0,9,-0.7047883653155977,True
40892,0 days 01:30:28.433000,6748.0,-5204.0,95.0,119.06667093333333,9,-0.7106917628593858,True
40893,0 days 01:30:28.713000,6700.0,-5216.0,95.0,128.40000426666666,9,-0.6489900740670549,True
40894,0 days 01:30:28.791000,6671.537114271924,-5222.956307656385,94.85851892996949,131.0,9,-0.6349343669892759,True
40895,0 days 01:30:29.071000,6529.140684148777,-5257.727503505002,94.00399862749339,141.0,9,-0.6633309535563418,True
40896,0 days 01:30:29.074000,6528.0,-5258.0,94.0,141.093752,9,-0.6439455047626537,True
40897,0 days 01:30:29.231000,6484.844260966427,-5268.001481576122,94.00072843026402,146.0,9,-0.6495548214589494,True
40898,0 days 01:30:29.434000,6423.0,-5282.0,94.0,152.9781272,9,-0.6163154705714194,True
40899,0 days 01:30:29.551000,6349.9315083232705,-5299.14381928684,93.61046077925599,157.0,9,-0.6274034637052767,True
40900,0 days 01:30:29.694000,6258.0,-5321.0,93.0,161.7666688,9,-0.6160347331856983,True
40901,0 days 01:30:29.791000,6220.091062334827,-5330.258369435714,92.69372830249064,165.0,9,-0.6151468517111509,True
40902,0 days 01:30:29.992000,6174.668700393229,-5342.499671996624,92.20822554749581,173.0,9,-0.6081559141395717,True
40903,0 days 01:30:30.054000,6147.0,-5350.0,92.0,173.66428434285714,9,-0.6220997855048179,True
40904,0 days 01:30:30.272000,6000.18542513845,-5389.482084003781,91.0771684682349,176.0,9,-0.6557787556556071,True
40905,0 days 01:30:30.294000,5987.0,-5393.0,91.0,175.312504,9,-0.6674212462483105,True
40906,0 days 01:30:30.592000,5882.053504776619,-5420.153255397964,90.44216119314187,166.0,9,-0.7181650467052576,True
40907,0 days 01:30:30.734000,5836.0,-5431.0,90.0,161.71859269331557,9,-0.7122307717859556,True
40908,0 days 01:30:30.791000,5812.9958440468545,-5436.314131250106,89.73191606281561,160.0,9,-0.7356578618757168,True
40909,0 days 01:30:30.914000,5759.0,-5449.0,89.0,155.7850470569189,9,-0.7482652661164683,True
40910,0 days 01:30:31.074000,5695.0,-5466.0,88.0,150.3021842927745,9,-0.7875595339677661,True
40911,0 days 01:30:31.112000,5681.046938981878,-5470.267494759361,87.89952942516553,149.0,9,-0.8003681311975852,True
40912,0 days 01:30:31.334000,5592.0,-5499.0,88.0,145.30000213333332,9,-0.8545732130050318,True
40913,0 days 01:30:31.352000,5581.792848493081,-5501.844742230967,87.96086227202453,145.0,9,-0.8721550993333771,True
40914,0 days 01:30:31.511000,5477.133146202853,-5528.628775884696,87.21686304085297,141.0,9,-0.9243924719013222,True
40915,0 days 01:30:31.554000,5455.0,-5534.0,87.0,140.4624992,9,-0.9383733779065153,True
40916,0 days 01:30:31.831000,5398.365558702843,-5544.601253124977,86.0330679597377,137.0,9,-0.9693309085724835,True
40917,0 days 01:30:31.874000,5388.0,-5546.0,86.0,136.23214171428572,9,-0.9807150033166435,True
40918,0 days 01:30:32.074000,5315.0,-5556.0,86.0,132.66071314285713,9,-1.0132896787901722,True
40919,0 days 01:30:32.111000,5301.164392590292,-5557.4539813815745,85.84788780018647,132.0,9,-1.0259027577029967,True
40920,0 days 01:30:32.254000,5250.0,-5561.0,85.0,130.97857097142858,9,-1.052044476812952,True
40921,0 days 01:30:32.391000,5201.163870089013,-5561.828261030369,84.89990692937376,130.0,9,-1.0712836768755964,True
40922,0 days 01:30:32.554000,5143.0,-5559.0,85.0,129.32083306666667,9,-1.0986739589999268,True
40923,0 days 01:30:32.631000,5115.58181915437,-5555.952345128714,84.7568418456391,129.0,9,-1.1045971757837219,True
40924,0 days 01:30:32.813000,5053.0,-5545.0,84.0,126.28358277389108,9,-1.1244647731446125,True
40925,0 days 01:30:32.832000,5046.915835683253,-5543.633570338377,83.97961554591063,126.0,9,-1.12597577279576,True
40926,0 days 01:30:32.973000,5000.0,-5530.0,84.0,124.93984959511559,9,-1.140015588331847,True
40927,0 days 01:30:33.213000,4888.0,-5481.0,83.0,123.13533744858343,9,-1.1498101540171006,True
40928,0 days 01:30:33.231000,4881.23650506862,-5477.6850170039725,82.94242626236634,123.0,9,-1.1495064703527795,True
40929,0 days 01:30:33.432000,4833.87602958811,-5450.521555788413,82.7597279337189,121.0,9,-1.1515628108730531,True
40930,0 days 01:30:33.653000,4797.0,-5421.0,83.0,121.0,9,-1.1460746676953424,True
40931,0 days 01:30:33.672000,4792.557040590833,-5417.548261792261,83.0180314229166,121.0,9,-1.1372574364424743,True
40932,0 days 01:30:33.833000,4750.0,-5384.0,83.0,118.97907867775358,9,-1.1310904539262108,True
40933,0 days 01:30:33.911000,4730.537912502607,-5367.026267320473,82.67226807408653,118.0,9,-1.1229670813753834,True
40934,0 days 01:30:34.033000,4702.0,-5340.0,82.0,117.16818094545455,9,-1.1119574520185467,True
40935,0 days 01:30:34.733000,4555.0,-5172.0,83.0,112.39545367272727,9,-1.0401482535632258,True
40936,0 days 01:30:34.791000,4544.276360845044,-5157.625247036037,83.03926851586846,112.0,9,-1.0335247987946206,True
40937,0 days 01:30:34.951000,4515.788109165699,-5117.7006770215285,83.01128427508169,111.0,9,-1.0086289712592231,True
40938,0 days 01:30:35.013000,4505.0,-5102.0,83.0,110.68999936,9,-0.9901418212714863,True
40939,0 days 01:30:35.153000,4481.0,-5066.0,83.0,109.98999936,9,-0.9560083200473376,True
40940,0 days 01:30:35.351000,4448.255549187846,-5015.139244004189,83.0001155993781,109.0,9,-0.9143389286150408,True
40941,0 days 01:30:35.373000,4445.0,-5010.0,83.0,109.0,9,-0.8916466458805391,True
40942,0 days 01:30:35.551000,4421.734797408022,-4972.439016142931,82.99978371698448,109.0,9,-0.8603878638251055,True
40943,0 days 01:30:35.654000,4402.0,-4937.0,83.0,109.0,9,-0.8330895799733535,True
40944,0 days 01:30:35.751000,4375.365503509516,-4887.010003399768,83.00029242251809,109.0,9,-0.757318746900937,True
40945,0 days 01:30:35.814000,4359.0,-4856.0,83.0,109.0,9,-0.7094034494483551,True
40946,0 days 01:30:36.071000,4329.4255983832145,-4799.750201930685,82.99208066597656,109.0,9,-0.6387767230675663,True
40947,0 days 01:30:36.274000,4315.0,-4771.0,83.0,106.96999936,9,-0.5927218652112937,True
40948,0 days 01:30:36.454000,4291.0,-4723.0,83.0,105.16999936,9,-0.5547633056218179,True
40949,0 days 01:30:36.471000,4288.844006962987,-4718.687123290187,82.99134552964662,105.0,9,-0.49540393585205433,False
40950,0 days 01:30:36.634000,4268.0,-4677.0,83.0,100.34285531428571,9,-0.4411205774276787,False
40951,0 days 01:30:36.751000,4245.291283984457,-4631.608264450397,83.57257383328206,97.0,9,-0.3898013603426312,False
40952,0 days 01:30:36.834000,4230.0,-4601.0,84.0,94.70083047490456,9,-0.327139042151912,False
40953,0 days 01:30:37.112000,4207.024728070867,-4554.352499177168,84.19114676734176,87.0,9,-0.2747486059799264,False
40954,0 days 01:30:37.254000,4198.0,-4535.0,84.0,84.63333546666667,9,-0.21061591570485608,False
40955,0 days 01:30:37.352000,4189.203141637264,-4515.982552070046,83.8701024847455,83.0,9,-0.16530812816415671,False
40956,0 days 01:30:37.454000,4179.0,-4494.0,84.0,81.406252,9,-0.12197245672914339,False
40957,0 days 01:30:37.614000,4164.0,-4462.0,85.0,78.906252,9,-0.0747222211158144,False
40958,0 days 01:30:37.672000,4159.698342528282,-4452.678612475765,85.19466003467633,78.0,9,-0.025095833848010573,False
40959,0 days 01:30:37.914000,4145.0,-4421.0,85.0,76.9916672,9,0.026405243690202654,False
40960,0 days 01:30:38.094000,4128.0,-4387.0,85.0,76.2416672,9,0.07407445379142248,False
40961,0 days 01:30:38.152000,4121.123702226027,-4372.552397147569,85.00803811184548,76.0,9,0.16023569013655525,False
40962,0 days 01:30:38.351000,4097.25919676641,-4320.568225066659,85.00085023504535,79.0,9,0.22767388103623679,False
40963,0 days 01:30:38.354000,4097.0,-4320.0,85.0,79.0750016,9,0.2926684603236385,False
40964,0 days 01:30:38.594000,4082.0,-4287.0,85.0,85.0750016,9,0.36133849193905243,False
40965,0 days 01:30:38.631000,4078.3043171149625,-4278.858879729892,85.06799850964283,86.0,9,0.3990262451276308,False
40966,0 days 01:30:38.832000,4049.2762738993233,-4214.944382425358,85.77467689734648,89.0,9,0.48296826531059767,False
40967,0 days 01:30:38.934000,4037.0,-4188.0,86.0,90.69999786666666,9,0.5979396672760322,True
40968,0 days 01:30:39.072000,4027.20435576547,-4166.676278800849,85.98366390564046,93.0,9,0.6362783281383096,True
40969,0 days 01:30:39.254000,4012.0,-4136.0,86.0,96.24999771428571,9,0.7146670356900189,True
40970,0 days 01:30:39.352000,3994.311166844995,-4101.05856469992,86.38254572855993,98.0,9,0.7829468588926913,True
40971,0 days 01:30:39.493000,3966.0,-4046.0,87.0,100.81999872,9,0.9153193677854249,True
40972,0 days 01:30:39.552000,3957.308992186666,-4029.707123984056,87.097045640643,102.0,9,0.9567577482432041,True
