,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31292,0 days 01:09:21.956000,-2074.0,508.0,917.0,100.03333546666667,9,-0.48588576530363753,False
31293,0 days 01:09:22.138000,-2017.8588423891968,523.1562846368573,916.9546266733864,97.0,9,-0.4883654093576561,False
31294,0 days 01:09:22.196000,-2002.0,527.0,917.0,96.03333546666667,9,-0.4991742723368889,False
31295,0 days 01:09:22.498000,-1936.6962931319688,535.2568788443327,916.1813330659267,91.0,9,-0.49668014996705884,False
31296,0 days 01:09:22.516000,-1931.0,535.0,916.0,90.62500266666666,9,-0.5105667913353409,True
31297,0 days 01:09:22.736000,-1848.0,527.0,913.0,86.04166933333333,9,-0.4892534266495547,False
31298,0 days 01:09:22.738000,-1847.4175674154317,526.9338808831048,912.9805559521378,86.0,9,-0.5056623698326252,True
31299,0 days 01:09:22.938000,-1817.1954915325864,522.99281453837,912.3748627706454,84.0,9,-0.5155770013760194,True
31300,0 days 01:09:23.156000,-1790.0,504.0,912.0,82.1833344,9,-0.5009030086800852,True
31301,0 days 01:09:23.178000,-1784.047446627378,499.9545141391786,911.8101898088305,82.0,9,-0.5097402931564962,True
31302,0 days 01:09:23.336000,-1733.0,465.0,910.0,81.0125008,9,-0.47318644510986785,False
31303,0 days 01:09:23.338000,-1732.4502606151427,464.6084949427806,909.9799145842098,81.0,9,-0.5016216051491759,True
31304,0 days 01:09:23.498000,-1701.5715580076924,440.68683198525065,908.8211533126637,84.0,9,-0.4828819144931733,False
31305,0 days 01:09:23.776000,-1673.0,412.0,908.0,88.6333312,9,-0.46264208902743326,False
31306,0 days 01:09:23.858000,-1658.0059083864162,399.0716490346977,907.7302974029052,90.0,9,-0.471566444539277,False
31307,0 days 01:09:24.016000,-1623.0,372.0,907.0,96.9124944,9,-0.4541049940792887,False
31308,0 days 01:09:24.018000,-1622.546300242859,371.6910322682826,906.9870841843037,97.0,9,-0.4707996924178478,False
31309,0 days 01:09:24.256000,-1567.0,342.0,905.0,98.98333226666666,9,-0.4304491529174342,False
31310,0 days 01:09:24.258000,-1566.5130613182544,341.8118052978347,904.9835388193744,99.0,9,-0.4487183100985285,False
31311,0 days 01:09:24.416000,-1527.0,330.0,904.0,97.0250016,9,-0.4269580132208986,False
31312,0 days 01:09:24.496000,-1506.0,326.0,904.0,96.0250016,9,-0.43026798785686066,False
31313,0 days 01:09:24.498000,-1505.4301175430444,325.9208093649031,903.9987913091446,96.0,9,-0.42855181996168085,False
31314,0 days 01:09:24.856000,-1377.0,329.0,902.0,92.02222364444444,9,-0.4265041360943937,False
31315,0 days 01:09:24.858000,-1376.3514775060748,329.1087055481848,901.9897578011899,92.0,9,-0.44219817702344466,False
31316,0 days 01:09:25.176000,-1298.0,354.0,901.0,93.76666595555555,9,-0.45246850706251596,False
31317,0 days 01:09:25.218000,-1291.3401510404879,356.85640613015084,900.8876860557526,94.0,9,-0.45865116016912244,False
31318,0 days 01:09:25.496000,-1255.0,377.0,900.0,97.48589391000512,9,-0.4331564871824357,False
31319,0 days 01:09:25.537000,-1246.8119177499523,382.2946652038083,899.8287045751522,98.0,9,-0.4168102700607933,False
31320,0 days 01:09:25.717000,-1204.0,412.0,899.0,100.00000284444444,9,-0.4305338009914872,False
31321,0 days 01:09:25.897000,-1166.574272630417,444.40743997608536,898.2194804526899,102.0,9,-0.46782472350287685,False
31322,0 days 01:09:26.017000,-1138.0,472.0,897.0,110.4,9,-0.47677129728198037,False
31323,0 days 01:09:26.097000,-1114.8202360220387,494.69026776540954,895.635745282744,116.0,9,-0.5232437735449365,True
31324,0 days 01:09:26.276000,-1059.0,549.0,892.0,123.93351662261719,9,-0.5659936680833251,True
31325,0 days 01:09:26.458000,-1015.4815174439847,588.2928750137655,889.8618332225922,132.0,9,-0.5668119568449635,True
31326,0 days 01:09:26.636000,-971.0,624.0,888.0,141.4562432,9,-0.615101963896717,True
31327,0 days 01:09:26.778000,-923.6083581603355,659.5893212465567,885.7021642967542,149.0,9,-0.640931047446385,True
31328,0 days 01:09:26.816000,-910.0,669.0,885.0,151.0055488,9,-0.6693038268790277,True
31329,0 days 01:09:27.076000,-810.0,725.0,880.0,164.7277710222222,9,-0.7242983265013446,True
31330,0 days 01:09:27.138000,-783.4297906709783,735.9868142332167,879.1620970851395,168.0,9,-0.745496492542063,True
31331,0 days 01:09:27.298000,-710.0781490602111,759.607739902976,876.497008494761,177.0,9,-0.7727758621479371,True
31332,0 days 01:09:27.336000,-692.0,764.0,875.0,177.9499968,9,-0.7822033888113427,True
31333,0 days 01:09:27.396000,-663.0,770.0,872.0,179.4499968,9,-0.7913096557226221,True
31334,0 days 01:09:27.578000,-571.3210540367162,783.3596194708592,865.021152199101,184.0,9,-0.8160735347537409,True
31335,0 days 01:09:27.756000,-475.0,790.0,859.0,190.9928521142857,9,-0.8319565029904752,True
31336,0 days 01:09:27.858000,-416.3048596450633,791.101817722866,854.5680248824091,195.0,9,-0.8438505104764592,True
31337,0 days 01:09:27.976000,-343.0,789.0,849.0,198.44166293333333,9,-0.8695492531731559,True
31338,0 days 01:09:28.098000,-258.2582791973295,781.8360856216613,843.3267342662926,202.0,9,-0.8710180858706877,True
31339,0 days 01:09:28.258000,-141.92722098310978,765.8758193102351,835.8422634839229,208.0,9,-0.8789469426915104,True
31340,0 days 01:09:28.316000,-104.0,759.0,833.0,209.812496,9,-0.8943225608259971,True
31341,0 days 01:09:28.418000,-43.315887935414025,745.580602316013,827.8369958918186,213.0,9,-0.8946527506225308,True
31342,0 days 01:09:28.476000,-10.0,737.0,825.0,213.96666453333333,9,-0.9177259833238982,True
31343,0 days 01:09:28.696000,118.0,698.0,816.0,217.6333312,9,-0.9042860912926003,True
31344,0 days 01:09:28.778000,165.74408292839172,681.7145872161936,813.6755692149526,219.0,9,-0.9155341663289479,True
31345,0 days 01:09:28.876000,223.0,661.0,811.0,221.2272698181818,9,-0.9278371216615722,True
31346,0 days 01:09:29.096000,350.0,610.0,803.0,226.2272698181818,9,-0.916428565075271,True
31347,0 days 01:09:29.218000,410.9780060374593,582.097241088046,799.3129149662716,229.0,9,-0.9230307329588436,True
31348,0 days 01:09:29.376000,508.0,528.0,794.0,230.57999872,9,-0.9020922079700325,True
31349,0 days 01:09:29.418000,544.3069644213523,505.7231215712588,792.0567335258453,231.0,9,-0.9101583527210174,True
31350,0 days 01:09:29.578000,702.0310724708364,404.0678675519251,783.7633514073781,231.0,9,-0.872836639809998,True
31351,0 days 01:09:29.596000,717.0,394.0,783.0,231.71999488,9,-0.875100274419523,True
31352,0 days 01:09:29.978000,884.1760743604868,258.37128549801815,775.6054456509618,247.0,9,-0.8273113170011601,True
31353,0 days 01:09:30.016000,898.0,245.0,775.0,247.81428297142858,9,-0.8224824412110305,True
31354,0 days 01:09:30.258000,1002.0784485101506,143.07972425811738,770.0260464252833,253.0,9,-0.7815282672573246,True
31355,0 days 01:09:30.416000,1077.0,68.0,767.0,255.6333312,9,-0.7554114712587833,True
31356,0 days 01:09:30.596000,1167.0,-26.0,764.0,258.6333312,9,-0.710344484044884,True
31357,0 days 01:09:30.618000,1179.6139820133417,-39.97508306891213,763.431835070647,259.0,9,-0.7044952248378779,True
31358,0 days 01:09:30.778000,1278.697647826623,-154.2301357685517,758.070165825461,261.0,9,-0.6573349894503687,True
31359,0 days 01:09:30.816000,1299.0,-178.0,757.0,261.4071414857143,9,-0.6475987192642374,True
31360,0 days 01:09:31.058000,1385.8643327188058,-280.9339544662281,753.5230178136391,264.0,9,-0.6026262619395216,True
31361,0 days 01:09:31.156000,1423.0,-325.0,752.0,266.041664,9,-0.5752115568062206,True
31362,0 days 01:09:31.298000,1493.14114456623,-407.73734582038037,748.5728350332379,269.0,9,-0.5412605405264282,True
31363,0 days 01:09:31.476000,1588.0,-519.0,744.0,270.9071414857143,9,-0.50513478830558,True
31364,0 days 01:09:31.578000,1634.277778737874,-572.9096210906284,742.26109223891,272.0,9,-0.4693650741627674,False
31365,0 days 01:09:31.636000,1667.0,-611.0,741.0,273.0874976,9,-0.4438257787019637,False
31366,0 days 01:09:31.738000,1746.0583741717035,-703.1292084828781,737.6622868026623,275.0,9,-0.40998655097269815,False
31367,0 days 01:09:31.816000,1806.0,-773.0,735.0,275.8690798185608,9,-0.3811214784253719,False
31368,0 days 01:09:32.097000,1916.9702526869978,-902.3062857006752,729.2882867926421,279.0,9,-0.3571616307899661,False
31369,0 days 01:09:32.237000,1968.0,-962.0,727.0,280.40000256,9,-0.3186806468612448,False
31370,0 days 01:09:32.397000,2049.0,-1057.0,724.0,282.00000256,9,-0.300165709442213,False
31371,0 days 01:09:32.497000,2100.1306893824417,-1117.1867409433514,722.1079171871169,283.0,9,-0.275668443477789,False
31372,0 days 01:09:32.597000,2151.0,-1177.0,720.0,284.50000384,9,-0.26560245142300315,False
31373,0 days 01:09:32.697000,2202.91230881176,-1237.7142119378393,717.441820459174,286.0,9,-0.25384641566206634,False
31374,0 days 01:09:32.876000,2296.0,-1346.0,713.0,286.9916895778272,9,-0.22645657697342214,False
31375,0 days 01:09:32.936000,2327.0,-1382.0,712.0,287.3240993733322,9,-0.2058583155844134,False
31376,0 days 01:09:33.058000,2406.1170778582127,-1474.3233187419082,709.0026654620759,288.0,9,-0.18894574467845718,False
31377,0 days 01:09:33.218000,2523.7255657860546,-1611.8726043044492,703.9866634337336,290.0,9,-0.16849457446328686,False
31378,0 days 01:09:33.256000,2547.0,-1639.0,703.0,290.13571382857145,9,-0.15486917341904916,False
31379,0 days 01:09:33.498000,2649.23721516914,-1757.072719194955,698.7819934819211,291.0,9,-0.13259399619160564,False
31380,0 days 01:09:33.696000,2726.0,-1847.0,695.0,291.0,9,-0.1254922799687938,False
31381,0 days 01:09:33.778000,2767.6006677899627,-1896.6435843098473,692.6818976299081,291.0,9,-0.11781981672329579,False
31382,0 days 01:09:33.876000,2820.0,-1959.0,690.0,292.2249984,9,-0.12183534661464862,False
31383,0 days 01:09:33.976000,2873.0,-2021.0,688.0,293.4749984,9,-0.10706757092623727,False
31384,0 days 01:09:34.098000,2960.8841362597545,-2123.330144471386,684.6128808137306,295.0,9,-0.11210790999604951,False
31385,0 days 01:09:34.276000,3098.0,-2283.0,679.0,295.74166613333335,9,-0.11867427134247313,False
31386,0 days 01:09:34.338000,3131.97944512612,-2322.713880583388,677.5133553194835,296.0,9,-0.10663578041520096,False
31387,0 days 01:09:34.676000,3248.0,-2459.0,672.0,297.68999936,9,-0.12823089236784307,False
31388,0 days 01:09:34.738000,3277.8260482182764,-2493.6810791530793,670.814486458329,298.0,9,-0.12471452062893754,False
31389,0 days 01:09:34.916000,3378.0,-2610.0,667.0,298.98888817777777,9,-0.14315107997406815,False
31390,0 days 01:09:35.098000,3477.3808023519327,-2726.0485835423774,662.9064071880688,300.0,9,-0.14835154575845522,False
31391,0 days 01:09:35.136000,3498.0,-2750.0,662.0,300.1583328,9,-0.1645387160886303,False
31392,0 days 01:09:35.296000,3585.0,-2851.0,658.0,300.82499946666667,9,-0.18878459827875674,False
31393,0 days 01:09:35.338000,3607.6266191725667,-2877.9126826054444,656.9580749839603,301.0,9,-0.18988400719661186,False
31394,0 days 01:09:35.456000,3671.0,-2954.0,654.0,301.53636305454546,9,-0.20678087254918584,False
31395,0 days 01:09:35.676000,3793.0,-3096.0,648.0,302.53636305454546,9,-0.2278211562493141,False
31396,0 days 01:09:35.778000,3853.614649881207,-3167.552288746607,645.5213804778242,303.0,9,-0.23541754643328378,False
31397,0 days 01:09:35.936000,3948.0,-3280.0,642.0,303.9874992,9,-0.2526705989095224,False
31398,0 days 01:09:35.938000,3949.142693316565,-3281.358014225109,641.9554459028195,304.0,9,-0.2621090590627222,False
31399,0 days 01:09:36.156000,4068.0,-3422.0,637.0,304.0,9,-0.28374841319067756,False
31400,0 days 01:09:36.178000,4079.962077085366,-3436.0892027250225,636.4701009949555,304.0,9,-0.2956035006183856,False
31401,0 days 01:09:36.396000,4200.0,-3577.0,631.0,304.9083328,9,-0.33385403500507727,False
31402,0 days 01:09:36.418000,4212.133337824046,-3591.223486837616,630.4566806728799,305.0,9,-0.34800394410412255,False
31403,0 days 01:09:36.616000,4321.0,-3719.0,626.0,305.0,9,-0.3732662234818447,False
31404,0 days 01:09:36.698000,4365.776900190967,-3771.904411428984,624.6865624441282,305.0,9,-0.43418273722645456,False
31405,0 days 01:09:36.836000,4441.0,-3861.0,621.0,304.5687504,9,-0.44923012164632553,False
31406,0 days 01:09:36.856000,4452.0,-3874.0,620.0,304.5062504,9,-0.4759210923482289,False
31407,0 days 01:09:37.018000,4560.039624291083,-4000.8314549962042,614.0418439147892,304.0,9,-0.5111005311327256,True
31408,0 days 01:09:37.216000,4704.0,-4169.0,610.0,303.50500032,9,-0.5599837135869202,True
31409,0 days 01:09:37.418000,4816.922357068386,-4300.9822644394935,606.2962558095554,303.0,9,-0.6171900406448506,True
31410,0 days 01:09:38.076000,5115.0,-4651.0,593.0,302.0323531294118,9,-0.7353451816445019,True
31411,0 days 01:09:38.098000,5130.806607166574,-4669.613971385795,592.3426304745699,302.0,9,-0.7684689188211591,True
31412,0 days 01:09:38.336000,5310.0,-4881.0,585.0,302.0,9,-0.8898816348594819,True
31413,0 days 01:09:38.538000,5400.730282262348,-4989.4934772181,581.0406501691945,302.0,9,-0.9615805187569885,True
31414,0 days 01:09:38.697000,5455.096987159024,-5054.476972298191,578.8718484816129,301.0,9,-1.0354921417089924,True
31415,0 days 01:09:38.756000,5482.0,-5086.0,578.0,301.0,9,-1.054740615440005,True
31416,0 days 01:09:38.877000,5547.0,-5162.0,576.0,301.0,9,-1.2176692707054937,True
31417,0 days 01:09:38.977000,5603.874469228944,-5231.046046810103,573.7251984877208,301.0,9,-1.276823282616657,True
31418,0 days 01:09:39.157000,5703.0,-5356.0,569.0,298.7499968,9,-1.3954743351262155,True
31419,0 days 01:09:39.217000,5731.998592510221,-5393.127339688446,567.6541074991022,298.0,9,-1.4549790631926494,True
31420,0 days 01:09:39.397000,5808.0,-5498.0,564.0,293.5160109214445,9,-1.648104168687781,True
31421,0 days 01:09:39.498000,5845.460845309171,-5561.926953693969,561.7519892716028,291.0,9,-1.692171548809882,True
31422,0 days 01:09:39.736000,5916.0,-5727.0,556.0,280.8000054857143,9,-1.8362360610155937,True
31423,0 days 01:09:39.778000,5924.9969729575005,-5757.484764805845,554.9796946896382,279.0,9,-1.9269530876261718,True
31424,0 days 01:09:39.956000,5952.0,-5887.0,551.0,266.6388977777778,9,-2.0105032202347486,True
31425,0 days 01:09:40.138000,5962.289823658483,-6012.970177968161,548.2977671182551,254.0,9,-2.121755836559191,True
31426,0 days 01:09:40.156000,5962.0,-6027.0,548.0,252.84286537142856,9,-2.1752019359654073,True
31427,0 days 01:09:40.376000,5942.0,-6213.0,544.0,238.70000822857142,9,-2.3306430958805353,True
31428,0 days 01:09:40.418000,5937.235243183779,-6240.770983610438,543.5710472030707,236.0,9,-2.3566174045022166,True
31429,0 days 01:09:40.656000,5910.0,-6352.0,543.0,222.91000704,9,-2.4711114401554397,True
31430,0 days 01:09:40.818000,5890.730519644349,-6433.46225649592,542.224008587265,214.0,9,-2.518870811875369,True
31431,0 days 01:09:40.956000,5863.0,-6525.0,542.0,207.96250560000001,9,-2.577747137169467,True
31432,0 days 01:09:41.136000,5806.0,-6673.0,543.0,200.08750560000001,9,-2.641397571433776,True
31433,0 days 01:09:41.138000,5805.446905859885,-6674.340894974858,543.0080132132506,200.0,9,-2.6483966195525253,True
31434,0 days 01:09:41.338000,5768.60166765559,-6752.923230412597,542.9573603684416,192.0,9,-2.6723683229300694,True
31435,0 days 01:09:41.576000,5727.0,-6797.0,543.0,183.50000457142858,9,-2.6827353349948098,True
31436,0 days 01:09:41.618000,5714.0572173116725,-6811.2954348399935,543.3159388292871,182.0,9,-2.6815447932465974,True
31437,0 days 01:09:41.696000,5687.0,-6840.0,544.0,180.0500032,9,-2.6806822022337964,True
31438,0 days 01:09:41.778000,5657.499991879158,-6866.498996455048,544.5327596253875,178.0,9,-2.6814560590533674,True
31439,0 days 01:09:41.856000,5628.0,-6889.0,545.0,176.0500032,9,-2.6685140264042246,True
31440,0 days 01:09:41.938000,5594.904523772021,-6910.886641230208,545.6012115426762,174.0,9,-2.650326705401816,True
31441,0 days 01:09:42.116000,5520.0,-6951.0,547.0,170.82143085714284,9,-2.6361302123731725,True
31442,0 days 01:09:42.218000,5478.897335637624,-6968.329468367347,547.5813715262003,169.0,9,-2.6231020442512625,True
31443,0 days 01:09:42.276000,5450.0,-6977.0,548.0,168.093752,9,-2.5930820313020777,True
31444,0 days 01:09:42.536000,5270.0,-7007.0,551.0,164.031252,9,-2.5675140437483406,True
31445,0 days 01:09:42.538000,5268.8994937882535,-7007.134361967528,551.0191825763185,164.0,9,-2.529335052113322,True
31446,0 days 01:09:42.818000,5187.907118863325,-7009.502883579649,552.6787202250858,159.0,9,-2.521250278374573,True
31447,0 days 01:09:42.936000,5154.0,-7004.0,554.0,160.17999872,9,-2.4792148758925485,True
31448,0 days 01:09:43.018000,5121.082973522368,-6998.620903396215,555.4041678088824,161.0,9,-2.428736125984159,True
31449,0 days 01:09:43.156000,5057.0,-6986.0,558.0,161.8624992,9,-2.3557512095013693,True
31450,0 days 01:09:43.178000,5047.197677942367,-6983.460709303783,558.3310093383033,162.0,9,-2.237032492139921,True
31451,0 days 01:09:43.316000,4988.0,-6964.0,560.0,164.95714011428572,9,-2.196288053785141,True
31452,0 days 01:09:43.458000,4927.94483797717,-6937.0040017544825,561.6331951919228,168.0,9,-2.079532050912576,True
31453,0 days 01:09:43.536000,4896.0,-6920.0,563.0,170.59999573333334,9,-2.0071256438538203,True
31454,0 days 01:09:43.696000,4831.0,-6877.0,567.0,175.93332906666666,9,-1.9367053605981366,True
31455,0 days 01:09:43.698000,4830.1010738066025,-6876.257867420087,567.0443675132648,176.0,9,-1.917934318778222,True
31456,0 days 01:09:44.016000,4675.0,-6713.0,571.0,184.83332977777778,9,-1.7504978511995701,True
31457,0 days 01:09:44.058000,4661.159326025374,-6696.286008092219,571.3025908876117,186.0,9,-1.6923537900968217,True
31458,0 days 01:09:44.218000,4629.573515348598,-6652.575343085322,572.2015637357267,192.0,9,-1.580604822394898,True
31459,0 days 01:09:44.376000,4600.0,-6604.0,573.0,197.2666624,9,-1.5144583774491425,True
31460,0 days 01:09:44.696000,4499.0,-6440.0,575.0,207.93332906666666,9,-1.310642411029816,True
31461,0 days 01:09:44.698000,4498.375980355203,-6438.975632987032,575.015367978196,208.0,9,-1.2783884784630986,True
31462,0 days 01:09:44.816000,4463.0,-6380.0,576.0,210.29444195555556,9,-1.1422078190701652,True
31463,0 days 01:09:45.016000,4405.0,-6276.0,578.0,214.18333084444444,9,-1.0634434374971435,True
31464,0 days 01:09:45.058000,4393.171298284323,-6254.974601070213,578.4373238536433,215.0,9,-0.9813796114232051,True
31465,0 days 01:09:45.196000,4351.0,-6181.0,580.0,218.4499968,9,-0.8517291045405309,True
31466,0 days 01:09:45.298000,4308.761111646282,-6106.393672676035,581.4841189495058,221.0,9,-0.7995505846831539,True
31467,0 days 01:09:45.457000,4235.0,-5977.0,584.0,222.5979895618794,9,-0.6081923294625137,True
31468,0 days 01:09:45.497000,4218.1854644125315,-5948.166638446006,584.5674970295173,223.0,9,-0.5754029440990782,True
31469,0 days 01:09:45.777000,4119.315137994278,-5787.390145430511,587.8139363333274,228.0,9,-0.43636591431701166,False
31470,0 days 01:09:45.897000,4080.0,-5729.0,589.0,230.24298931260452,9,-0.3745728999259299,False
31471,0 days 01:09:46.098000,4013.6942890056434,-5637.877629836266,590.8299606035638,234.0,9,-0.2913322699590874,False
31472,0 days 01:09:46.336000,3937.0,-5542.0,593.0,235.98333226666668,9,-0.18828040889194594,False
31473,0 days 01:09:46.458000,3899.6912118175737,-5498.487597961087,594.2388788929161,237.0,9,-0.1888019026814263,False
31474,0 days 01:09:46.576000,3858.0,-5454.0,595.0,237.0,9,-0.14318644962182905,False
31475,0 days 01:09:46.778000,3762.775510596569,-5363.634535455926,594.891363171186,237.0,9,-0.10722499069462352,False
31476,0 days 01:09:46.796000,3754.0,-5356.0,595.0,237.1124992,9,-0.09374175525074664,False
31477,0 days 01:09:46.938000,3686.167155014798,-5301.539442087527,597.0717098611167,238.0,9,-0.07793511336872201,False
31478,0 days 01:09:47.076000,3604.0,-5253.0,600.0,237.31000064,9,-0.0640085835621048,False
31479,0 days 01:09:47.138000,3556.0593202992563,-5230.907750279184,601.2500372702929,237.0,9,-0.05790432599347005,False
31480,0 days 01:09:47.336000,3389.0,-5169.0,605.0,234.5250016,9,-0.07589098679620372,False
31481,0 days 01:09:47.378000,3361.728945391877,-5160.927267608377,605.7583825331536,234.0,9,-0.05255530389742112,False
31482,0 days 01:09:47.538000,3288.2813033160246,-5147.613713648527,608.5418567687747,231.0,9,-0.04546978549466474,False
31483,0 days 01:09:47.676000,3222.0,-5143.0,611.0,230.42500053333333,9,-0.04099354548602446,False
31484,0 days 01:09:47.778000,3157.6201509928305,-5138.662232254425,612.9138491226129,230.0,9,-0.015271464332082246,False
31485,0 days 01:09:47.936000,3047.0,-5131.0,616.0,230.0,9,-0.0419377149458558,False
31486,0 days 01:09:47.938000,3045.672423469854,-5130.9021373696005,616.0395804208296,230.0,9,-0.007665838363636332,False
