,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31528,0 days 01:09:52.956000,-13445.0,3005.0,944.0,194.375008,9,2.7557656054419892,True
31529,0 days 01:09:53.058000,-13501.859270293187,2975.6901481419586,943.7845159029702,188.0,9,2.752835918677089,True
31530,0 days 01:09:53.298000,-13607.283650140618,2899.50959650997,944.0331964777727,181.0,9,2.781063668101729,True
31531,0 days 01:09:53.356000,-13629.0,2878.0,944.0,179.5500032,9,2.75276511449235,True
31532,0 days 01:09:53.498000,-13676.774510681325,2819.6835864293207,943.6756035471258,176.0,9,2.7627440897082183,True
31533,0 days 01:09:53.658000,-13719.457738456833,2752.7161966906842,943.1196323953258,170.0,9,2.74201800255822,True
31534,0 days 01:09:53.736000,-13734.0,2728.0,943.0,168.0500032,9,2.73132877778106,True
31535,0 days 01:09:53.978000,-13756.540815807744,2678.133914101242,943.1230334238579,162.0,9,2.722599471305939,True
31536,0 days 01:09:54.036000,-13762.0,2661.0,943.0,160.26000384,9,2.6918535107643593,True
31537,0 days 01:09:54.178000,-13778.984287356741,2602.71975252076,942.2548725958776,156.0,9,2.6755704080784675,True
31538,0 days 01:09:54.216000,-13783.0,2586.0,942.0,156.0,9,2.63075463962875,True
31539,0 days 01:09:54.496000,-13797.0,2466.0,940.0,156.0,9,2.613792401336286,True
31540,0 days 01:09:54.618000,-13796.174049588135,2412.6825480139432,939.3428787858567,156.0,9,2.562716785596205,True
31541,0 days 01:09:54.656000,-13795.0,2396.0,939.0,156.2374992,9,2.5320729860738567,True
31542,0 days 01:09:54.936000,-13773.0,2274.0,934.0,157.9874992,9,2.4104992668963394,True
31543,0 days 01:09:54.938000,-13772.773241638264,2273.1476111652687,933.9622552069633,158.0,9,2.3168258977109732,True
31544,0 days 01:09:55.216000,-13733.0,2156.0,929.0,160.97857005714286,9,2.2096092597969483,True
31545,0 days 01:09:55.218000,-13732.660003462459,2155.1356026199824,928.9618072943348,161.0,9,2.191379782794533,True
31546,0 days 01:09:55.378000,-13702.374839662103,2083.892942944816,925.6006125781836,162.0,9,2.11712326623138,True
31547,0 days 01:09:55.436000,-13688.0,2056.0,924.0,163.4499968,9,2.075053486918216,True
31548,0 days 01:09:55.658000,-13611.11478508031,1936.4140682562092,915.3557789393541,169.0,9,2.006790585159169,True
31549,0 days 01:09:55.818000,-13558.597631283794,1864.1412952136104,909.503117429966,171.0,9,1.9197654498504058,True
31550,0 days 01:09:55.836000,-13554.0,1858.0,909.0,171.53999616,9,1.8727840695049793,True
31551,0 days 01:09:56.018000,-13522.39523699302,1818.4984331664775,905.6765741197331,177.0,9,1.8459118354099244,True
31552,0 days 01:09:56.196000,-13471.0,1768.0,900.0,184.2312448,9,1.8008942618851824,True
31553,0 days 01:09:56.338000,-13384.185590885952,1684.5378153196232,890.0452369773324,190.0,9,1.6109037766392686,True
31554,0 days 01:09:56.436000,-13331.0,1634.0,884.0,192.4499968,9,1.5664921039015434,True
31555,0 days 01:09:56.578000,-13296.273688780953,1602.5044249245805,880.3270866752589,196.0,9,1.4895032363413314,True
31556,0 days 01:09:56.696000,-13272.0,1583.0,878.0,199.687496,9,1.4324500028712637,True
31557,0 days 01:09:56.896000,-13182.0,1511.0,869.0,205.937496,9,1.3705768872891142,True
31558,0 days 01:09:56.898000,-13180.808314534244,1510.0743292255156,868.8836123057796,206.0,9,1.3106322098524086,True
31559,0 days 01:09:57.216000,-12960.0,1344.0,848.0,213.9499968,9,1.1718121911423602,True
31560,0 days 01:09:57.298000,-12921.360389612131,1315.2558788569847,844.4407789383899,216.0,9,1.1017082611065292,True
31561,0 days 01:09:57.578000,-12841.548911538146,1256.7116095683907,837.811829545216,227.0,9,1.0541562188788396,True
31562,0 days 01:09:57.636000,-12817.0,1239.0,836.0,228.4499968,9,0.9965295974987959,True
31563,0 days 01:09:57.796000,-12732.0,1178.0,830.0,232.4499968,9,0.9102081508937008,True
31564,0 days 01:09:57.818000,-12720.67804731283,1169.9389387941735,829.2667404625306,233.0,9,0.9007688470212557,True
31565,0 days 01:09:57.978000,-12647.049514079274,1118.132453258679,825.129802588607,237.0,9,0.8318937304354727,True
31566,0 days 01:09:58.116000,-12584.0,1075.0,822.0,241.312496,9,0.7850124971256933,True
31567,0 days 01:09:58.138000,-12573.293825714232,1067.7834850085035,821.4653515027632,242.0,9,0.769902446627892,True
31568,0 days 01:09:58.396000,-12436.0,977.0,815.0,246.8374976,9,0.694288453571624,True
31569,0 days 01:09:58.458000,-12400.744139449924,953.963833549022,813.6970840226433,248.0,9,0.6607657784726368,True
31570,0 days 01:09:58.618000,-12306.525921739661,892.9794504568545,810.9667311495989,251.0,9,0.5924939031641272,True
31571,0 days 01:09:58.697000,-12259.0,863.0,810.0,252.9832603714895,9,0.5731785584487779,True
31572,0 days 01:09:58.817000,-12186.0,818.0,809.0,255.99581509287236,9,0.5357762620725299,True
31573,0 days 01:09:58.857000,-12161.661138841742,803.1384817201889,808.754607715759,257.0,9,0.5055072629302078,True
31574,0 days 01:09:59.017000,-12064.0,744.0,808.0,258.6,9,0.48428435110258566,False
31575,0 days 01:09:59.057000,-12039.24277041896,729.1190702350715,807.7947351006397,259.0,9,0.4643509711188055,False
31576,0 days 01:09:59.237000,-11926.0,662.0,807.0,262.20284934182536,9,0.44865391952793404,False
31577,0 days 01:09:59.338000,-11861.303943191262,624.9142399268796,807.042072711414,264.0,9,0.4273487253041745,False
31578,0 days 01:09:59.516000,-11747.0,561.0,808.0,265.9071414857143,9,0.41328268291146647,False
31579,0 days 01:09:59.618000,-11682.675376305026,525.3640441498197,808.9880410830533,267.0,9,0.376756034356082,False
31580,0 days 01:09:59.696000,-11629.0,496.0,810.0,268.08333155555556,9,0.36067961352062905,False
31581,0 days 01:09:59.976000,-11403.0,375.0,815.0,271.9722204444444,9,0.34711353531492917,False
31582,0 days 01:09:59.978000,-11401.641843078027,374.2770079166368,815.0321431979986,272.0,9,0.32137101554820297,False
31583,0 days 01:10:00.138000,-11313.676870083911,327.5376515129599,817.2116314593572,274.0,9,0.3191156058749513,False
31584,0 days 01:10:00.276000,-11241.0,290.0,819.0,275.2937488,9,0.2950653073020563,False
31585,0 days 01:10:00.458000,-11116.447344289603,227.79255781518617,821.897067515473,277.0,9,0.292162714235009,False
31586,0 days 01:10:00.516000,-11076.0,208.0,823.0,277.0,9,0.27860060039609363,False
31587,0 days 01:10:00.618000,-11007.738793798138,175.12338927885227,825.1818402583809,277.0,9,0.27246390265429343,False
31588,0 days 01:10:00.696000,-10950.0,148.0,827.0,277.77999872,9,0.25408736823702593,False
31589,0 days 01:10:00.996000,-10680.0,26.0,834.0,280.77999872,9,0.23674716796257622,False
31590,0 days 01:10:01.018000,-10665.925244309616,19.87735710036295,834.3666044528989,281.0,9,0.23571729055766713,False
31591,0 days 01:10:01.218000,-10573.757587226424,-18.07595431858869,836.7845272329009,283.0,9,0.22736343266378128,False
31592,0 days 01:10:01.236000,-10564.0,-22.0,837.0,283.0999992888889,9,0.22279776687691197,False
31593,0 days 01:10:01.436000,-10418.0,-80.0,840.0,284.2111104,9,0.20928700785251145,False
31594,0 days 01:10:01.578000,-10270.733775408744,-135.54553866378777,843.6429672530946,285.0,9,0.19812028178748692,False
31595,0 days 01:10:01.736000,-10109.0,-195.0,848.0,286.4812488,9,0.18842673467327725,False
31596,0 days 01:10:01.898000,-9999.93252048039,-234.0854177683473,851.1517137819487,288.0,9,0.18231948668605252,False
31597,0 days 01:10:02.058000,-9932.794139922187,-256.81978546838644,853.1994711797835,290.0,9,0.17369552729529367,False
31598,0 days 01:10:02.196000,-9850.0,-285.0,855.0,290.76666595555554,9,0.16975120199499247,False
31599,0 days 01:10:02.336000,-9742.0,-322.0,857.0,291.5444437333333,9,0.1535658196659101,False
31600,0 days 01:10:02.418000,-9685.25286633822,-341.3779583037608,858.334997895705,292.0,9,0.14975481127997248,False
31601,0 days 01:10:02.516000,-9604.0,-369.0,860.0,292.24499968,9,0.22937102612783355,False
31602,0 days 01:10:02.716000,-9341.0,-458.0,863.0,292.74499968,9,0.23056266303580392,False
31603,0 days 01:10:02.818000,-9241.547538050414,-491.1396777500865,863.891103134024,293.0,9,0.2329701130368243,False
31604,0 days 01:10:03.256000,-9030.0,-563.0,864.0,295.98636276363635,9,0.2447470422791917,False
31605,0 days 01:10:03.258000,-9028.433453848998,-563.5878287891478,863.9999127245428,296.0,9,0.24104464551519186,False
31606,0 days 01:10:03.276000,-9014.0,-569.0,864.0,296.0562496,9,0.25619993040612504,False
31607,0 days 01:10:03.578000,-8736.005684706333,-662.1377571145665,864.0003513048235,297.0,9,0.3043116382844287,False
31608,0 days 01:10:03.676000,-8653.0,-689.0,864.0,297.97999872,9,0.302143912895624,False
31609,0 days 01:10:03.778000,-8576.944198677484,-713.9423535922716,863.999847374622,299.0,9,0.3278961219110466,False
31610,0 days 01:10:04.058000,-8396.531471970113,-774.6762621020399,864.0000313005858,301.0,9,0.3314646972725436,False
31611,0 days 01:10:04.096000,-8369.0,-784.0,864.0,301.0863633454546,9,0.34960590270092484,False
31612,0 days 01:10:04.276000,-8227.0,-832.0,864.0,301.49545425454545,9,0.3633548794772863,False
31613,0 days 01:10:04.476000,-8068.0,-885.0,864.0,301.9499997090909,9,0.40725951022417733,False
31614,0 days 01:10:04.498000,-8051.732628151264,-890.4437159310983,863.9991034568259,302.0,9,0.41570589245938144,False
31615,0 days 01:10:04.636000,-7940.0,-928.0,864.0,302.8624992,9,0.4474595161481907,False
31616,0 days 01:10:04.658000,-7915.437844958906,-936.2523861720421,864.0048761653105,303.0,9,0.45439873751309434,False
31617,0 days 01:10:04.856000,-7651.0,-1025.0,864.0,303.98999936,9,0.49184304349381053,False
31618,0 days 01:10:04.858000,-7648.935656385966,-1025.6921289615639,863.9974166987272,304.0,9,0.495725772399218,False
31619,0 days 01:10:05.098000,-7529.501346345467,-1065.6293339335834,863.2695293933291,304.0,9,0.5254882250302403,True
31620,0 days 01:10:05.217000,-7475.0,-1084.0,863.0,304.59499904,9,0.5330471712268704,True
31621,0 days 01:10:05.437000,-7298.0,-1144.0,863.0,305.69500032,9,0.5627720922059121,True
31622,0 days 01:10:05.498000,-7247.702709666737,-1161.1106995617952,863.0082680174289,306.0,9,0.584907900684941,True
31623,0 days 01:10:05.657000,-7121.0,-1204.0,863.0,306.79499904,9,0.6119241391003277,True
31624,0 days 01:10:05.698000,-7088.084214823535,-1214.952272541578,862.9984899466779,307.0,9,0.6302992331271462,True
31625,0 days 01:10:05.937000,-6894.0,-1279.0,863.0,307.0,9,0.6583952214672822,True
31626,0 days 01:10:05.938000,-6893.187318596255,-1279.2738052502486,863.0000244620027,307.0,9,0.6618462613522326,True
31627,0 days 01:10:06.096000,-6765.0,-1323.0,863.0,307.0,9,0.6861644300881843,True
31628,0 days 01:10:06.258000,-6633.898516034318,-1367.2937358113718,862.9781109506615,307.0,9,0.7067935759821354,True
31629,0 days 01:10:06.316000,-6587.0,-1383.0,863.0,307.0,9,0.7086274254224605,True
31630,0 days 01:10:06.416000,-6506.0,-1410.0,863.0,307.0,9,0.7272956136158923,True
31631,0 days 01:10:06.418000,-6504.370260410777,-1410.5424484945177,862.9946587701579,307.0,9,0.7273045571983326,True
31632,0 days 01:10:06.716000,-6263.0,-1491.0,863.0,307.9312496,9,0.771673545164677,True
31633,0 days 01:10:06.738000,-6246.442697516889,-1496.5803198409458,863.7150765662802,308.0,9,0.7738433779286227,True
31634,0 days 01:10:06.876000,-6133.0,-1535.0,863.0,308.0,9,0.7933791296113197,True
31635,0 days 01:10:06.898000,-6108.742990334847,-1543.2045341969795,859.4961398126894,308.0,9,0.7968177165831046,True
31636,0 days 01:10:07.116000,-5825.0,-1639.0,801.0,308.0,9,0.8478948195033801,True
31637,0 days 01:10:07.338000,-5724.473686315652,-1672.8795380927163,845.2319556596096,308.0,9,0.8659181580006113,True
31638,0 days 01:10:07.436000,-5680.0,-1688.0,864.0,307.5916672,9,0.871844388253186,True
31639,0 days 01:10:07.578000,-5569.675279303057,-1723.9142440457706,865.246893936537,307.0,9,0.8889092108475941,True
31640,0 days 01:10:07.616000,-5536.0,-1732.0,864.0,306.7625008,9,0.8924005187389482,True
31641,0 days 01:10:08.538000,-4661.659849126025,-1557.4842841376396,866.0947486364266,301.0,9,0.8935111666361778,True
31642,0 days 01:10:08.636000,-4605.0,-1535.0,867.0,300.5916672,9,0.8807393830018128,True
31643,0 days 01:10:08.778000,-4542.8487722061745,-1507.8063475984272,868.017545854888,300.0,9,0.8588464880127912,True
31644,0 days 01:10:08.976000,-4455.0,-1463.0,869.0,299.01000064,9,0.8440726753843996,True
31645,0 days 01:10:08.978000,-4453.795994190884,-1462.3727951073142,869.0084345943245,299.0,9,0.834771804320031,True
31646,0 days 01:10:09.136000,-4335.0,-1398.0,870.0,298.28181876363635,9,0.8163394754498072,True
31647,0 days 01:10:09.396000,-4054.0,-1223.0,876.0,297.10000058181816,9,0.7601259565874814,True
31648,0 days 01:10:09.418000,-4036.2098303652333,-1211.482812366137,876.4189216782166,297.0,9,0.7507929496798466,True
31649,0 days 01:10:09.778000,-3889.038666076698,-1105.8929468745798,879.8231705564549,296.0,9,0.7058420278473686,True
31650,0 days 01:10:09.796000,-3880.0,-1099.0,880.0,296.0,9,0.6880558722931677,True
31651,0 days 01:10:09.956000,-3776.0,-1018.0,882.0,296.0,9,0.6484365007926993,True
31652,0 days 01:10:10.018000,-3723.8526388262358,-974.0128851665213,883.0741509191811,296.0,9,0.6200133658880543,True
31653,0 days 01:10:10.216000,-3542.0,-812.0,887.0,296.0,9,0.5294464599494884,True
31654,0 days 01:10:10.298000,-3483.4039778623323,-758.5219322227302,888.2651472357329,296.0,9,0.5072814003607877,True
31655,0 days 01:10:10.578000,-3356.1280596085608,-637.4771956409088,890.9598884005404,293.0,9,0.4344319191057412,False
31656,0 days 01:10:10.696000,-3305.0,-589.0,892.0,292.2625008,9,0.411157082945188,False
31657,0 days 01:10:10.898000,-3205.5777015809467,-496.36780794816394,894.0111114100085,291.0,9,0.33229701806791623,False
31658,0 days 01:10:10.976000,-3163.0,-456.0,895.0,290.7562504,10,0.30700108654577635,False
31659,0 days 01:10:11.176000,-3048.0,-344.0,898.0,290.1312504,10,0.23611717014819214,False
31660,0 days 01:10:11.218000,-3025.9534299985253,-322.17370211037144,898.5429185265799,290.0,10,0.21230569140074976,False
31661,0 days 01:10:11.396000,-2923.0,-219.0,901.0,288.72857234285715,10,0.13340221045150746,False
31662,0 days 01:10:11.498000,-2826.385144585313,-121.87499483076077,903.5308572291265,288.0,10,0.06919004742245252,False
31663,0 days 01:10:11.596000,-2734.0,-29.0,906.0,282.82778453333333,10,0.00015744777177033122,False
31664,0 days 01:10:11.858000,-2623.8084516679774,81.51208828491552,908.9388411663425,269.0,10,-0.07654302504443569,False
31665,0 days 01:10:12.057000,-2573.0,132.0,910.0,240.571456,10,-0.12252595347964718,False
31666,0 days 01:10:12.138000,-2540.6288957160145,164.17994997320318,910.6155671246277,229.0,10,-0.1459652505722237,False
31667,0 days 01:10:12.277000,-2478.0,226.0,912.0,213.01499264,10,-0.19834569467507815,False
31668,0 days 01:10:12.338000,-2452.951808360511,250.29090608253142,912.7707110076364,206.0,10,-0.2202932820073811,False
31669,0 days 01:10:12.357000,-2446.0,257.0,913.0,204.0406184,10,-0.17383761955801916,False
31670,0 days 01:10:12.616000,-2385.0,314.0,915.0,177.3312632,10,-0.22217822287782213,False
31671,0 days 01:10:12.658000,-2373.1105766618703,324.5111672622818,915.1897270463585,173.0,10,-0.21603296867765093,False
31672,0 days 01:10:12.876000,-2298.0,388.0,916.0,154.31429668571428,10,-0.2866252244231008,False
31673,0 days 01:10:12.938000,-2278.089270969403,403.1577992475595,916.3653139392167,149.0,10,-0.26833975187282727,False
31674,0 days 01:10:13.056000,-2242.0,428.0,917.0,143.1000064,10,-0.29974237163142653,False
31675,0 days 01:10:13.098000,-2229.022032865901,436.0826836822524,917.0743800360057,141.0,10,-0.2868156981620017,False
31676,0 days 01:10:13.216000,-2192.0,457.0,917.0,134.25715017142858,10,-0.33853344297257376,False
31677,0 days 01:10:13.378000,-2139.6277561397173,482.46398149002874,916.9570502216156,125.0,10,-0.3559502139811939,False
31678,0 days 01:10:13.576000,-2078.0,507.0,917.0,116.58500544,10,-0.3646791005481539,False
31679,0 days 01:10:13.778000,-2023.9324201827203,522.6587627719226,917.0322108586835,108.0,10,-0.3859619391004291,False
31680,0 days 01:10:13.856000,-2004.0,527.0,917.0,105.49286125714286,10,-0.39282319009158145,False
31681,0 days 01:10:14.058000,-1951.9682693195653,534.781680891085,916.6771010571194,99.0,10,-0.49483196684585246,False
31682,0 days 01:10:14.156000,-1922.0,535.0,916.0,98.6937504,10,-0.49153100286077783,False
31683,0 days 01:10:14.378000,-1843.9536144292106,525.9042647439436,913.1696500832477,98.0,10,-0.4766232541547677,False
31684,0 days 01:10:14.396000,-1839.0,525.0,913.0,97.40000426666667,10,-0.4979653664129533,False
31685,0 days 01:10:14.618000,-1804.073857022356,513.6408358882428,912.3172562399963,90.0,10,-0.5067098714897279,True
31686,0 days 01:10:14.736000,-1787.0,503.0,912.0,88.5250016,10,-0.5224818184922392,True
31687,0 days 01:10:14.858000,-1762.0410726913315,486.68312952175717,911.2429652107757,87.0,10,-0.5144967869012376,True
31688,0 days 01:10:14.896000,-1754.0,481.0,911.0,87.54285531428572,10,-0.535658413748798,True
31689,0 days 01:10:15.076000,-1718.0,452.0,910.0,90.11428388571429,10,-0.5033393606788342,True
31690,0 days 01:10:15.138000,-1705.8242910648992,441.2822154431982,909.6163022775422,91.0,10,-0.540095728658162,True
31691,0 days 01:10:15.298000,-1674.1027360245057,412.3870206812093,908.467487699069,93.0,10,-0.5160144353299491,True
31692,0 days 01:10:15.356000,-1662.0,402.0,908.0,94.6312464,10,-0.5106242556690949,True
31693,0 days 01:10:15.596000,-1608.0,362.0,906.0,101.3812464,10,-0.4484052406348129,False
31694,0 days 01:10:15.618000,-1602.7946100400768,358.953889394556,905.8603489340962,102.0,10,-0.49502315455320484,False
31695,0 days 01:10:15.796000,-1559.0,339.0,905.0,101.11000064,10,-0.4472449463324027,False
31696,0 days 01:10:15.818000,-1553.318977433044,337.0930505758075,904.897591808771,101.0,10,-0.49564646455161315,False
31697,0 days 01:10:15.996000,-1506.0,326.0,904.0,98.45714468571428,10,-0.45978896569419225,False
31698,0 days 01:10:16.098000,-1479.448506607732,322.88760726203003,903.384899412306,97.0,10,-0.46126694010954583,False
31699,0 days 01:10:16.196000,-1454.0,322.0,903.0,96.1833344,10,-0.43823571626668273,False
31700,0 days 01:10:16.336000,-1417.0,324.0,903.0,95.01666773333334,10,-0.43265716766803886,False
31701,0 days 01:10:16.458000,-1384.8933276353819,328.1366423124538,902.3031391482338,94.0,10,-0.45032361740456756,False
31702,0 days 01:10:16.636000,-1340.0,338.0,901.0,95.77999872,10,-0.41777868444271904,False
31703,0 days 01:10:16.836000,-1290.0,358.0,901.0,97.77999872,10,-0.4127689420341912,False
31704,0 days 01:10:16.858000,-1282.9142032405693,361.8388661870626,900.9326359938461,98.0,10,-0.3724919480678926,False
31705,0 days 01:10:17.016000,-1228.0,395.0,900.0,98.9874992,10,-0.4108767761310902,False
31706,0 days 01:10:17.018000,-1227.4385293338032,395.3539839853011,899.9890420981268,99.0,10,-0.4336634523659329,False
31707,0 days 01:10:17.218000,-1194.7094709507987,417.8275326328765,899.2148787796588,101.0,10,-0.41930732482359073,False
