,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30278,0 days 01:07:06.737000,-1497.9090348424427,325.2632113058475,903.9726221014455,91.0,8,-0.41203873835614796,False
30279,0 days 01:07:06.816000,-1478.0,323.0,904.0,90.34166613333333,8,-0.4268784819089499,False
30280,0 days 01:07:06.977000,-1429.1090068340188,323.91462077522937,903.346682842245,89.0,8,-0.43091351043566767,False
30281,0 days 01:07:07.137000,-1380.1905401033277,329.5623179271149,902.2218331370783,87.0,8,-0.39722593675202855,False
30282,0 days 01:07:07.175000,-1371.0,331.0,902.0,87.15833386666667,8,-0.40294643882561365,False
30283,0 days 01:07:07.377000,-1336.5412515581907,339.49380268114794,901.1396848993367,88.0,8,-0.38997749209993804,False
30284,0 days 01:07:07.475000,-1319.0,346.0,901.0,89.2250016,8,-0.4033893473577056,False
30285,0 days 01:07:07.656000,-1277.0,364.0,901.0,91.4875008,8,-0.39800811898649835,False
30286,0 days 01:07:07.697000,-1267.4793533126006,369.01885000952984,900.8260882059907,92.0,8,-0.3893985884541357,False
30287,0 days 01:07:07.857000,-1231.9466246633156,391.6440434067271,899.4716912658587,96.0,8,-0.3015123944311309,False
30288,0 days 01:07:07.916000,-1219.0,401.0,899.0,96.81717496704267,8,-0.3318476951693016,False
30289,0 days 01:07:08.076000,-1184.0,429.0,898.0,99.0332402704096,8,-0.35957245269964794,False
30290,0 days 01:07:08.218000,-1153.8744228690055,457.46313820546953,897.0252404453688,101.0,8,-0.41334003152001786,False
30291,0 days 01:07:08.336000,-1128.0,483.0,896.0,106.60499392,8,-0.4347169140771296,False
30292,0 days 01:07:08.516000,-1085.0,524.0,894.0,115.15499392,8,-0.4769327134534173,False
30293,0 days 01:07:08.618000,-1059.5987766987412,548.0213437856956,892.8267236353048,120.0,8,-0.4837458475711068,False
30294,0 days 01:07:08.836000,-1002.0,600.0,890.0,128.1749952,8,-0.5427430751974665,True
30295,0 days 01:07:08.858000,-995.7862132377733,605.1650785630366,889.6517371826923,129.0,8,-0.5578691568053877,True
30296,0 days 01:07:08.956000,-967.0,628.0,888.0,133.19999451428572,8,-0.5899988216016879,True
30297,0 days 01:07:09.136000,-909.0,669.0,885.0,140.91428022857144,8,-0.6307571984599002,True
30298,0 days 01:07:09.138000,-908.3477502332553,669.4343097022206,884.967663984994,141.0,8,-0.6319302596963048,True
30299,0 days 01:07:09.338000,-842.191152241369,710.0124822570225,881.814285486582,150.0,8,-0.6907106073574408,True
30300,0 days 01:07:09.436000,-800.0,729.0,880.0,155.7166592,8,-0.7123665457766718,True
30301,0 days 01:07:09.578000,-721.4627672575501,755.9152432183264,876.7536308268001,164.0,8,-0.7549857838106409,True
30302,0 days 01:07:09.636000,-687.0,765.0,875.0,166.41666133333334,8,-0.7774936260872027,True
30303,0 days 01:07:10.036000,-467.0,790.0,858.0,183.083328,8,-0.8244538099270431,True
30304,0 days 01:07:10.058000,-458.6166830239523,790.52889098331,857.3064811152365,184.0,8,-0.8320919645033285,True
30305,0 days 01:07:10.378000,-340.99810425648394,789.1415677088759,848.8440459943638,195.0,8,-0.8480784781189676,True
30306,0 days 01:07:10.396000,-328.0,788.0,848.0,195.7874944,8,-0.8536853905189697,True
30307,0 days 01:07:10.538000,-196.28543741374668,774.4747459414731,839.4760849159546,202.0,8,-0.8842491963733297,True
30308,0 days 01:07:10.596000,-148.0,768.0,836.0,203.0874976,8,-0.8945775809346501,True
30309,0 days 01:07:10.756000,-58.0,749.0,828.0,206.0874976,8,-0.9161146450075027,True
30310,0 days 01:07:10.858000,-2.491245263293307,733.7957071280711,823.547313353006,208.0,8,-0.9238189373711994,True
30311,0 days 01:07:11.076000,121.0,696.0,816.0,215.03225877488777,8,-0.9236181520413419,True
30312,0 days 01:07:11.137000,153.27358355115337,685.7068149446662,814.6073727259933,217.0,8,-0.9374216006365202,True
30313,0 days 01:07:11.236000,212.0,665.0,812.0,219.20000142222221,8,-0.9480188603367408,True
30314,0 days 01:07:11.496000,431.0,571.0,798.0,224.97777920000001,8,-0.9203630116752614,True
30315,0 days 01:07:11.497000,431.6076352249775,570.7159371878661,797.9588283014729,225.0,8,-0.9336439029924621,True
30316,0 days 01:07:11.776000,522.0,520.0,792.0,233.718752,8,-0.9148770271566855,True
30317,0 days 01:07:11.817000,538.369470859634,510.38712693092276,791.1280695139063,235.0,8,-0.9193394178819958,True
30318,0 days 01:07:11.996000,647.0,442.0,786.0,239.4750016,8,-0.8943276286118347,True
30319,0 days 01:07:12.097000,746.0596341928899,368.43604284584,781.8714051153289,242.0,8,-0.8675107958880223,True
30320,0 days 01:07:12.216000,864.0,276.0,777.0,244.9750016,8,-0.8337828726152506,True
30321,0 days 01:07:12.337000,939.8770606266237,212.81872383329215,773.5520519981848,248.0,8,-0.8084476923835243,True
30322,0 days 01:07:12.617000,1005.7831979664439,140.4479339526101,769.7560022171677,251.0,8,-0.7794280263977325,True
30323,0 days 01:07:12.676000,1026.0,119.0,769.0,252.18000128,8,-0.7670681928417739,True
30324,0 days 01:07:12.817000,1089.7319904697135,54.11260444586352,767.023323573324,255.0,8,-0.7410876397531403,True
30325,0 days 01:07:12.876000,1119.0,24.0,766.0,256.05357257142856,8,-0.7213153612405759,True
30326,0 days 01:07:13.096000,1226.0,-92.0,761.0,259.982144,8,-0.6809885873311005,True
30327,0 days 01:07:13.097000,1226.4429125415631,-92.50974683100625,760.9753401655117,260.0,8,-0.6696718526181252,True
30328,0 days 01:07:13.256000,1293.0,-172.0,757.0,262.83928685714284,8,-0.639663668949017,True
30329,0 days 01:07:13.377000,1348.0779320517745,-236.99477919370486,754.0571538350506,265.0,8,-0.6068306922209054,True
30330,0 days 01:07:13.516000,1418.0,-319.0,751.0,266.9857152,8,-0.5708092782545195,True
30331,0 days 01:07:13.657000,1494.7056135581188,-409.8947485221672,748.3773144088522,269.0,8,-0.535720525045821,True
30332,0 days 01:07:13.676000,1505.0,-422.0,748.0,269.28500096,8,-0.5136808043476631,True
30333,0 days 01:07:13.855000,1598.0,-530.0,744.0,271.97000192,8,-0.47873793788104324,False
30334,0 days 01:07:13.857000,1598.9767298057777,-531.1340015846592,743.9544920092405,272.0,8,-0.4539545639247068,False
30335,0 days 01:07:14.035000,1682.0,-628.0,740.0,274.2250016,8,-0.43268481848295487,False
30336,0 days 01:07:14.177000,1751.2649289438145,-709.1576204200603,737.0274639848133,276.0,8,-0.40708936622462666,False
30337,0 days 01:07:14.316000,1822.0,-792.0,734.0,277.7375008,8,-0.3730487588438269,False
30338,0 days 01:07:14.337000,1832.8282002246674,-804.6579203503105,733.5086399074952,278.0,8,-0.37089554857409635,False
30339,0 days 01:07:14.576000,1953.0,-945.0,728.0,279.9916672,8,-0.3297818102531292,False
30340,0 days 01:07:14.577000,1953.448905843456,-945.5258571069342,727.9825409847583,280.0,8,-0.31796184443996084,False
30341,0 days 01:07:14.736000,2034.0,-1040.0,725.0,281.319501554588,8,-0.28668331115027107,False
30342,0 days 01:07:14.818000,2112.759053382777,-1132.0973375853155,721.4568845453495,282.0,8,-0.26881543626022475,False
30343,0 days 01:07:14.896000,2188.0,-1220.0,718.0,282.9749984,8,-0.21649061847232146,False
30344,0 days 01:07:14.978000,2238.9263597313575,-1279.4359231261888,715.7809150017264,284.0,8,-0.2100211127343065,False
30345,0 days 01:07:15.138000,2269.5366558362903,-1314.958782422552,714.8630508878564,284.0,8,-0.18622850301432173,False
30346,0 days 01:07:15.236000,2291.0,-1340.0,714.0,286.4499968,8,-0.18230813149509095,False
30347,0 days 01:07:15.338000,2326.150882952173,-1381.1637889204926,712.2948438014954,289.0,8,-0.15780037344083694,False
30348,0 days 01:07:15.578000,2464.9488561024486,-1543.6082418734777,705.5966239778821,289.0,8,-0.14078369304993374,False
30349,0 days 01:07:15.596000,2479.0,-1560.0,705.0,289.1227264,8,-0.12674681246268532,False
30350,0 days 01:07:15.836000,2679.0,-1793.0,697.0,290.75909003636366,8,-0.10989813336713887,False
30351,0 days 01:07:16.018000,2728.0270618816994,-1850.59711152558,694.3332904869748,292.0,8,-0.09203475489752395,False
30352,0 days 01:07:16.116000,2753.0,-1880.0,693.0,293.2249984,8,-0.08788778766231288,False
30353,0 days 01:07:16.178000,2778.905701792935,-1910.34923616413,691.8637720840205,294.0,8,-0.0804874071317459,False
30354,0 days 01:07:16.456000,2955.0,-2116.0,685.0,296.3166656,8,-0.051695674783162386,False
30355,0 days 01:07:16.538000,3004.205291217771,-2173.3896327229086,683.0247887773091,297.0,8,-0.1070176221415018,False
30356,0 days 01:07:16.778000,3132.1132519417465,-2322.5252738662034,677.6532989672921,299.0,8,-0.10553075780210718,False
30357,0 days 01:07:16.856000,3171.0,-2368.0,676.0,299.27857097142856,8,-0.12769621777301915,False
30358,0 days 01:07:17.058000,3267.276607541076,-2481.007846564901,671.9011060460782,300.0,8,-0.12325208123771336,False
30359,0 days 01:07:17.236000,3355.0,-2584.0,668.0,301.2136354909091,8,-0.13758379858182718,False
30360,0 days 01:07:17.476000,3486.0,-2737.0,662.0,302.8499991272727,8,-0.13757393253391795,False
30361,0 days 01:07:17.498000,3498.1396849463313,-2751.0909365408734,661.498068680988,303.0,8,-0.15339331957318608,False
30362,0 days 01:07:17.656000,3585.0,-2852.0,658.0,303.49529770249893,8,-0.1575934883656059,False
30363,0 days 01:07:17.817000,3673.199748504925,-2956.6646711215412,653.5708774873084,304.0,8,-0.196109355984646,False
30364,0 days 01:07:17.876000,3705.0,-2994.0,652.0,304.2107145142857,8,-0.20220126959032722,False
30365,0 days 01:07:17.956000,3749.0,-3045.0,650.0,304.4964288,8,-0.22712687078875676,False
30366,0 days 01:07:18.097000,3852.113201783868,-3166.010315642044,645.8566475512406,305.0,8,-0.2578955182252565,False
30367,0 days 01:07:18.296000,4005.0,-3347.0,640.0,306.6583338666667,8,-0.27643485254266226,False
30368,0 days 01:07:18.337000,4027.3461925024094,-3373.4667809702973,639.091881733518,307.0,8,-0.29077809334909227,False
30369,0 days 01:07:18.636000,4137.0,-3503.0,634.0,307.9343752,8,-0.31506674223159337,False
30370,0 days 01:07:18.657000,4146.796518783345,-3514.497929514293,633.535487488343,308.0,8,-0.31804397341352764,False
30371,0 days 01:07:18.817000,4235.795959823261,-3618.7957712391467,629.4202380672986,308.0,8,-0.374685532111061,False
30372,0 days 01:07:18.876000,4270.0,-3659.0,628.0,308.0,8,-0.38026788441888204,False
30373,0 days 01:07:18.977000,4327.3171845097395,-3726.633753459969,625.8997985325074,308.0,8,-0.4158322740483475,False
30374,0 days 01:07:19.076000,4381.0,-3790.0,624.0,308.27500017777777,8,-0.42820275193248264,False
30375,0 days 01:07:19.336000,4526.0,-3960.0,618.0,308.9972224,8,-0.48017894571168696,False
30376,0 days 01:07:19.337000,4526.748017027904,-3960.876649686145,617.968655089755,309.0,8,-0.48332178249628266,False
30377,0 days 01:07:19.536000,4694.0,-4157.0,611.0,309.7107145142857,8,-0.5546879088263853,True
30378,0 days 01:07:19.617000,4743.217842456894,-4214.731466039488,608.9077047081303,310.0,8,-0.5970988014785206,True
30379,0 days 01:07:19.857000,4825.62361841634,-4311.3327258604,605.1642525842789,311.0,8,-0.6357734259879163,True
30380,0 days 01:07:19.916000,4851.0,-4341.0,604.0,311.2458336,8,-0.6990266071974713,True
30381,0 days 01:07:20.097000,4951.7867304672345,-4458.784871887704,599.4493008902159,312.0,8,-0.7589650654999962,True
30382,0 days 01:07:20.156000,4986.0,-4499.0,598.0,311.70499968,8,-0.7962994901012829,True
30383,0 days 01:07:20.296000,5063.0,-4590.0,595.0,311.00499968,8,-0.8338473395551824,True
30384,0 days 01:07:20.297000,5063.528537959317,-4590.622901879137,594.9804088649536,311.0,8,-0.8821579841830028,True
30385,0 days 01:07:20.495000,5172.0,-4718.0,591.0,311.0,8,-0.9832982405495089,True
30386,0 days 01:07:20.497000,5173.334423968145,-4719.574919943398,590.9472152999141,311.0,8,-1.013729830688306,True
30387,0 days 01:07:20.716000,5339.0,-4916.0,584.0,310.21785691428573,8,-1.1751700990330343,True
30388,0 days 01:07:20.777000,5375.605546956645,-4959.348422046638,582.4581161011427,310.0,8,-1.2217807770130937,True
30389,0 days 01:07:20.937000,5441.3433163584605,-5036.845867296478,579.7460522703245,309.0,8,-1.2902237333901396,True
30390,0 days 01:07:21.096000,5505.0,-5113.0,577.0,309.0,8,-1.4204316269854753,True
30391,0 days 01:07:21.137000,5524.547768741407,-5136.660454676293,576.1237780887941,309.0,8,-1.4916406330940033,True
30392,0 days 01:07:21.396000,5667.0,-5311.0,570.0,307.7082297257354,8,-1.6986769427570132,True
30393,0 days 01:07:21.538000,5742.336410454555,-5405.407610231392,567.6318510001108,307.0,8,-1.8371945260388591,True
30394,0 days 01:07:21.576000,5761.0,-5431.0,567.0,306.17391582608695,8,-1.8780551867476385,True
30395,0 days 01:07:22.458000,5960.229655121456,-6093.2167530145325,547.0740953167667,287.0,8,-2.291918395913422,True
30396,0 days 01:07:22.516000,5956.0,-6137.0,546.0,279.750016,8,-2.3316223455096177,True
30397,0 days 01:07:22.716000,5927.0,-6285.0,543.0,254.750016,8,-2.468991871734904,True
30398,0 days 01:07:22.738000,5923.229452604395,-6300.683200042588,542.792412173114,252.0,8,-2.4949724439141074,True
30399,0 days 01:07:22.898000,5895.028086244108,-6409.558993938884,542.0320627466675,243.0,8,-2.5437537146125697,True
30400,0 days 01:07:22.916000,5892.0,-6421.0,542.0,241.47001088,8,-2.5522627416134496,True
30401,0 days 01:07:23.096000,5861.0,-6531.0,542.0,226.17001088,8,-2.605261962173617,True
30402,0 days 01:07:23.098000,5860.569976257748,-6532.309146858963,541.9997262596854,226.0,8,-2.6057607566920407,True
30403,0 days 01:07:23.338000,5791.233543273498,-6703.011060465889,541.8977346589314,206.0,8,-2.6622070574601135,True
30404,0 days 01:07:23.376000,5778.0,-6727.0,542.0,203.72000768,8,-2.6700262797145506,True
30405,0 days 01:07:23.538000,5716.253175535951,-6810.932071765781,543.0133215537481,194.0,8,-2.688892191025653,True
30406,0 days 01:07:23.738000,5641.314533409655,-6878.588861530675,544.7681662385513,184.0,8,-2.691933768086891,True
30407,0 days 01:07:23.776000,5630.0,-6888.0,545.0,182.48000512,8,-2.676809204757716,True
30408,0 days 01:07:23.938000,5592.732973775321,-6915.972319017313,545.5949694984405,176.0,8,-2.6657531568720216,True
30409,0 days 01:07:24.098000,5554.761519254606,-6935.4617992251415,545.9456772168497,172.0,8,-2.6362779537071996,True
30410,0 days 01:07:24.116000,5549.0,-6938.0,546.0,171.69916632378812,8,-2.6084109183141475,True
30411,0 days 01:07:24.456000,5399.0,-6990.0,548.0,166.01671203122203,8,-2.588833983646984,True
30412,0 days 01:07:24.457000,5398.538276514713,-6990.10852837273,548.011059559443,166.0,8,-2.570548585527405,True
30413,0 days 01:07:24.657000,5308.496418299624,-7004.224836334238,550.7459200613908,161.0,8,-2.54143444201572,True
30414,0 days 01:07:24.676000,5300.0,-7005.0,551.0,161.0,8,-2.524358228383437,True
30415,0 days 01:07:24.836000,5228.0,-7008.0,553.0,161.0,8,-2.461275942630545,True
30416,0 days 01:07:24.857000,5218.424130442001,-7007.787733352046,553.2814493652575,161.0,8,-2.4524388788842844,True
30417,0 days 01:07:25.056000,5129.0,-7000.0,556.0,163.4875008,8,-2.393019536584536,True
30418,0 days 01:07:25.257000,5047.5564492317235,-6985.376564545421,557.8643900524136,166.0,8,-2.3612977023096207,True
30419,0 days 01:07:25.316000,5014.0,-6973.0,559.0,166.9833344,8,-2.323844095554441,True
30420,0 days 01:07:25.516000,4870.0,-6904.0,565.0,170.31666773333333,8,-2.272473821717658,True
30421,0 days 01:07:25.617000,4824.73394283035,-6878.1232850086035,566.8414685025722,172.0,8,-2.2209091344400718,True
30422,0 days 01:07:25.896000,4776.0,-6830.0,568.0,182.9607168,8,-2.188629386018085,True
30423,0 days 01:07:25.897000,4775.765845228999,-6829.7577393256215,568.0043044789388,183.0,8,-2.1618701002441423,True
30424,0 days 01:07:26.156000,4684.0,-6726.0,570.0,191.63333546666667,8,-2.1153800814491253,True
30425,0 days 01:07:26.257000,4624.999770699376,-6641.076118436159,571.7178790688373,195.0,8,-2.0158731356393473,True
30426,0 days 01:07:26.336000,4583.0,-6578.0,573.0,197.2218768,8,-1.9917945371528691,True
30427,0 days 01:07:26.577000,4535.1052103556285,-6501.227196593825,574.5452247902989,204.0,8,-1.8333123993725058,True
30428,0 days 01:07:26.716000,4518.0,-6471.0,575.0,206.78000128,8,-1.7938612911904688,True
30429,0 days 01:07:26.777000,4505.851559811114,-6450.610915440806,575.2872143515058,208.0,8,-1.7312931419467343,True
30430,0 days 01:07:26.976000,4440.0,-6339.0,577.0,212.9750016,8,-1.5969489768835574,True
30431,0 days 01:07:27.057000,4396.547780174403,-6262.060290751223,578.356099241222,215.0,8,-1.5315198558106071,True
30432,0 days 01:07:27.155000,4345.0,-6170.0,580.0,217.17778062222223,8,-1.32780067412182,True
30433,0 days 01:07:27.417000,4294.7863317143965,-6081.360107416199,581.3614029416369,223.0,8,-1.182620355700902,True
30434,0 days 01:07:27.516000,4277.0,-6050.0,582.0,226.093752,8,-1.1521900731265176,True
30435,0 days 01:07:27.676000,4227.0,-5963.0,584.0,231.093752,8,-0.6958440540269833,True
30436,0 days 01:07:27.737000,4200.051544021892,-5918.930145175617,585.0090099306904,233.0,8,-0.6481940613160614,True
30437,0 days 01:07:27.938000,4089.193263494992,-5746.4521938203325,588.8557680551424,237.0,8,-0.47350164814491813,False
30438,0 days 01:07:28.036000,4050.0,-5687.0,590.0,238.6333312,8,-0.4366581334387509,False
30439,0 days 01:07:28.178000,4022.1605817440154,-5646.640546671872,590.3679969021182,241.0,8,-0.3634208265366132,False
30440,0 days 01:07:28.316000,3994.0,-5612.0,591.0,243.95714011428572,8,-0.34500879323065187,False
30441,0 days 01:07:28.458000,3933.0208894573348,-5537.574805288968,593.4260171374735,247.0,8,-0.26404360202453137,False
30442,0 days 01:07:28.496000,3916.0,-5517.0,594.0,247.18999936,8,-0.24803338850634926,False
30443,0 days 01:07:28.658000,3849.0390720125083,-5439.268491172572,595.2867140493623,248.0,8,-0.1388201661279537,False
30444,0 days 01:07:28.736000,3803.0,-5398.0,596.0,248.0,8,-0.11755250162133606,False
30445,0 days 01:07:28.818000,3737.2409064084004,-5347.585240160405,597.1604278757782,248.0,8,-0.05355686153734972,False
30446,0 days 01:07:28.996000,3583.0,-5241.0,600.0,248.0,8,-0.02205816968372636,False
30447,0 days 01:07:29.138000,3528.1524550907225,-5202.957281471086,600.7779538073996,248.0,8,0.0033000515021628144,False
30448,0 days 01:07:29.356000,3446.0,-5184.0,603.0,245.2750016,8,0.0034529046183686568,False
30449,0 days 01:07:29.458000,3337.037460321923,-5164.773775969455,606.6403319562746,244.0,8,0.01893011076026547,False
30450,0 days 01:07:29.596000,3177.0,-5139.0,612.0,241.24000256,8,-0.01824278387142687,False
30451,0 days 01:07:29.658000,3129.728955248747,-5133.104482551853,613.4816333641572,240.0,8,0.02852364713285077,False
30452,0 days 01:07:29.858000,3073.1027417485448,-5136.006489899894,614.7073321505084,238.0,8,0.008056441329577179,False
30453,0 days 01:07:30.016000,2986.0,-5127.0,618.0,237.21000064,8,0.012866722394883342,False
30454,0 days 01:07:30.058000,2946.2410172310097,-5120.455740692504,619.6560740508796,237.0,8,0.007280024512401395,False
