,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31691,0 days 01:10:15.298000,-6486.788128234346,-1415.3070339686492,863.2839553944569,306.0,10,0.6966825041930387,True
31692,0 days 01:10:15.356000,-6440.0,-1431.0,863.0,306.0,10,0.7065356127140144,True
31693,0 days 01:10:15.596000,-6247.0,-1497.0,863.0,306.0,10,0.738376365162451,True
31694,0 days 01:10:15.618000,-6229.221195960386,-1502.99424596038,863.9435181226439,306.0,10,0.7585213676635599,True
31695,0 days 01:10:15.796000,-6085.0,-1551.0,863.0,306.88999936,10,0.7832177648200253,True
31696,0 days 01:10:15.818000,-6067.248885828527,-1556.9214034863571,857.8403035882584,307.0,10,0.7962550874698093,True
31697,0 days 01:10:15.996000,-5924.0,-1605.0,801.0,307.0,10,0.8232471240881687,True
31698,0 days 01:10:16.098000,-5841.308056657866,-1632.9293062663396,817.274392627807,307.0,10,0.8415908131034661,True
31699,0 days 01:10:16.196000,-5762.0,-1660.0,846.0,306.72777813333335,10,0.8579532335199809,True
31700,0 days 01:10:16.336000,-5650.0,-1698.0,864.0,306.33888924444443,10,0.8809872256694832,True
31701,0 days 01:10:16.458000,-5553.366537175437,-1725.8637664538826,867.4709348156846,306.0,10,0.8993468344295633,True
31702,0 days 01:10:16.636000,-5417.0,-1753.0,864.0,304.66500096,10,0.9197985073677054,True
31703,0 days 01:10:16.836000,-5257.0,-1752.0,864.0,303.16500096,10,0.9294799289404111,True
31704,0 days 01:10:16.858000,-5232.93882819152,-1747.9537217432196,864.026078864973,303.0,10,0.927271565899793,True
31705,0 days 01:10:17.016000,-5041.0,-1703.0,864.0,302.0125008,10,0.9187956070670108,True
31706,0 days 01:10:17.018000,-5039.002545078187,-1702.4811338473987,864.0002400914186,302.0,10,0.9111786240700193,True
31707,0 days 01:10:17.218000,-4918.021716400288,-1665.6646180523435,864.2388686408461,301.0,10,0.904654462252608,True
31708,0 days 01:10:17.356000,-4826.0,-1627.0,865.0,300.68636392727274,10,0.8891731714635943,True
31709,0 days 01:10:17.636000,-4504.0,-1488.0,868.0,300.0500002909091,10,0.8574566784433002,True
31710,0 days 01:10:17.658000,-4485.924516736484,-1479.8261906363439,868.1764757198229,300.0,10,0.8477505603696899,True
31711,0 days 01:10:17.818000,-4410.904134847049,-1442.6870404951972,868.9659866213202,299.0,10,0.8277561391843842,True
31712,0 days 01:10:17.976000,-4349.0,-1406.0,870.0,299.39499968,10,0.8032796613846156,True
31713,0 days 01:10:18.196000,-4191.0,-1313.0,873.0,299.94499968,10,0.7805187231779595,True
31714,0 days 01:10:18.218000,-4174.899931219694,-1302.8640841870883,873.3288296597482,300.0,10,0.7620144507781819,True
31715,0 days 01:10:18.397000,-4052.0,-1221.0,876.0,300.0,10,0.733288127968562,True
31716,0 days 01:10:18.498000,-3988.350199746593,-1178.1711283576028,877.4619092543406,300.0,10,0.7010532108650458,True
31717,0 days 01:10:18.657000,-3875.0,-1096.0,880.0,299.11911448095105,10,0.6629821028102769,True
31718,0 days 01:10:18.859000,-3668.520633363334,-926.3877537105162,884.2342459606268,298.0,10,0.5823074565692753,True
31719,0 days 01:10:18.897000,-3633.0,-896.0,885.0,298.0,10,0.5576660274577381,True
31720,0 days 01:10:19.018000,-3538.4984178869813,-812.5370674943457,887.2096937883022,298.0,10,0.5018922699186458,True
31721,0 days 01:10:19.336000,-3391.0,-670.0,891.0,296.0125008,10,0.4315381736404684,False
31722,0 days 01:10:19.338000,-3390.2809781525184,-669.3093235926897,891.0119321836702,296.0,10,0.40422358918714413,False
31723,0 days 01:10:19.576000,-3307.0,-591.0,892.0,295.40500032,10,0.33947238422309456,False
31724,0 days 01:10:19.738000,-3219.0813859993277,-508.8768299776752,894.0004210052366,295.0,10,0.28336154659938895,False
31725,0 days 01:10:19.936000,-3093.0,-389.0,897.0,292.5250016,10,0.1993242237233021,False
31726,0 days 01:10:20.116000,-2990.0,-287.0,899.0,290.2750016,10,0.13619031640930995,False
31727,0 days 01:10:20.138000,-2978.6356254075395,-275.5943705457966,899.3137304360129,290.0,10,0.10218881770213176,False
31728,0 days 01:10:20.336000,-2867.0,-163.0,903.0,285.0500032,10,0.03412876946955812,False
31729,0 days 01:10:20.338000,-2865.3884034558614,-161.3828039156968,903.0415642307852,285.0,10,0.012033427738049668,False
31730,0 days 01:10:20.536000,-2683.0,21.0,907.0,277.928576,10,-0.10813390317833359,False
31731,0 days 01:10:20.618000,-2646.532227182091,57.39523725396976,907.9524626257353,275.0,10,-0.14887573829556056,False
31732,0 days 01:10:20.796000,-2624.0,80.0,909.0,251.86001664,10,-0.16948881903109472,False
31733,0 days 01:10:20.818000,-2618.594344189322,85.46866967545901,909.1404329930565,249.0,10,-0.18705697176639086,False
31734,0 days 01:10:21.136000,-2476.0,228.0,912.0,210.2437656,10,-0.284921591990618,False
31735,0 days 01:10:21.138000,-2474.976746266113,228.98968342671694,912.0258684035838,210.0,10,-0.29691010652437805,False
31736,0 days 01:10:21.356000,-2371.0,327.0,915.0,181.8416832,10,-0.3572538474297084,False
31737,0 days 01:10:21.378000,-2363.4141040921745,333.9662110135626,915.1961219547183,179.0,10,-0.3732322668239334,False
31738,0 days 01:10:21.538000,-2328.031111684806,365.12397417768307,915.8006933738776,179.0,10,-0.3784134249513432,False
31739,0 days 01:10:21.656000,-2303.0,384.0,916.0,158.3500224,10,-0.396784243705222,False
31740,0 days 01:10:21.698000,-2291.623369806384,392.1387239928741,916.1063444293101,151.0,10,-0.41867742677183756,False
31741,0 days 01:10:21.978000,-2196.504345594103,454.8202148569285,916.9747832527369,129.0,10,-0.4583892910389535,False
31742,0 days 01:10:21.996000,-2191.0,458.0,917.0,129.0,10,-0.45376042255107735,False
31743,0 days 01:10:22.138000,-2152.3379327425737,477.7010238374156,917.0194358838979,129.0,10,-0.4827988289321728,False
31744,0 days 01:10:22.216000,-2130.0,487.0,917.0,121.85001173333333,10,-0.45748743989917534,False
31745,0 days 01:10:22.378000,-2073.8484928757107,506.7963317871261,917.0544570956089,107.0,10,-0.47004709215755,False
31746,0 days 01:10:22.576000,-2003.0,527.0,917.0,101.06000384000001,10,-0.45577745678440656,False
31747,0 days 01:10:22.578000,-2002.375800152462,527.1493348712298,916.9968148221486,101.0,10,-0.4658177121762615,False
31748,0 days 01:10:22.778000,-1949.3593440771053,536.5021248183996,916.4091840283579,96.0,10,-0.4650294427859744,False
31749,0 days 01:10:22.978000,-1905.0163085630386,536.0141559990682,915.2780351616859,92.0,10,-0.47566974181169513,False
31750,0 days 01:10:23.016000,-1896.0,535.0,915.0,91.6833344,10,-0.4778011710045495,False
31751,0 days 01:10:23.218000,-1844.938669514743,524.72895781222,913.1930466108859,90.0,10,-0.45843025487525574,False
31752,0 days 01:10:23.376000,-1810.0,514.0,912.0,86.0500032,10,-0.4531230108408475,False
31753,0 days 01:10:23.378000,-1809.6257841927697,513.8629694326071,911.9889279979352,86.0,10,-0.46564293119990385,False
31754,0 days 01:10:23.618000,-1775.64658618765,496.62519082585305,911.3171206881607,84.0,10,-0.45137912576432304,False
31755,0 days 01:10:23.736000,-1758.0,484.0,911.0,84.29499968,10,-0.4533094266249642,False
31756,0 days 01:10:23.936000,-1720.0,454.0,910.0,84.79499968,10,-0.4415762538602269,False
31757,0 days 01:10:24.018000,-1704.641074513581,440.3512342506272,909.3818696344588,85.0,10,-0.43172714561478115,False
31758,0 days 01:10:24.196000,-1672.0,410.0,908.0,86.77999872,10,-0.42744044719810353,False
31759,0 days 01:10:24.218000,-1667.8198732783603,406.33241897516814,907.8844392928327,87.0,10,-0.42801888583538805,False
31760,0 days 01:10:24.436000,-1624.0,372.0,907.0,94.2666624,10,-0.3902957530257905,False
31761,0 days 01:10:24.458000,-1619.2605693232122,368.89847769559447,906.8426263963411,95.0,10,-0.3848436613653212,False
31762,0 days 01:10:24.618000,-1582.9969714171643,348.8894445084046,905.31712700477,96.0,10,-0.3892555733099113,False
31763,0 days 01:10:24.656000,-1574.0,345.0,905.0,96.0,10,-0.37185943229517604,False
31764,0 days 01:10:24.877000,-1520.0,329.0,904.0,96.0,10,-0.3451594444991964,False
31765,0 days 01:10:25.057000,-1472.0,323.0,904.0,96.0,10,-0.30058336854133744,False
31766,0 days 01:10:25.098000,-1456.289446889135,323.2116171964359,903.8023582133942,96.0,10,-0.3518315370786286,False
31767,0 days 01:10:25.297000,-1372.0,330.0,902.0,96.0,10,-0.36856183604847464,False
31768,0 days 01:10:25.419000,-1352.9586595366784,332.7662653211039,901.3070218857608,96.0,10,-0.3489890401696379,False
31769,0 days 01:10:25.557000,-1341.0,338.0,901.0,96.8625008,10,-0.3594368622165604,False
31770,0 days 01:10:25.579000,-1337.1666053344384,339.5114539235976,900.9907119985005,97.0,10,-0.3169424946388901,False
31771,0 days 01:10:25.738000,-1296.083083284072,355.58105993897277,901.1215139773851,97.0,10,-0.32597785094676446,False
31772,0 days 01:10:25.797000,-1280.0,363.0,901.0,98.32750144,10,-0.32721487434620006,False
31773,0 days 01:10:26.076000,-1213.0,406.0,899.0,104.60499712,10,-0.3960045951675537,False
31774,0 days 01:10:26.138000,-1198.609305892503,417.4136413848045,898.6878649658038,106.0,10,-0.3419049836904988,False
31775,0 days 01:10:26.256000,-1171.0,441.0,898.0,110.91666133333334,10,-0.39058098549936854,False
31776,0 days 01:10:26.378000,-1141.7544883387243,467.8830165896729,896.3470591451185,116.0,10,-0.369591619639213,False
31777,0 days 01:10:26.476000,-1118.0,491.0,895.0,120.083328,10,-0.4023165452376981,False
31778,0 days 01:10:26.676000,-1068.0,541.0,893.0,128.41666133333334,10,-0.44374697017107384,False
31779,0 days 01:10:26.738000,-1050.6515099624144,556.5686500610406,891.7577191345134,131.0,10,-0.4825227977289156,False
31780,0 days 01:10:26.776000,-1040.0,566.0,891.0,133.1374928,10,-0.4994628597315862,False
31781,0 days 01:10:26.898000,-1007.5248767413348,595.4353140605174,889.3179679024048,140.0,10,-0.5381315025139705,True
31782,0 days 01:10:27.076000,-949.0,642.0,887.0,148.8999936,10,-0.5956199674379112,True
31783,0 days 01:10:27.098000,-939.1226181216787,648.6986505255296,886.5160117502787,150.0,10,-0.6016058533302245,True
31784,0 days 01:10:27.258000,-852.6778224519276,701.9417442584444,881.8925633700595,155.0,10,-0.6624299994278722,True
31785,0 days 01:10:27.336000,-815.0,723.0,880.0,159.1437432,10,-0.701520218086692,True
31786,0 days 01:10:27.578000,-741.3155450790185,753.501047199121,877.4320998115974,172.0,10,-0.7343282268783228,True
31787,0 days 01:10:27.696000,-699.0,763.0,875.0,176.71999488,10,-0.7583498408510941,True
31788,0 days 01:10:27.778000,-659.6621934544679,770.9345918218783,872.1119609395835,180.0,10,-0.7697703417058858,True
31789,0 days 01:10:27.856000,-619.0,778.0,869.0,182.22856777142857,10,-0.7979631277729436,True
31790,0 days 01:10:28.016000,-537.0,787.0,863.0,186.79999634285716,10,-0.8165848918881129,True
31791,0 days 01:10:28.058000,-514.7489931434819,788.4159978026457,861.432261497766,188.0,10,-0.8438349840391621,True
31792,0 days 01:10:28.258000,-404.780283381471,790.5758587253035,853.9017008262939,196.0,10,-0.8624431022577325,True
31793,0 days 01:10:28.336000,-364.0,790.0,851.0,198.9249952,10,-0.8719231857599592,True
31794,0 days 01:10:28.498000,-285.21761716976994,786.5655619795396,845.0377336403355,205.0,10,-0.8918205992516924,True
31795,0 days 01:10:28.616000,-205.0,776.0,839.0,207.9499968,10,-0.9065520881185354,True
31796,0 days 01:10:28.738000,-87.49654276699125,754.6841098009243,830.4079873888891,211.0,10,-0.9212059499415824,True
31797,0 days 01:10:28.776000,-54.0,748.0,828.0,212.04499648,10,-0.9311401392647416,True
31798,0 days 01:10:29.138000,107.28049841950583,701.5651146651165,817.5926864024749,222.0,10,-0.932617670828154,True
31799,0 days 01:10:29.196000,134.0,692.0,816.0,223.812496,10,-0.9330846451914263,True
31800,0 days 01:10:29.298000,191.26289789431178,671.9802991822172,812.5311962249333,227.0,10,-0.9490279191865633,True
31801,0 days 01:10:29.416000,265.0,645.0,808.0,229.2124976,10,-0.9417926911497254,True
31802,0 days 01:10:29.618000,384.0319404714609,593.6729426481165,800.606434948656,233.0,10,-0.9358868389634806,True
31803,0 days 01:10:29.636000,394.0,589.0,800.0,233.562496,10,-0.9367557552051954,True
31804,0 days 01:10:29.756000,463.0,554.0,796.0,237.312496,10,-0.9349167666815169,True
31805,0 days 01:10:29.778000,478.8992033216756,544.9528704541434,795.1591909669891,238.0,10,-0.9367966339574755,True
31806,0 days 01:10:30.056000,734.0,382.0,783.0,243.791664,10,-0.8725846589059976,True
31807,0 days 01:10:30.258000,826.4955065714739,312.1976248697743,778.8137782245012,248.0,10,-0.844248857648621,True
31808,0 days 01:10:30.416000,882.0,260.0,776.0,251.15999744,10,-0.822389379033015,True
31809,0 days 01:10:30.458000,900.9993711602048,241.85081477794856,774.9566159027376,252.0,10,-0.812766802428255,True
31810,0 days 01:10:30.656000,1005.0,141.0,770.0,254.1214272,10,-0.7746599579623386,True
31811,0 days 01:10:30.738000,1046.1567036788317,100.0670870581184,769.3824698052573,255.0,10,-0.7518526350417872,True
31812,0 days 01:10:30.776000,1065.0,81.0,769.0,255.75999744,10,-0.7413452677226363,True
31813,0 days 01:10:30.938000,1145.5773843885493,-3.234876451520419,764.9303464056342,259.0,10,-0.6911014619728804,True
31814,0 days 01:10:31.036000,1192.0,-54.0,762.0,260.6333312,10,-0.6688283690707085,True
31815,0 days 01:10:31.178000,1254.1234513665356,-125.30173674546887,758.5032558152328,263.0,10,-0.6343801160509266,True
31816,0 days 01:10:31.256000,1289.0,-167.0,757.0,263.9749984,10,-0.6082575453525743,True
31817,0 days 01:10:31.316000,1317.0,-201.0,756.0,264.7249984,10,-0.5867032767156921,True
31818,0 days 01:10:31.338000,1327.1483961052174,-213.21233305937088,755.5850550228988,265.0,10,-0.5587763965155901,True
31819,0 days 01:10:31.557000,1434.0,-338.0,750.0,268.1285723428571,10,-0.5183209369788513,True
31820,0 days 01:10:31.618000,1473.723654492244,-384.30035597115096,748.360256323801,269.0,10,-0.5025673156084569,True
31821,0 days 01:10:31.877000,1653.0,-594.0,742.0,272.2375008,10,-0.4436921275678412,False
31822,0 days 01:10:31.938000,1676.4659492594287,-621.525544535783,740.8561679714015,273.0,10,-0.41576218495278205,False
31823,0 days 01:10:32.117000,1722.0,-675.0,738.0,275.97095620805476,10,-0.4027082527682542,False
31824,0 days 01:10:32.179000,1746.395440284778,-703.5166616520976,736.957110480569,277.0,10,-0.36853853744451814,False
31825,0 days 01:10:32.436000,1883.0,-863.0,732.0,280.2225690838733,10,-0.3329437474195858,False
31826,0 days 01:10:32.498000,1913.5772658852995,-898.7942713885832,730.576415366,281.0,10,-0.3076927891279126,False
31827,0 days 01:10:32.676000,2005.0,-1006.0,726.0,281.88999936,10,-0.28503466903459906,False
31828,0 days 01:10:32.698000,2019.027144712117,-1022.4430327309667,725.3900632911374,282.0,10,-0.2744085353973633,False
31829,0 days 01:10:32.856000,2128.0,-1150.0,721.0,283.3166656,10,-0.25244130480626986,False
31830,0 days 01:10:32.938000,2173.0635922445795,-1202.4148586094386,719.1044101652038,284.0,10,-0.23123571490721312,False
31831,0 days 01:10:33.216000,2284.0,-1331.0,714.0,286.97857005714286,10,-0.21659259780305723,False
31832,0 days 01:10:33.218000,2284.8943843853212,-1332.0540554452716,713.9608139672483,287.0,10,-0.1966380064344686,False
31833,0 days 01:10:33.396000,2377.0,-1441.0,710.0,289.2249984,10,-0.1816098476998138,False
31834,0 days 01:10:33.458000,2417.78984422956,-1488.693286457873,708.1855082513115,290.0,10,-0.16515363378501557,False
31835,0 days 01:10:33.656000,2556.0,-1649.0,702.0,290.82499946666667,10,-0.14466912463387155,False
31836,0 days 01:10:33.698000,2578.173757075734,-1674.727778737806,701.0745661704235,291.0,10,-0.12643574667291949,False
31837,0 days 01:10:33.858000,2637.365039025452,-1743.5921034024564,698.8988971178826,292.0,10,-0.1187300114909619,False
31838,0 days 01:10:33.976000,2683.0,-1797.0,697.0,292.49166613333335,10,-0.09560723786057555,False
31839,0 days 01:10:34.098000,2744.160808331818,-1868.7834021142894,694.0388558736026,293.0,10,-0.09136024891035086,False
31840,0 days 01:10:34.216000,2809.0,-1945.0,691.0,293.0,10,-0.08291160010551495,False
31841,0 days 01:10:34.338000,2874.0706779329016,-2021.5749172101068,688.4683893315204,293.0,10,-0.07437842998564775,False
31842,0 days 01:10:34.516000,2968.0,-2132.0,685.0,294.77999872,10,-0.059942728856508073,False
31843,0 days 01:10:34.538000,2979.8066261558934,-2145.841544903278,684.4932510292364,295.0,10,-0.06318261685040193,False
31844,0 days 01:10:34.698000,3065.6945009973283,-2246.1894497226,680.4469693097524,297.0,10,-0.06869961815676591,False
31845,0 days 01:10:34.716000,3075.0,-2257.0,680.0,297.1928557714286,10,-0.06888402503672798,False
31846,0 days 01:10:34.916000,3183.0,-2382.0,675.0,299.3357129142857,10,-0.05614567853224907,False
31847,0 days 01:10:34.978000,3228.8765452357543,-2435.4862234001243,673.0639622342468,300.0,10,-0.06330892213820082,False
31848,0 days 01:10:35.138000,3364.4084721170602,-2594.0973590653684,667.5565476501553,300.0,10,-0.0794300197692247,False
31849,0 days 01:10:35.156000,3378.0,-2610.0,667.0,300.08999936,10,-0.08346443370296178,False
31850,0 days 01:10:35.338000,3489.3211121129366,-2740.0909503664375,662.3374131169915,301.0,10,-0.1707612380923523,False
31851,0 days 01:10:35.536000,3585.0,-2852.0,658.0,301.82499946666667,10,-0.17885901564630205,False
31852,0 days 01:10:35.578000,3606.0225422489957,-2876.674031589408,656.9959954891976,302.0,10,-0.19948749128525795,False
31853,0 days 01:10:35.858000,3749.117303716609,-3045.1907136747013,649.9371602013398,303.0,10,-0.2210460085871606,False
31854,0 days 01:10:35.956000,3794.0,-3098.0,648.0,303.4083328,10,-0.23679563867972142,False
31855,0 days 01:10:36.098000,3851.603272506416,-3165.6114704460183,645.9660757837308,304.0,10,-0.26648790466588734,False
31856,0 days 01:10:36.338000,3965.251619362047,-3299.217655469236,642.1711001733025,305.0,10,-0.29048286853322497,False
31857,0 days 01:10:36.376000,3993.0,-3332.0,641.0,304.8416672,10,-0.32805142308325347,False
31858,0 days 01:10:36.556000,4146.0,-3513.0,634.0,304.0916672,10,-0.3577475729201509,False
31859,0 days 01:10:36.578000,4161.502549455865,-3531.3145514329244,633.2584759852132,304.0,10,-0.36918986150262917,False
31860,0 days 01:10:36.778000,4249.294921364706,-3634.516475221249,628.7174975124184,304.0,10,-0.386144880570985,False
31861,0 days 01:10:36.956000,4310.0,-3706.0,626.0,304.0,10,-0.4138513565795944,False
31862,0 days 01:10:37.156000,4419.0,-3835.0,622.0,304.0,10,-0.46887323424706323,False
31863,0 days 01:10:37.178000,4436.214013262471,-3855.206690012781,621.2560783491891,304.0,10,-0.4785337715950236,False
31864,0 days 01:10:37.336000,4572.0,-4014.0,615.0,303.60500032,10,-0.548555951907145,True
31865,0 days 01:10:37.578000,4660.481993107743,-4117.900814880622,611.6868557999024,303.0,10,-0.5759191604083728,True
31866,0 days 01:10:37.636000,4681.0,-4142.0,611.0,302.85500032,10,-0.6172613357941391,True
31867,0 days 01:10:37.956000,4856.0,-4347.0,604.0,302.05500032,10,-0.6778303482358435,True
31868,0 days 01:10:37.978000,4868.457299870455,-4361.609407827795,603.3922481839486,302.0,10,-0.7081834267497507,True
31869,0 days 01:10:38.137000,4954.0,-4462.0,599.0,302.0,10,-0.7780092426831332,True
31870,0 days 01:10:38.138000,4954.506894460467,-4462.594657493876,598.9761664564433,302.0,10,-0.7811316644398179,True
31871,0 days 01:10:38.397000,5086.0,-4617.0,594.0,302.0,10,-0.8674708248586115,True
31872,0 days 01:10:38.418000,5099.263502649573,-4632.645230095451,593.5279979084428,302.0,10,-0.9526613558424273,True
31873,0 days 01:10:38.597000,5223.0,-4779.0,589.0,301.1094521343529,10,-1.0444462916704265,True
31874,0 days 01:10:38.619000,5236.5983471143045,-4795.122677387534,588.4724913253539,301.0,10,-1.078993422448455,True
31875,0 days 01:10:38.819000,5334.742507081891,-4911.925693670454,584.2587970964398,301.0,10,-1.1913205558000275,True
31876,0 days 01:10:39.037000,5428.0,-5022.0,580.0,300.5034166373151,10,-1.3654829432527607,True
31877,0 days 01:10:39.216000,5525.0,-5136.0,576.0,300.0956722594008,10,-1.4999286562623058,True
31878,0 days 01:10:39.258000,5554.046424974455,-5171.276715373658,574.8598077517835,300.0,10,-1.5599657946687144,True
31879,0 days 01:10:39.456000,5702.0,-5355.0,569.0,298.02000128,10,-1.7298464758932146,True
31880,0 days 01:10:39.658000,5779.648812294621,-5453.103710589914,564.8039717974633,296.0,10,-1.8176695068035058,True
31881,0 days 01:10:39.816000,5824.0,-5523.0,562.0,296.0,10,-1.9418048028632164,True
31882,0 days 01:10:39.858000,5838.564105036004,-5548.549240975665,561.2046557475586,296.0,10,-1.9928473631889374,True
31883,0 days 01:10:39.976000,5881.0,-5631.0,559.0,291.4111160888889,10,-2.11801573092724,True
31884,0 days 01:10:40.196000,5934.0,-5792.0,555.0,282.85556053333335,10,-2.221157573309717,True
31885,0 days 01:10:40.218000,5937.866457494464,-5808.875723827345,554.3331287958489,282.0,10,-2.3275492506075515,True
31886,0 days 01:10:40.316000,5952.0,-5885.0,551.0,275.875008,10,-2.3620728558424493,True
31887,0 days 01:10:40.458000,5961.135376005511,-5991.500568619618,547.8535160982266,267.0,10,-2.419465450024962,True
