,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31557,0 days 01:09:56.896000,1993.0,-992.0,727.0,184.0062504,9,-0.2106405763527903,False
31558,0 days 01:09:56.898000,1993.8693252701562,-993.0119100313063,726.9612900695503,184.0,9,-0.1821452571116482,False
31559,0 days 01:09:57.216000,2150.0,-1175.0,720.0,184.79499968,9,-0.16285095213895004,False
31560,0 days 01:09:57.298000,2176.724218991761,-1206.2203588749576,718.7965075442729,185.0,9,-0.14570756899114048,False
31561,0 days 01:09:57.578000,2228.7283108065103,-1267.1724234781157,716.5566315582307,187.0,9,-0.13846611505147188,False
31562,0 days 01:09:57.636000,2244.0,-1285.0,716.0,187.0,9,-0.12183153779818408,False
31563,0 days 01:09:57.796000,2298.0,-1348.0,714.0,187.0,9,-0.10302111840633794,False
31564,0 days 01:09:57.818000,2305.909594920226,-1357.259352870222,713.647044745555,187.0,9,-0.09949827926683759,False
31565,0 days 01:09:57.978000,2364.531848935375,-1426.1905324475892,710.4700013383084,187.0,9,-0.08396420306688784,False
31566,0 days 01:09:58.116000,2413.0,-1483.0,708.0,187.8624992,9,-0.0739408839972237,False
31567,0 days 01:09:58.138000,2420.3343017701454,-1491.5440675913471,707.6956173377868,188.0,9,-0.06824778088455405,False
31568,0 days 01:09:58.396000,2502.0,-1586.0,705.0,188.8062496,9,-0.05265735918403804,False
31569,0 days 01:09:58.458000,2522.5356143548715,-1609.8299814344016,704.0477139078461,189.0,9,-0.04353064667644659,False
31570,0 days 01:09:58.618000,2577.776864382782,-1674.1914020799964,701.0498266969942,190.0,9,-0.027067211314415637,False
31571,0 days 01:09:58.697000,2605.0,-1706.0,700.0,190.0,9,-0.023806501725043797,False
31572,0 days 01:09:58.817000,2646.0,-1754.0,699.0,190.0,9,-0.01764796783781858,False
31573,0 days 01:09:58.857000,2659.819412940104,-1770.1956310691248,698.5494721990428,190.0,9,-0.013369581147481218,False
31574,0 days 01:09:59.017000,2715.0,-1835.0,696.0,190.8,9,-0.011529702535377804,False
31575,0 days 01:09:59.057000,2728.2139455781135,-1850.5837990171306,695.2817908304339,191.0,9,-0.009181357292512753,False
31576,0 days 01:09:59.237000,2787.0,-1920.0,692.0,191.64056986836508,9,-0.008019412633399734,False
31577,0 days 01:09:59.338000,2823.340188326976,-1962.572156751554,690.4699571719236,192.0,9,-0.005428776141981109,False
31578,0 days 01:09:59.516000,2888.0,-2038.0,688.0,192.63571382857143,9,-0.004791818024098112,False
31579,0 days 01:09:59.618000,2920.110663209517,-2075.5231288110435,686.3612839505714,193.0,9,-0.0016387080922332024,False
31580,0 days 01:09:59.696000,2947.0,-2107.0,685.0,193.0,9,-0.0014112348272234054,False
31581,0 days 01:09:59.976000,3069.0,-2250.0,680.0,193.0,9,-0.0011217863060866415,False
31582,0 days 01:09:59.978000,3069.709731112698,-2250.8302499250913,679.9732278327859,193.0,9,-0.0015341016218270638,False
31583,0 days 01:10:00.138000,3112.9211125454804,-2301.2218710210545,678.4322211899863,191.0,9,-0.0017875614315559425,False
31584,0 days 01:10:00.276000,3148.0,-2342.0,677.0,189.2750016,9,-0.00212431715623014,False
31585,0 days 01:10:00.458000,3212.5857388059403,-2417.2075057035963,673.8728004825526,187.0,9,-0.002378861371995352,False
31586,0 days 01:10:00.516000,3233.0,-2441.0,673.0,186.2750016,9,-0.0023873776760904492,False
31587,0 days 01:10:00.618000,3265.881199322635,-2479.3494944521926,671.8719465968487,185.0,9,-0.002756598235502484,False
31588,0 days 01:10:00.696000,3293.0,-2511.0,671.0,184.61000064,9,-0.0027555014965091355,False
31589,0 days 01:10:00.996000,3419.0,-2658.0,666.0,183.11000064,9,-0.003027175230902801,False
31590,0 days 01:10:01.018000,3425.3208899505294,-2665.3390550299514,665.6660404099406,183.0,9,-0.0031925030970854926,False
31591,0 days 01:10:01.218000,3464.738289084397,-2710.9972065112343,663.176943532654,184.0,9,-0.0033917386213254885,False
31592,0 days 01:10:01.236000,3469.0,-2716.0,663.0,184.09999928888888,9,-0.0035480519366813566,False
31593,0 days 01:10:01.436000,3535.0,-2794.0,661.0,185.2111104,9,-0.003401450339805311,False
31594,0 days 01:10:01.578000,3603.6935428438633,-2874.713950548209,657.8702124803887,186.0,9,-0.003886457322874008,False
31595,0 days 01:10:01.736000,3679.0,-2963.0,654.0,186.9874992,9,-0.004208823303076247,False
31596,0 days 01:10:01.898000,3727.596213834401,-3020.061412306384,651.6157321014394,188.0,9,-0.0064431435530298686,False
31597,0 days 01:10:02.058000,3755.7036228881516,-3053.1134064419266,650.4509053848425,188.0,9,-0.0074712962107711355,False
31598,0 days 01:10:02.196000,3795.0,-3099.0,649.0,189.14999893333334,9,-0.008968300922811586,False
31599,0 days 01:10:02.336000,3849.0,-3162.0,647.0,190.3166656,9,-0.012916756759685713,False
31600,0 days 01:10:02.418000,3876.7109800157245,-3194.6959054049025,645.7618245646764,191.0,9,-0.014581208400120513,False
31601,0 days 01:10:02.516000,3914.0,-3239.0,644.0,191.73499904,9,-0.10783160835013177,False
31602,0 days 01:10:02.716000,4028.0,-3374.0,639.0,193.23499904,9,-0.12033672398306774,False
31603,0 days 01:10:02.818000,4071.587222689977,-3424.910903145128,636.876909706866,194.0,9,-0.13198086782146665,False
31604,0 days 01:10:03.256000,4169.0,-3540.0,633.0,197.98181701818183,9,-0.15276112054248603,False
31605,0 days 01:10:03.258000,4169.685258025987,-3540.8812810122554,633.0002105999597,198.0,9,-0.15304131831285755,False
31606,0 days 01:10:03.276000,4176.0,-3549.0,633.0,198.281248,9,-0.17274488182692546,False
31607,0 days 01:10:03.578000,4306.375442844163,-3703.2745053461226,627.1165622749604,203.0,9,-0.22703765727457184,False
31608,0 days 01:10:03.676000,4346.0,-3749.0,625.0,203.97999872,9,-0.2340026589927771,False
31609,0 days 01:10:03.778000,4381.998031268329,-3790.8063735523983,623.370163271823,205.0,9,-0.2639520126628543,False
31610,0 days 01:10:04.058000,4466.808795811248,-3890.4856588121297,620.5317610987236,208.0,9,-0.27651187830869733,False
31611,0 days 01:10:04.096000,4480.0,-3906.0,620.0,208.34545338181817,9,-0.29941935997668007,False
31612,0 days 01:10:04.276000,4548.0,-3986.0,617.0,209.98181701818183,9,-0.3206867378034705,False
31613,0 days 01:10:04.476000,4620.0,-4071.0,614.0,211.79999883636364,9,-0.3733400739119677,False
31614,0 days 01:10:04.498000,4627.608315566309,-4079.8861534825905,613.6424232178307,212.0,9,-0.38809623187583775,False
31615,0 days 01:10:04.636000,4682.0,-4143.0,611.0,213.7249984,9,-0.42987553438865084,False
31616,0 days 01:10:04.658000,4694.1729002566935,-4157.156933889419,610.4626204096327,214.0,9,-0.4450527109722588,False
31617,0 days 01:10:04.856000,4826.0,-4311.0,605.0,214.98999936,9,-0.5024310129848761,True
31618,0 days 01:10:04.858000,4827.025955729497,-4312.202795004386,604.9562701146069,215.0,9,-0.5137697933940405,True
31619,0 days 01:10:05.098000,4885.348770137967,-4381.650125639437,602.0800614720597,217.0,9,-0.5621448080883034,True
31620,0 days 01:10:05.217000,4912.0,-4413.0,601.0,218.18999808,9,-0.5765165857443451,True
31621,0 days 01:10:05.437000,5000.0,-4515.0,598.0,220.39000064,9,-0.6350010557748478,True
31622,0 days 01:10:05.498000,5024.965906418075,-4544.33278552029,596.9283031758044,221.0,9,-0.6722010889303756,True
31623,0 days 01:10:05.657000,5088.0,-4619.0,594.0,222.58999808,9,-0.7256327566311436,True
31624,0 days 01:10:05.698000,5104.555884047396,-4638.504079207132,593.3546168348598,223.0,9,-0.767338383796457,True
31625,0 days 01:10:05.937000,5201.0,-4752.0,590.0,224.99166506666666,9,-0.8346014249607624,True
31626,0 days 01:10:05.938000,5201.381331725683,-4752.454866886574,589.9832298694527,225.0,9,-0.8488847765031926,True
31627,0 days 01:10:06.096000,5261.0,-4824.0,587.0,225.4937496,9,-0.9088711610907028,True
31628,0 days 01:10:06.258000,5331.693661209745,-4907.401090008573,583.8303948716464,226.0,9,-0.9616712110816832,True
31629,0 days 01:10:06.316000,5355.0,-4935.0,583.0,226.3624992,9,-0.9795687955806892,True
31630,0 days 01:10:06.416000,5391.0,-4978.0,582.0,226.9874992,9,-1.0615927018763898,True
31631,0 days 01:10:06.418000,5391.750039333208,-4978.8934043676645,581.9778391825168,227.0,9,-1.0717134697413795,True
31632,0 days 01:10:06.716000,5517.0,-5127.0,577.0,227.0,9,-1.2200944175474702,True
31633,0 days 01:10:06.738000,5524.914055786265,-5136.47426403488,576.6080054645378,227.0,9,-1.242802562785628,True
31634,0 days 01:10:06.876000,5577.0,-5200.0,574.0,227.0,9,-1.320673192132882,True
31635,0 days 01:10:06.898000,5588.746064142726,-5214.567325605218,573.4924629831492,227.0,9,-1.3441633350781648,True
31636,0 days 01:10:07.116000,5732.0,-5394.0,568.0,228.48636276363635,9,-1.5190935721477474,True
31637,0 days 01:10:07.338000,5779.949181128565,-5456.163171970942,566.1587705883343,230.0,9,-1.6254867360557754,True
31638,0 days 01:10:07.436000,5798.0,-5484.0,565.0,229.5916672,9,-1.7152522539025883,True
31639,0 days 01:10:07.578000,5842.138293656732,-5554.894201608601,561.9033923882777,229.0,9,-1.8281935511496805,True
31640,0 days 01:10:07.616000,5854.0,-5577.0,561.0,228.2875024,9,-1.86662611134985,True
31641,0 days 01:10:08.538000,5938.808543387403,-6202.657508681088,544.7471866216738,211.0,9,-2.2290334611677523,True
31642,0 days 01:10:08.636000,5935.0,-6244.0,544.0,206.5083392,9,-2.2765797861116677,True
31643,0 days 01:10:08.778000,5926.90139375949,-6289.076075211565,543.3119456321961,200.0,9,-2.3806527212004487,True
31644,0 days 01:10:08.976000,5909.0,-6354.0,543.0,193.07000448,9,-2.4020567288895345,True
31645,0 days 01:10:08.978000,5908.768361606032,-6354.90730773106,542.9996892758006,193.0,9,-2.437922438265519,True
31646,0 days 01:10:09.136000,5886.0,-6443.0,543.0,188.33182196363637,9,-2.4815498869278447,True
31647,0 days 01:10:09.396000,5826.0,-6629.0,542.0,180.65000378181819,9,-2.5439608371455624,True
31648,0 days 01:10:09.418000,5821.869812004118,-6640.455768132857,541.9768767738633,180.0,9,-2.5480461634564535,True
31649,0 days 01:10:09.778000,5773.721266741327,-6731.432966124542,542.9952656284883,169.0,9,-2.58644822181431,True
31650,0 days 01:10:09.796000,5770.0,-6737.0,543.0,168.62500266666666,9,-2.5821035857639294,True
31651,0 days 01:10:09.956000,5725.0,-6799.0,543.0,165.29166933333335,9,-2.603441817910244,True
31652,0 days 01:10:10.018000,5698.974109476034,-6825.909597316374,543.4464595439989,164.0,9,-2.6002618787668434,True
31653,0 days 01:10:10.216000,5599.0,-6908.0,546.0,161.1714304,9,-2.601016558685821,True
31654,0 days 01:10:10.298000,5564.834629142769,-6931.44765351027,546.7047285146404,160.0,9,-2.601846873372982,True
31655,0 days 01:10:10.578000,5481.7030633019085,-6967.149380316509,547.4882562632132,152.0,9,-2.585042227982828,True
31656,0 days 01:10:10.696000,5447.0,-6977.0,548.0,150.156252,9,-2.5806787852186988,True
31657,0 days 01:10:10.898000,5380.088452257843,-6993.843035150814,549.4983059981378,147.0,9,-2.531956271638205,True
31658,0 days 01:10:10.976000,5350.0,-6999.0,550.0,146.2687512,10,-2.518558258025991,True
31659,0 days 01:10:11.176000,5265.0,-7007.0,551.0,144.3937512,10,-2.4819772044891653,True
31660,0 days 01:10:11.218000,5249.158083156578,-7007.847303639039,551.3669717924821,144.0,10,-2.4535798930925763,True
31661,0 days 01:10:11.396000,5177.0,-7005.0,554.0,145.27142765714285,10,-2.3944169710290324,True
31662,0 days 01:10:11.498000,5107.679668067484,-6993.890206513997,556.5789138182482,146.0,10,-2.3443879649120047,True
31663,0 days 01:10:11.596000,5041.0,-6981.0,559.0,146.8166656,10,-2.2778103769175546,True
31664,0 days 01:10:11.858000,4961.278164251284,-6957.689523447099,561.4683329487552,149.0,10,-2.245551133354504,True
31665,0 days 01:10:12.057000,4918.0,-6931.0,563.0,153.9749952,10,-2.1554106910788153,True
31666,0 days 01:10:12.138000,4889.106985867393,-6913.9913751700715,564.2413946912711,156.0,10,-2.14301970568078,True
31667,0 days 01:10:12.277000,4836.0,-6880.0,566.0,160.17000192,10,-2.072615255070378,True
31668,0 days 01:10:12.338000,4817.726253926201,-6865.018606341695,565.9831041109346,162.0,10,-2.016368155612373,True
31669,0 days 01:10:12.357000,4812.0,-6860.0,566.0,162.3562512,10,-1.9921114186380569,True
31670,0 days 01:10:12.616000,4722.0,-6771.0,569.0,167.2124976,10,-1.906184976052984,True
31671,0 days 01:10:12.658000,4708.188807297667,-6754.960897165733,569.4183664520359,168.0,10,-1.8955559526912245,True
31672,0 days 01:10:12.876000,4643.0,-6668.0,571.0,179.67856457142858,10,-1.7427032434729037,True
31673,0 days 01:10:12.938000,4625.240661094461,-6642.121621956979,571.6733053783756,183.0,10,-1.729348844329936,True
31674,0 days 01:10:13.056000,4591.0,-6590.0,573.0,188.16249439999999,10,-1.6464550903168418,True
31675,0 days 01:10:13.098000,4578.1611531530325,-6569.83926578913,573.3250367329387,190.0,10,-1.634984741213905,True
31676,0 days 01:10:13.216000,4541.0,-6510.0,574.0,194.21428114285715,10,-1.4596454911458199,True
31677,0 days 01:10:13.378000,4491.053062776707,-6426.573090901898,575.2639546633415,200.0,10,-1.359579004746359,True
31678,0 days 01:10:13.576000,4434.0,-6328.0,577.0,203.95999744,10,-1.28874773243926,True
31679,0 days 01:10:13.778000,4382.479260084993,-6236.925317055926,578.4273638309046,208.0,10,-1.1662701583464992,True
31680,0 days 01:10:13.856000,4363.0,-6202.0,579.0,209.67142582857142,10,-1.1373115126861906,True
31681,0 days 01:10:14.058000,4310.226183782078,-6106.677075096406,580.7510262453065,214.0,10,-0.6956240796783287,True
31682,0 days 01:10:14.156000,4275.0,-6045.0,582.0,217.9812448,10,-0.6282327351252908,True
31683,0 days 01:10:14.378000,4170.9906574626475,-5868.573001401913,585.7485945039537,227.0,10,-0.5057599748400149,True
31684,0 days 01:10:14.396000,4164.0,-5857.0,586.0,227.4499968,10,-0.4740987245010983,False
31685,0 days 01:10:14.618000,4109.174302274717,-5771.350977454649,587.9404236249899,233.0,10,-0.44228968552247666,False
31686,0 days 01:10:14.736000,4078.0,-5727.0,589.0,234.96666453333333,10,-0.3800125506320788,False
31687,0 days 01:10:14.858000,4032.3815427460404,-5662.799310682024,590.5213594617629,237.0,10,-0.2579978002420845,False
31688,0 days 01:10:14.896000,4017.0,-5642.0,591.0,237.67856914285716,10,-0.24523666759023405,False
31689,0 days 01:10:15.076000,3942.0,-5548.0,593.0,240.89285485714285,10,-0.17068038517006567,False
31690,0 days 01:10:15.138000,3915.2015858399686,-5516.567366949964,593.5768141054241,242.0,10,-0.15206307449111128,False
31691,0 days 01:10:15.298000,3843.3563566453604,-5437.835652218825,594.7459786162308,242.0,10,-0.1020074419532971,False
31692,0 days 01:10:15.356000,3816.0,-5411.0,595.0,241.2750016,10,-0.07951118105001866,False
31693,0 days 01:10:15.596000,3695.0,-5311.0,596.0,238.2750016,10,-0.02702590934823732,False
31694,0 days 01:10:15.618000,3683.319369375829,-5302.740673031695,596.3147330830515,238.0,10,0.01334589697088177,False
31695,0 days 01:10:15.796000,3587.0,-5243.0,600.0,233.5500032,10,0.03255986152144204,False
31696,0 days 01:10:15.818000,3575.287342646222,-5236.838529450441,600.4025492040013,233.0,10,0.07542167634837393,False
31697,0 days 01:10:15.996000,3479.0,-5196.0,603.0,226.64286171428571,10,0.07650825750129892,False
31698,0 days 01:10:16.098000,3415.570571666579,-5176.844551116965,604.3981936073922,223.0,10,0.07711131415542553,False
31699,0 days 01:10:16.196000,3353.0,-5162.0,606.0,221.3666688,10,0.08819562056139928,False
31700,0 days 01:10:16.336000,3267.0,-5148.0,609.0,219.03333546666667,10,0.0628919256873079,False
31701,0 days 01:10:16.458000,3185.6557311535403,-5139.968222839488,611.5892677847052,217.0,10,0.08380390313508632,False
31702,0 days 01:10:16.636000,3069.0,-5133.0,615.0,218.77999872,10,0.048656073269545234,False
31703,0 days 01:10:16.836000,2953.0,-5124.0,619.0,220.77999872,10,0.025731327737490328,False
31704,0 days 01:10:16.858000,2935.688621270471,-5121.267346513595,619.7294308560887,221.0,10,0.03992133406110204,False
31705,0 days 01:10:17.016000,2797.0,-5094.0,626.0,217.0500032,10,0.01081896963386747,False
31706,0 days 01:10:17.018000,2795.5769103783296,-5093.692930821253,626.0652803690641,217.0,10,0.03268855689918474,False
31707,0 days 01:10:17.218000,2714.0255325138264,-5072.055914869795,629.8442621551686,210.0,10,0.010230705785161014,False
31708,0 days 01:10:17.356000,2660.0,-5039.0,633.0,208.74545570909092,10,0.013542183319350486,False
31709,0 days 01:10:17.636000,2472.0,-4904.0,645.0,206.20000116363636,10,0.004214455677332985,False
31710,0 days 01:10:17.658000,2461.667463769992,-4895.915521308388,645.6951161047098,206.0,10,0.0004335031096811537,False
31711,0 days 01:10:17.818000,2420.777731538524,-4858.763453565741,648.722530840938,206.0,10,-0.0004871169297661491,False
31712,0 days 01:10:17.976000,2394.0,-4820.0,651.0,201.65500352,10,-0.002734046113896484,False
31713,0 days 01:10:18.196000,2330.0,-4720.0,656.0,195.60500352,10,0.020100814651786075,False
31714,0 days 01:10:18.218000,2324.154425067841,-4709.030326695044,656.4763330674425,195.0,10,0.011826154958706935,False
31715,0 days 01:10:18.397000,2285.0,-4619.0,660.0,198.19642971428573,10,0.035997237487822964,False
31716,0 days 01:10:18.498000,2268.036591424841,-4569.148881080392,661.9665344420333,200.0,10,0.035200119366249547,False
31717,0 days 01:10:18.657000,2241.0,-4476.0,666.0,201.76177103809792,10,0.05655506332819844,False
31718,0 days 01:10:18.859000,2190.852904350131,-4301.737295021991,674.4461708258816,204.0,10,0.09926259244787178,False
31719,0 days 01:10:18.897000,2182.0,-4271.0,676.0,204.95597123784805,10,0.09859125362267139,False
31720,0 days 01:10:19.018000,2157.7180136069182,-4186.845830262939,680.4043887757144,208.0,10,0.10147451860849008,False
31721,0 days 01:10:19.336000,2117.0,-4045.0,688.0,212.968748,10,0.14761679963053678,False
31722,0 days 01:10:19.338000,2116.810712957221,-4044.3210614465875,688.029255080379,213.0,10,0.11487826579761642,False
31723,0 days 01:10:19.576000,2094.0,-3969.0,691.0,213.0,10,0.12014906788141061,False
31724,0 days 01:10:19.738000,2062.8353178873217,-3893.408848293084,695.5471236251817,213.0,10,0.1061425467670138,False
31725,0 days 01:10:19.936000,2004.0,-3787.0,702.0,207.55500352,10,0.09146391515362895,False
31726,0 days 01:10:20.116000,1936.0,-3703.0,706.0,202.60500352,10,0.08900177487291784,False
31727,0 days 01:10:20.138000,1928.4248506993908,-3694.433719430413,706.495850634253,202.0,10,0.00948306012279071,False
31728,0 days 01:10:20.336000,1851.0,-3622.0,712.0,198.04000256,10,-0.008067109968019388,False
31729,0 days 01:10:20.338000,1849.7490395551517,-3621.052623708934,712.0745763732402,198.0,10,-0.024271045818782346,False
31730,0 days 01:10:20.536000,1700.0,-3518.0,720.0,194.464288,10,-0.052396927495691636,False
31731,0 days 01:10:20.618000,1668.592718306606,-3498.4045784111054,721.3799940488504,193.0,10,-0.10296094244997171,False
