,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30504,0 days 01:07:36.576000,3224.0,-2430.0,673.0,299.78999936,8,-0.1318412313842836,False
30505,0 days 01:07:36.618000,3246.108271727104,-2455.751216774581,672.0018477794634,300.0,8,-0.14332326671464482,False
30506,0 days 01:07:36.898000,3474.471462949794,-2722.527588954411,662.4747080538283,301.0,8,-0.1606588219268098,False
30507,0 days 01:07:36.916000,3486.0,-2736.0,662.0,301.14999893333334,8,-0.1650091520343705,False
30508,0 days 01:07:37.138000,3569.3688160988854,-2833.406970823277,658.5745740988946,303.0,8,-0.18276656040087566,False
30509,0 days 01:07:37.298000,3620.0304186088583,-2892.671361941053,656.3570420950628,304.0,8,-0.1921750217574239,False
30510,0 days 01:07:37.316000,3628.0,-2902.0,656.0,304.0,8,-0.20275562851859638,False
30511,0 days 01:07:37.458000,3705.3040037693445,-2992.548612960069,652.4965308849538,304.0,8,-0.23903131122216884,False
30512,0 days 01:07:37.516000,3738.0,-3031.0,651.0,304.48333226666665,8,-0.24523090935351827,False
30513,0 days 01:07:37.636000,3804.0,-3109.0,648.0,305.48333226666665,8,-0.29971111832560504,False
30514,0 days 01:07:37.698000,3844.316926856785,-3156.667899402326,646.2768619344398,306.0,8,-0.3097954222369838,False
30515,0 days 01:07:37.936000,4024.0,-3369.0,639.0,306.5964911943015,8,-0.34613606042774986,False
30516,0 days 01:07:38.097000,4124.033097652718,-3487.2227004224846,634.8315740414081,307.0,8,-0.3721243725977571,False
30517,0 days 01:07:38.276000,4212.0,-3591.0,631.0,307.4972224,8,-0.4013460213033175,False
30518,0 days 01:07:38.457000,4279.421391130345,-3670.0444504707098,627.8821947290197,308.0,8,-0.42101977118206907,False
30519,0 days 01:07:38.616000,4345.0,-3747.0,625.0,308.79500032,8,-0.4676764420666423,False
30520,0 days 01:07:38.657000,4366.1361053543,-3771.8918361986,624.1311603115505,309.0,8,-0.4769795422471649,False
30521,0 days 01:07:38.876000,4495.0,-3924.0,619.0,309.78214308571427,8,-0.533169458911758,True
30522,0 days 01:07:38.937000,4527.921419710363,-3962.8857264397934,617.6453859136689,310.0,8,-0.569860224269081,True
30523,0 days 01:07:39.056000,4590.0,-4036.0,615.0,310.0,8,-0.5970789339227776,True
30524,0 days 01:07:39.177000,4657.858436237724,-4115.209126892154,611.9912270137393,310.0,8,-0.6537506492984251,True
30525,0 days 01:07:39.216000,4680.0,-4141.0,611.0,310.0,8,-0.6749895500119434,True
30526,0 days 01:07:39.496000,4837.0,-4324.0,604.0,310.0,8,-0.7513542889696786,True
30527,0 days 01:07:39.537000,4859.935202128253,-4350.825188900605,603.0040439280688,310.0,8,-0.793102760284084,True
30528,0 days 01:07:40.576000,5452.0,-5050.0,579.0,308.00192295384613,8,-1.1579432561736098,True
30529,0 days 01:07:40.577000,5452.59381761766,-5050.700726354187,578.9750731370059,308.0,8,-1.2701009176696065,True
30530,0 days 01:07:40.696000,5523.0,-5134.0,576.0,307.6281248,8,-1.3385193435035154,True
30531,0 days 01:07:40.897000,5632.990630066839,-5268.201352341625,571.3560299383112,307.0,8,-1.516194408543202,True
30532,0 days 01:07:41.016000,5695.0,-5346.0,569.0,306.40796044612733,8,-1.6132885907069088,True
30533,0 days 01:07:41.098000,5737.231226659912,-5399.704365284267,567.5868614442626,306.0,8,-1.685607981522766,True
30534,0 days 01:07:41.236000,5804.0,-5491.0,565.0,304.02857325714285,8,-1.798209279954213,True
30535,0 days 01:07:41.378000,5860.3927719745025,-5587.270250696035,561.0644639557653,302.0,8,-1.9128750348330144,True
30536,0 days 01:07:41.416000,5873.0,-5613.0,560.0,300.1000064,8,-1.9500660695924923,True
30537,0 days 01:07:41.576000,5915.0,-5721.0,556.0,292.1000064,8,-2.1043945411952754,True
30538,0 days 01:07:41.618000,5924.011716044566,-5749.950921741058,555.0966228308948,290.0,8,-2.1396217692076194,True
30539,0 days 01:07:41.876000,5959.0,-5951.0,550.0,277.1000064,8,-2.259471063169174,True
30540,0 days 01:07:41.978000,5958.524547077947,-6056.391026414707,547.3066786031657,272.0,8,-2.3403940155642795,True
30541,0 days 01:07:42.076000,5953.0,-6149.0,545.0,264.16001024,8,-2.3817696436841276,True
30542,0 days 01:07:42.178000,5945.081374686772,-6212.174699846171,543.6381029292733,256.0,8,-2.475814849181624,True
30543,0 days 01:07:42.336000,5928.0,-6280.0,543.0,243.0214390857143,8,-2.5090283228988675,True
30544,0 days 01:07:42.458000,5910.288983339837,-6349.921472033662,543.0147384701128,233.0,8,-2.5583978854375617,True
30545,0 days 01:07:42.596000,5888.0,-6436.0,543.0,222.6500096,8,-2.588017265779602,True
30546,0 days 01:07:42.738000,5865.53769771537,-6516.564510063283,542.3145757797495,212.0,8,-2.632887939930602,True
30547,0 days 01:07:42.816000,5852.0,-6559.0,542.0,208.1000064,8,-2.6455087305367337,True
30548,0 days 01:07:42.976000,5820.0,-6643.0,542.0,200.1000064,8,-2.6647433793673327,True
30549,0 days 01:07:43.058000,5802.413093456329,-6681.4777507439385,542.3201943031665,196.0,8,-2.669656358358752,True
30550,0 days 01:07:43.176000,5774.0,-6733.0,543.0,191.5750048,8,-2.675332381739712,True
30551,0 days 01:07:43.458000,5675.788719723923,-6851.507551722962,544.7270133481039,181.0,8,-2.6875433583727437,True
30552,0 days 01:07:43.496000,5658.0,-6866.0,545.0,180.3666688,8,-2.658812211628633,True
30553,0 days 01:07:43.818000,5476.517695050383,-6966.098471035674,547.6214507663232,175.0,8,-2.6542823199721233,True
30554,0 days 01:07:43.876000,5451.0,-6977.0,548.0,173.964288,8,-2.641790879110101,True
30555,0 days 01:07:44.098000,5391.799181777498,-6994.877844679387,548.9802425784488,170.0,8,-2.6072702105128447,True
30556,0 days 01:07:44.256000,5345.0,-7000.0,550.0,168.8714294857143,8,-2.5847154117617643,True
30557,0 days 01:07:44.378000,5288.600452486782,-7006.117992049111,551.2984677884144,168.0,8,-2.5524876064433117,True
30558,0 days 01:07:44.436000,5260.0,-7008.0,552.0,168.0,8,-2.5339657208907456,True
30559,0 days 01:07:44.697000,5138.332920005684,-7001.381672816782,555.4541174383813,168.0,8,-2.490191004258444,True
30560,0 days 01:07:44.736000,5121.0,-6999.0,556.0,168.29250048,8,-2.4757718879860864,True
30561,0 days 01:07:44.936000,5030.0,-6979.0,559.0,169.79250048,8,-2.426190936201926,True
30562,0 days 01:07:45.097000,4937.156156577908,-6941.352524666586,561.9816876773701,171.0,8,-2.397537902879014,True
30563,0 days 01:07:45.156000,4907.0,-6927.0,563.0,172.3520848,8,-2.3727500995117743,True
30564,0 days 01:07:45.476000,4802.0,-6854.0,567.0,179.68541813333334,8,-2.3201216091808563,True
30565,0 days 01:07:45.577000,4764.135732400998,-6817.268077623167,568.0409884885734,182.0,8,-2.298235504861308,True
30566,0 days 01:07:45.676000,4727.0,-6778.0,569.0,184.7843768,8,-2.2287132027340757,True
30567,0 days 01:07:45.896000,4657.0,-6688.0,571.0,190.9718768,8,-2.180141219193784,True
30568,0 days 01:07:45.897000,4656.637374549977,-6687.477819944964,571.0097512861327,191.0,8,-1.8246718838009612,True
30569,0 days 01:07:46.196000,4535.0,-6500.0,574.0,201.2781272,8,-1.6933821141728695,True
30570,0 days 01:07:46.217000,4528.477535064647,-6489.553939365418,574.1566990344081,202.0,8,-1.6528595962017054,True
30571,0 days 01:07:46.516000,4463.0,-6379.0,576.0,210.22250176,8,-1.4727147879972686,True
30572,0 days 01:07:46.617000,4433.928425857989,-6328.172344488894,577.1284891381779,213.0,8,-1.3901728790470458,True
30573,0 days 01:07:46.696000,4410.0,-6286.0,578.0,214.18500096,8,-1.3229747668973721,True
30574,0 days 01:07:46.817000,4375.597847261028,-6224.562037312998,578.9635131111052,216.0,8,-1.2076331944249057,True
30575,0 days 01:07:46.935000,4336.0,-6154.0,580.0,219.687504,8,-1.0977419303888687,True
30576,0 days 01:07:46.977000,4318.449460206378,-6123.0176217145645,580.5151230713969,221.0,8,-1.0714618103126792,True
30577,0 days 01:07:47.156000,4239.0,-5983.0,583.0,221.0,8,-0.9150393906240382,True
30578,0 days 01:07:47.217000,4221.159684865627,-5950.87530066065,583.5552447082156,221.0,8,-0.8803020102847654,True
30579,0 days 01:07:47.377000,4200.7572355473785,-5911.3500831511055,584.157098550685,221.0,8,-0.7488707680656642,True
30580,0 days 01:07:47.538000,4155.936915853522,-5842.198276796652,585.6877930199216,221.0,8,-0.6515312470853393,True
30581,0 days 01:07:47.556000,4147.0,-5829.0,586.0,222.42498986666666,8,-0.5909194430450734,True
30582,0 days 01:07:47.736000,4033.0,-5664.0,590.0,236.67498986666666,8,-0.4735544435034003,False
30583,0 days 01:07:47.778000,4012.29032093518,-5634.879224654917,590.7151169225286,240.0,8,-0.420135537926693,False
30584,0 days 01:07:48.058000,3942.6883788610403,-5548.444765080779,592.7691361533741,246.0,8,-0.3519690346666344,False
30585,0 days 01:07:48.096000,3932.0,-5536.0,593.0,246.18999936,8,-0.2887846285960766,False
30586,0 days 01:07:48.416000,3782.0,-5379.0,596.0,247.78999936,8,-0.2096596864446471,False
30587,0 days 01:07:48.458000,3750.834393872156,-5354.4960193188645,596.6564847290107,248.0,8,-0.18100975156790147,False
30588,0 days 01:07:48.656000,3595.0,-5247.0,600.0,247.01000064,8,-0.11160450471574156,False
30589,0 days 01:07:48.658000,3593.8237479914037,-5246.229732049778,600.0249266080693,247.0,8,-0.09559529335492238,False
30590,0 days 01:07:48.898000,3503.3953119369085,-5199.776922033193,602.0081014760395,245.0,8,-0.06544814933426017,False
30591,0 days 01:07:48.956000,3467.0,-5191.0,603.0,244.75833386666667,8,-0.010500797239743004,False
30592,0 days 01:07:49.138000,3280.5809887329096,-5154.894123131826,608.3682912834848,244.0,8,-0.05447274515411383,False
30593,0 days 01:07:49.236000,3192.0,-5140.0,611.0,243.02000128,8,0.0014926225175217393,False
30594,0 days 01:07:49.338000,3137.000669865204,-5132.815572496155,612.7132075495714,242.0,8,-0.005512848043757217,False
30595,0 days 01:07:49.556000,3068.0,-5132.0,615.0,240.44285805714287,8,-0.003724852702043847,False
30596,0 days 01:07:49.618000,3029.6325244416757,-5129.937348781308,616.1443750062351,240.0,8,-0.0018100365624064605,False
30597,0 days 01:07:49.736000,2941.0,-5122.0,619.0,237.7875024,8,-0.004220351907308563,False
30598,0 days 01:07:49.778000,2909.7412656389492,-5117.361650423589,620.2191527863275,237.0,8,0.0014983352110631578,False
30599,0 days 01:07:49.978000,2767.1738441631137,-5082.800856857639,627.2546314305089,230.0,8,-0.006632075868468316,False
30600,0 days 01:07:50.096000,2697.0,-5058.0,631.0,226.312504,8,-0.01868558195654116,False
30601,0 days 01:07:50.298000,2607.752068293286,-5012.076242938637,635.6413136886626,220.0,8,-0.015051980640538965,False
30602,0 days 01:07:50.436000,2552.0,-4972.0,639.0,215.687504,8,-0.004042083942055252,False
30603,0 days 01:07:50.458000,2542.539908536413,-4964.611504206493,639.6320749648163,215.0,8,-0.0003323218080354455,False
30604,0 days 01:07:50.618000,2471.012161210851,-4903.574162178318,644.807056843,209.0,8,0.004706078667230783,False
30605,0 days 01:07:50.656000,2455.0,-4888.0,646.0,208.6437512,8,0.004073572031880977,False
30606,0 days 01:07:50.916000,2362.0,-4775.0,653.0,206.2062512,8,0.018326935902600015,False
30607,0 days 01:07:50.938000,2355.2918827522303,-4765.15213271538,653.5028909021116,206.0,8,0.010892989904419325,False
30608,0 days 01:07:51.076000,2314.0,-4690.0,657.0,206.0,8,-0.04005508419771906,False
30609,0 days 01:07:51.098000,2306.5909783262346,-4671.989367022166,657.8132207349273,206.0,8,-0.07230867510895542,False
30610,0 days 01:07:51.256000,2251.0,-4512.0,665.0,207.32217572325413,8,-0.026325990680023136,False
30611,0 days 01:07:51.337000,2229.9382894150554,-4446.913285501018,667.9528387909922,208.0,8,-0.030455221139349408,False
30612,0 days 01:07:51.617000,2199.4655553689204,-4334.666586330339,673.2698656081421,209.0,8,-0.009945453159446182,False
30613,0 days 01:07:51.776000,2184.0,-4277.0,676.0,214.30000213333332,8,-0.012553711892174963,False
30614,0 days 01:07:51.857000,2173.518223188371,-4241.151528810323,677.6614161675614,217.0,8,-0.036862251360427166,False
30615,0 days 01:07:52.036000,2147.0,-4148.0,682.0,220.3562512,8,-0.054148666572211096,False
30616,0 days 01:07:52.177000,2127.4291025163852,-4063.598367969111,686.0948065919612,223.0,8,-0.06588700418887102,False
30617,0 days 01:07:52.356000,2082.0,-3933.0,693.0,225.2375008,8,-0.049462195515858294,False
30618,0 days 01:07:52.417000,2054.1977937766055,-3879.487284090717,696.0523845598724,226.0,8,-0.056269389473743395,False
30619,0 days 01:07:52.576000,1974.0,-3746.0,704.0,225.43214262857143,8,-0.045902265327638324,False
30620,0 days 01:07:52.697000,1942.4004029248854,-3696.6529166067908,707.2016042720203,225.0,8,-0.08129631363392628,False
30621,0 days 01:07:52.936000,1881.0,-3648.0,711.0,217.0333312,8,-0.11866665959162623,False
30622,0 days 01:07:52.937000,1880.4035162473153,-3647.538973100136,711.0311531492836,217.0,8,-0.15782512820884775,False
30623,0 days 01:07:53.116000,1744.0,-3543.0,718.0,214.31499904,8,-0.1886153709061701,False
30624,0 days 01:07:53.137000,1729.8573198847769,-3532.8588287771177,718.7311090799849,214.0,8,-0.25203361242039,False
30625,0 days 01:07:53.556000,1564.0,-3459.0,727.0,211.3812496,8,-0.3275918625815447,False
30626,0 days 01:07:53.617000,1535.20923674368,-3450.1254900726994,727.9888089678315,211.0,8,-0.36250852607274586,False
30627,0 days 01:07:53.716000,1479.0,-3435.0,730.0,211.55000035555557,8,-0.3932411683926983,False
30628,0 days 01:07:53.976000,1283.0,-3408.0,739.0,212.9944448,8,-0.4924536101963988,False
30629,0 days 01:07:53.977000,1282.3575230235078,-3407.9381961257754,739.0291866773534,213.0,8,-0.4910150080791375,False
30630,0 days 01:07:54.178000,1183.7939894595654,-3401.8681410952045,743.1470510692797,215.0,8,-0.5376132006067251,True
30631,0 days 01:07:54.276000,1136.0,-3400.0,745.0,217.4499968,8,-0.5496222063516741,True
30632,0 days 01:07:54.338000,1101.0154563210835,-3398.412887224892,746.3654618384313,219.0,8,-0.534102689612171,True
30633,0 days 01:07:54.498000,999.4164602609249,-3392.745225324162,750.2160214988737,221.0,8,-0.5659226515268898,True
30634,0 days 01:07:54.536000,976.0,-3391.0,751.0,221.2374992,8,-0.5295927159777736,True
30635,0 days 01:07:54.658000,904.3757626834308,-3384.248601399575,753.0825834509521,222.0,8,-0.5426715852688893,True
30636,0 days 01:07:54.716000,871.0,-3380.0,754.0,222.0,8,-0.5247987354860327,True
30637,0 days 01:07:54.898000,765.7644902428624,-3361.072405809819,756.9530661822323,222.0,8,-0.5369147660959611,True
30638,0 days 01:07:55.016000,696.0,-3342.0,758.0,216.83750560000001,8,-0.5590293908853249,True
30639,0 days 01:07:55.176000,602.0,-3307.0,758.0,209.83750560000001,8,-0.5234142187138079,True
30640,0 days 01:07:55.218000,580.542434771284,-3297.3641764091467,758.1844600600592,208.0,8,-0.5031909028060303,True
30641,0 days 01:07:55.336000,526.0,-3269.0,759.0,205.47143131428572,8,-0.5073798020156651,True
30642,0 days 01:07:55.498000,449.77202664910504,-3221.9146194894856,759.0670016283057,202.0,8,-0.49490373967167495,False
30643,0 days 01:07:55.576000,413.0,-3196.0,759.0,199.8062536,8,-0.49259609104516117,False
30644,0 days 01:07:55.756000,331.0,-3130.0,759.0,194.7437536,8,-0.43643192877031256,False
30645,0 days 01:07:55.818000,305.55137244483205,-3106.9671332461107,758.8088016669267,193.0,8,-0.41800254025261685,False
30646,0 days 01:07:55.956000,254.0,-3055.0,758.0,190.93000192,8,-0.4209460829163657,False
30647,0 days 01:07:56.018000,232.36330950899873,-3030.5680743407424,757.5351729878203,190.0,8,-0.40714820442582544,False
30648,0 days 01:07:56.978000,32.44096996563696,-2581.0996556117716,745.9865534385536,185.0,8,-0.28052512640060295,False
30649,0 days 01:07:57.116000,33.0,-2514.0,745.0,187.06999808,8,-0.21051582620093467,False
30650,0 days 01:07:57.178000,35.9703438055963,-2483.9742440344385,744.6631939805184,188.0,8,-0.18180763662097643,False
30651,0 days 01:07:57.276000,44.0,-2436.0,744.0,189.95999744,8,-0.14408431373693353,False
30652,0 days 01:07:57.378000,56.505428504389585,-2384.175589833544,742.6528294457897,192.0,8,-0.09486029872568273,False
30653,0 days 01:07:57.496000,75.0,-2325.0,741.0,195.24499648,8,-0.04527414661478285,False
30654,0 days 01:07:57.656000,109.0,-2239.0,740.0,199.64499648,8,0.04857659420794548,False
30655,0 days 01:07:57.778000,158.91631165729683,-2117.506915295345,739.886050642149,203.0,8,0.1250884129634722,False
30656,0 days 01:07:57.896000,206.0,-2003.0,740.0,206.687496,8,0.2636862772655344,False
30657,0 days 01:07:57.938000,217.02204076843262,-1976.1510336536155,740.0344646016754,208.0,8,0.2782934188013246,False
30658,0 days 01:07:58.097000,234.6270454414187,-1932.8592375808403,740.2312116236933,211.0,8,0.3383672003990805,False
30659,0 days 01:07:58.196000,246.0,-1904.0,741.0,214.18214491428571,8,0.3530491360097681,False
30660,0 days 01:07:58.377000,284.66278140690275,-1805.4113169382424,744.1898138892299,220.0,8,0.47652731588111996,False
30661,0 days 01:07:58.496000,313.0,-1732.0,747.0,222.9750016,8,0.5478869564815271,True
30662,0 days 01:07:58.617000,338.3717063813798,-1661.5357673622489,750.3122439571687,226.0,8,0.621722694521693,True
30663,0 days 01:07:58.636000,342.0,-1649.0,751.0,226.2375008,8,0.6623880594632311,True
30664,0 days 01:07:58.857000,375.65583274746945,-1465.8092227464297,762.839890801385,229.0,8,0.7852354778326622,True
30665,0 days 01:07:58.936000,381.0,-1408.0,767.0,229.0,8,0.9065236545619407,True
30666,0 days 01:07:59.097000,378.18415396813066,-1326.5482585191546,773.6110677466964,229.0,8,0.971660587958104,True
30667,0 days 01:07:59.257000,359.1671581785776,-1262.9581957594683,779.2610987621757,230.0,8,1.05562102269678,True
30668,0 days 01:07:59.276000,356.0,-1254.0,780.0,230.15833386666668,8,1.1283568848042675,True
30669,0 days 01:07:59.596000,272.0,-1070.0,794.0,232.82500053333334,8,1.2234544306362034,True
30670,0 days 01:07:59.617000,264.2126113538408,-1057.5397939172012,794.9276466384946,233.0,8,1.2986093305741668,True
30671,0 days 01:07:59.756000,208.0,-979.0,801.0,233.69500032,8,1.3653067107188916,True
30672,0 days 01:07:59.817000,183.84077513964044,-949.6596057443342,803.6652626712571,234.0,8,1.398533423261905,True
30673,0 days 01:07:59.916000,142.0,-906.0,808.0,234.55000035555557,8,1.4467073325313324,True
30674,0 days 01:08:00.177000,-11.784972229545977,-788.855242827651,819.4400842781289,236.0,8,1.4817056657809755,True
30675,0 days 01:08:00.236000,-47.0,-767.0,822.0,236.9833344,8,1.5138031934523681,True
30676,0 days 01:08:00.417000,-146.09448373481345,-716.5797389227819,829.7652225529769,240.0,8,1.5456942629230024,True
30677,0 days 01:08:00.556000,-222.0,-683.0,836.0,240.8687504,8,1.5944459369903916,True
30678,0 days 01:08:00.577000,-233.99885622949284,-677.5909002127282,836.9844813325876,241.0,8,1.6325117649152505,True
30679,0 days 01:08:00.876000,-421.0,-593.0,851.0,245.47381427687696,8,1.653692902743526,True
30680,0 days 01:08:00.978000,-491.72737156547703,-563.0717830472892,854.7031468970545,247.0,8,1.6709140359757062,True
