,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31116,0 days 01:08:58.537000,-8163.893491298716,-853.4298962236501,863.9990884118554,299.0,9,0.2973908872076375,False
31117,0 days 01:08:58.676000,-8066.0,-886.0,864.0,299.4964288,9,0.31346761009420876,False
31118,0 days 01:08:58.817000,-7962.755043074517,-920.5217888245949,864.0052218969981,300.0,9,0.32328258354452993,False
31119,0 days 01:08:59.017000,-7809.879505766576,-971.9688964697183,864.0025203298903,301.0,9,0.34086336712689325,False
31120,0 days 01:08:59.036000,-7795.0,-977.0,864.0,301.1187504,9,0.3580582469644264,False
31121,0 days 01:08:59.177000,-7683.087951655832,-1014.9072214073475,863.9902830237802,302.0,9,0.3728946544788989,False
31122,0 days 01:08:59.196000,-7668.0,-1020.0,864.0,302.0,9,0.38349871054448953,False
31123,0 days 01:08:59.377000,-7525.0,-1068.0,864.0,302.0,9,0.4200540618567635,False
31124,0 days 01:08:59.417000,-7493.353807889452,-1078.624672989929,863.8029783693502,302.0,9,0.4329244570164727,False
31125,0 days 01:08:59.537000,-7397.0,-1111.0,863.0,302.75,9,0.46240527198439996,False
31126,0 days 01:08:59.737000,-7228.116637679557,-1167.6106620851879,862.9634727692702,304.0,9,0.48153586144316063,False
31127,0 days 01:08:59.776000,-7197.0,-1178.0,863.0,304.16182586277773,9,0.5028125944484563,True
31128,0 days 01:08:59.978000,-7041.862187144852,-1229.6443668559348,863.0101254060463,305.0,9,0.5239095043062767,True
31129,0 days 01:09:00.016000,-7005.0,-1242.0,863.0,305.0,9,0.54383161176288,True
31130,0 days 01:09:00.236000,-6756.0,-1326.0,863.0,305.0,9,0.5860483027001029,True
31131,0 days 01:09:00.298000,-6709.945432042437,-1341.5963298319582,863.0719953055839,305.0,9,0.6144262953536946,True
31132,0 days 01:09:00.458000,-6642.4564177426555,-1364.481607454507,863.221104601258,306.0,9,0.6294303629440972,True
31133,0 days 01:09:00.516000,-6611.0,-1375.0,863.0,306.0,9,0.6426066061205435,True
31134,0 days 01:09:00.778000,-6399.4213877261855,-1445.1931590429401,862.4832385488102,306.0,9,0.678994562977335,True
31135,0 days 01:09:00.796000,-6385.0,-1450.0,863.0,306.0562496,9,0.6932816533209091,True
31136,0 days 01:09:01.076000,-6159.0,-1526.0,863.0,306.9312496,9,0.7440357012706152,True
31137,0 days 01:09:01.098000,-6134.28682748423,-1534.3230224839908,858.5002002825216,307.0,9,0.7611313128712689,True
31138,0 days 01:09:01.316000,-5868.0,-1624.0,801.0,307.0,9,0.8150506876793726,True
31139,0 days 01:09:01.498000,-5785.018126769805,-1652.1835202281668,841.5715594553346,307.0,9,0.8412201374167066,True
31140,0 days 01:09:01.596000,-5739.0,-1668.0,863.0,306.55454603636366,9,0.8552472390606325,True
31141,0 days 01:09:01.756000,-5610.0,-1711.0,864.0,305.8272733090909,9,0.8852952268211747,True
31142,0 days 01:09:01.938000,-5469.3116646716235,-1746.3289910191406,863.604054442848,305.0,9,0.911148315721726,True
31143,0 days 01:09:02.016000,-5410.0,-1754.0,864.0,304.7833336888889,9,0.9215637056458664,True
31144,0 days 01:09:02.296000,-5185.0,-1741.0,864.0,304.0055559111111,9,0.9342973943956799,True
31145,0 days 01:09:02.298000,-5183.3185023657215,-1740.6678058566145,863.9978002834946,304.0,9,0.9330642672381646,True
31146,0 days 01:09:02.458000,-5046.071656837044,-1703.6744131564262,863.8671743350884,303.0,9,0.9260939672123859,True
31147,0 days 01:09:02.536000,-4982.0,-1683.0,864.0,303.0,9,0.9216636871536867,True
31148,0 days 01:09:02.618000,-4918.835093293921,-1661.5999924352295,864.3533723615855,303.0,9,0.9130574030109625,True
31149,0 days 01:09:02.716000,-4834.0,-1630.0,865.0,301.1625024,9,0.9056625261229517,True
31150,0 days 01:09:02.778000,-4765.224502446717,-1602.3643258144382,865.4937801347226,300.0,9,0.8956988845440593,True
31151,0 days 01:09:02.936000,-4572.0,-1520.0,867.0,300.0,9,0.8768963155238432,True
31152,0 days 01:09:03.058000,-4464.808702197475,-1470.0015197147563,868.3257547798778,300.0,9,0.8613494122834502,True
31153,0 days 01:09:03.298000,-4330.8850223863565,-1395.7549384782726,870.8575450169457,299.0,9,0.8223635911899534,True
31154,0 days 01:09:03.316000,-4321.0,-1390.0,871.0,298.91000064,9,0.8127826812932714,True
31155,0 days 01:09:03.498000,-4218.3405001414285,-1328.8718305769,872.0254622217392,298.0,9,0.7766782159858906,True
31156,0 days 01:09:03.676000,-4108.0,-1259.0,874.0,298.0,9,0.7545203906923026,True
31157,0 days 01:09:03.778000,-4038.136219618017,-1212.3515047958763,876.2952611803953,298.0,9,0.7214620166656691,True
31158,0 days 01:09:03.856000,-3984.0,-1175.0,878.0,298.0,9,0.7005698144212268,True
31159,0 days 01:09:03.938000,-3928.321615721043,-1135.332493244432,879.2815401185969,298.0,9,0.6655536588563413,True
31160,0 days 01:09:04.076000,-3837.0,-1067.0,881.0,298.57499946666667,9,0.6327084289790389,True
31161,0 days 01:09:04.178000,-3770.864348068057,-1014.4630739865255,882.7773691750383,299.0,9,0.5941512110674853,True
31162,0 days 01:09:04.256000,-3721.0,-973.0,884.0,298.61000064,9,0.5757594044021098,True
31163,0 days 01:09:04.496000,-3572.0,-840.0,886.0,297.41000064,9,0.486890866968228,False
31164,0 days 01:09:04.578000,-3523.5702812533655,-795.0185424103818,887.131017236135,297.0,9,0.44958361087690485,False
31165,0 days 01:09:04.778000,-3403.093914316766,-681.3518589202752,890.7234900722891,297.0,9,0.3890043723731586,False
31166,0 days 01:09:04.796000,-3391.0,-670.0,891.0,296.93571474285716,9,0.346355298607191,False
31167,0 days 01:09:05.036000,-3223.0,-513.0,894.0,296.07857188571427,9,0.27006293126393494,False
31168,0 days 01:09:05.058000,-3210.443159309437,-501.2051010908473,894.2868705976649,296.0,9,0.23939515559642385,False
31169,0 days 01:09:05.256000,-3116.0,-411.0,897.0,294.58064510209266,9,0.19071503332464979,False
31170,0 days 01:09:05.337000,-3071.6946880682885,-367.4668940346481,897.958411286892,294.0,9,0.13372462035119323,False
31171,0 days 01:09:05.537000,-2948.1690127649613,-244.17752477428962,900.1463206801066,293.0,9,0.06373974580881471,False
31172,0 days 01:09:05.596000,-2915.0,-211.0,901.0,291.5249984,9,0.03541839041108095,False
31173,0 days 01:09:05.716000,-2853.0,-149.0,903.0,288.5249984,9,0.002833192247157573,False
31174,0 days 01:09:05.737000,-2842.102384510065,-138.10403480042953,903.3267560490231,288.0,9,-0.035230208434644646,False
31175,0 days 01:09:05.897000,-2756.0331982697126,-52.05993742788398,905.3958289538007,278.0,9,-0.0653228322965973,False
31176,0 days 01:09:06.037000,-2683.0,21.0,907.0,262.8333056,9,-0.1424010168425751,False
31177,0 days 01:09:06.257000,-2580.5839526565483,123.5009469371233,909.5837938717757,239.0,9,-0.17867289015211102,False
31178,0 days 01:09:06.297000,-2563.0,141.0,910.0,235.60848042686223,9,-0.23090655732167864,False
31179,0 days 01:09:06.516000,-2473.0,230.0,912.0,217.0399053375017,9,-0.2894211811060528,False
31180,0 days 01:09:06.658000,-2426.2444268723807,276.42741157290027,913.532090554516,205.0,9,-0.29666075773579964,False
31181,0 days 01:09:06.796000,-2376.0,322.0,915.0,180.8500224,9,-0.34577403443591204,False
31182,0 days 01:09:06.818000,-2366.257498506751,330.1814041608384,915.2067826381455,177.0,9,-0.3613362781864241,False
31183,0 days 01:09:07.096000,-2229.0,436.0,917.0,152.17858285714286,9,-0.41507550126060383,False
31184,0 days 01:09:07.098000,-2228.2654388888873,436.52840082897563,917.0051395901169,152.0,9,-0.44411848465895654,False
31185,0 days 01:09:07.258000,-2187.734630370713,463.34433178666524,917.0147168584876,152.0,9,-0.4455934004896099,False
31186,0 days 01:09:07.476000,-2152.0,478.0,917.0,134.09286765714285,9,-0.45214539260870257,False
31187,0 days 01:09:07.538000,-2135.785272248799,484.75304712207134,917.319718438823,129.0,9,-0.4593719498934522,False
31188,0 days 01:09:07.696000,-2087.0,504.0,918.0,114.187512,9,-0.46879093070930256,False
31189,0 days 01:09:07.698000,-2086.389774154121,504.21086844738267,917.995531406707,114.0,9,-0.4816204804476688,False
31190,0 days 01:09:07.856000,-2040.0,518.0,917.0,107.68000512,9,-0.4915893672359941,False
31191,0 days 01:09:07.898000,-2028.459104841903,520.9908150365092,916.916750216687,106.0,9,-0.5130844315129472,True
31192,0 days 01:09:08.016000,-1996.0,528.0,917.0,102.312504,9,-0.5240196976527272,True
31193,0 days 01:09:08.316000,-1899.0,535.0,915.0,92.937504,9,-0.5220815189089274,True
31194,0 days 01:09:08.378000,-1882.2759822444823,534.2594144673357,914.5284074484126,91.0,9,-0.5237902863100042,True
31195,0 days 01:09:08.778000,-1806.1736696752685,512.525293706975,912.0836264096541,84.0,9,-0.5044720570093825,True
31196,0 days 01:09:08.796000,-1803.0,511.0,912.0,83.8875008,9,-0.5247580002421066,True
31197,0 days 01:09:09.036000,-1760.0,486.0,911.0,82.3875008,9,-0.49614285708292555,False
31198,0 days 01:09:09.098000,-1748.8649591893907,477.7108408062445,910.6965611744065,82.0,9,-0.5248948145455836,True
31199,0 days 01:09:09.258000,-1720.1681096323507,452.75602568945834,909.7848035872022,82.0,9,-0.5060383378910349,True
31200,0 days 01:09:09.396000,-1695.0,430.0,909.0,83.47857005714286,9,-0.5138492761633489,True
31201,0 days 01:09:09.538000,-1668.064903289422,406.5036786022277,908.2346866059418,85.0,9,-0.4977082031389111,False
31202,0 days 01:09:09.576000,-1660.0,400.0,908.0,86.02307347692307,9,-0.5032926860215992,True
31203,0 days 01:09:09.836000,-1597.0,356.0,906.0,93.02307347692307,9,-0.4578081157903868,False
31204,0 days 01:09:10.058000,-1553.3574831510034,335.4153630353933,904.4299993218737,99.0,9,-0.46261852773580125,False
31205,0 days 01:09:10.136000,-1533.0,331.0,904.0,98.44285805714286,9,-0.45980952393127744,False
31206,0 days 01:09:10.338000,-1459.435145953483,324.1292869126009,903.2501665806251,97.0,9,-0.4568812842998744,False
31207,0 days 01:09:10.436000,-1428.0,323.0,903.0,94.958336,9,-0.4337175310240459,False
31208,0 days 01:09:10.578000,-1398.5626978229072,323.793837517838,902.7132977676642,92.0,9,-0.45610459920464214,False
31209,0 days 01:09:10.776000,-1367.0,331.0,902.0,91.17500053333333,9,-0.5548132801126971,True
31210,0 days 01:09:10.818000,-1357.40598448461,333.6929210959097,901.7122038602408,91.0,9,-0.5438188812877406,True
31211,0 days 01:09:10.916000,-1333.0,341.0,901.0,91.0,9,-0.5386478895626812,True
31212,0 days 01:09:10.978000,-1318.6201184504705,345.6772394296295,900.6985092626844,91.0,9,-0.5532400458591514,True
31213,0 days 01:09:11.256000,-1253.0,378.0,900.0,95.343748,9,-0.5677343933194159,True
31214,0 days 01:09:11.298000,-1239.4470409478704,387.4784963774868,899.7488804445886,96.0,9,-0.5939972017643022,True
31215,0 days 01:09:11.496000,-1169.0,443.0,898.0,99.29999786666667,9,-0.6137627170164114,True
31216,0 days 01:09:11.538000,-1156.3198632680862,453.944228487923,897.5673347613107,100.0,9,-0.618894446853254,True
31217,0 days 01:09:11.817000,-1094.2502555089613,515.4340189073973,894.2871407014004,109.0,9,-0.6347520444030841,True
31218,0 days 01:09:11.916000,-1072.0,537.0,893.0,112.96000256,9,-0.6579273989053334,True
31219,0 days 01:09:12.017000,-1046.8746706237566,559.9413185028943,891.6316442791283,117.0,9,-0.6452909337672014,True
31220,0 days 01:09:12.296000,-973.0,623.0,888.0,125.718752,9,-0.6935250408702028,True
31221,0 days 01:09:12.337000,-963.3046772214494,631.1396143179179,887.5755388929433,127.0,9,-0.6865049619883654,True
31222,0 days 01:09:12.537000,-920.9950445795321,666.1512128409639,885.9400486767267,142.0,9,-0.7244436319977159,True
31223,0 days 01:09:12.697000,-873.8392540006971,693.6256614956774,883.8033273954682,152.0,9,-0.7228803738337777,True
31224,0 days 01:09:12.737000,-858.0,701.0,883.0,153.8,9,-0.7328586326001367,True
31225,0 days 01:09:12.897000,-778.4417585732588,732.5202593798673,878.7101021175134,161.0,9,-0.7556530573761959,True
31226,0 days 01:09:13.136000,-649.0,773.0,871.0,169.9253064827434,9,-0.8032157676078996,True
31227,0 days 01:09:13.138000,-648.1166632161897,773.2203911685559,870.9417201838523,170.0,9,-0.8021448991089599,True
31228,0 days 01:09:13.338000,-577.1213065630644,785.1105212567262,865.6697244648487,179.0,9,-0.8187865994867909,True
31229,0 days 01:09:13.496000,-516.0,788.0,861.0,185.20713782857143,9,-0.8306755549484938,True
31230,0 days 01:09:13.618000,-451.4127840278247,790.0772452668296,856.4611399155947,190.0,9,-0.8456491587886197,True
31231,0 days 01:09:13.736000,-388.0,791.0,852.0,193.93332906666666,9,-0.8517159608657476,True
31232,0 days 01:09:13.858000,-334.93627653849177,789.8699473936824,848.0163709745249,198.0,9,-0.8643544581105692,True
31233,0 days 01:09:13.976000,-253.0,782.0,842.0,201.79285302857144,9,-0.8702286318969672,True
31234,0 days 01:09:14.016000,-211.0,777.0,839.0,203.07856731428572,9,-0.8744800903725227,True
31235,0 days 01:09:14.138000,-117.57939572206104,763.4783554341419,832.0746758083961,207.0,9,-0.8926671475528527,True
31236,0 days 01:09:14.298000,-33.49628672105735,742.5173320244487,825.8326467045595,210.0,9,-0.8896150590864079,True
31237,0 days 01:09:14.316000,-21.0,739.0,825.0,210.70713782857143,9,-0.9055663989694206,True
31238,0 days 01:09:14.516000,142.0,690.0,815.0,218.5642806857143,9,-0.8984067651152502,True
31239,0 days 01:09:14.578000,181.88087341274468,677.19042013861,812.7878550538916,221.0,9,-0.9102865428161473,True
31240,0 days 01:09:14.896000,317.0,624.0,806.0,228.9499968,9,-0.9057427103032172,True
31241,0 days 01:09:14.978000,363.10949400309937,603.23862029657,802.9367016743422,231.0,9,-0.9111632812655145,True
31242,0 days 01:09:15.076000,421.0,576.0,799.0,233.041664,9,-0.9062013055937963,True
31243,0 days 01:09:15.218000,494.5960260602784,537.7900235440452,794.4362715104759,236.0,9,-0.9153339267224967,True
31244,0 days 01:09:15.416000,616.0,462.0,788.0,240.2428544,9,-0.8971647069035318,True
31245,0 days 01:09:15.498000,690.0343244175435,411.86217126957365,784.2744671392022,242.0,9,-0.8817756097073316,True
31246,0 days 01:09:15.576000,757.0,365.0,781.0,242.9749984,9,-0.8684033073924265,True
31247,0 days 01:09:15.658000,807.1305487441779,327.79860685511085,778.7018673824206,244.0,9,-0.8557312037565373,True
31248,0 days 01:09:15.896000,883.0,258.0,776.0,248.3272704,9,-0.8273633422585426,True
31249,0 days 01:09:16.536000,1204.0,-67.0,762.0,259.96363403636366,9,-0.7102961961841734,True
31250,0 days 01:09:16.538000,1205.0663934075872,-68.19881199729386,761.9458151487376,260.0,9,-0.7083634950980067,True
31251,0 days 01:09:16.698000,1289.1960038811008,-166.17426546410715,757.4828762491593,262.0,9,-0.6730825147230033,True
31252,0 days 01:09:16.836000,1356.0,-246.0,754.0,263.7249984,9,-0.6462215257586076,True
31253,0 days 01:09:16.938000,1399.960688568309,-298.1421357557032,751.9352214220029,265.0,9,-0.6143679834249537,True
31254,0 days 01:09:17.116000,1473.0,-384.0,749.0,267.96666453333336,9,-0.5867803560257008,True
31255,0 days 01:09:17.178000,1500.5406117461387,-416.21359001951316,748.0163982628173,269.0,9,-0.5525966791185355,True
31256,0 days 01:09:17.378000,1596.2849767822784,-527.7019206657322,744.5053529674474,272.0,9,-0.5215263216344609,True
31257,0 days 01:09:17.436000,1625.0,-561.0,743.0,272.7249984,9,-0.4873434175838472,False
31258,0 days 01:09:17.536000,1675.0,-619.0,740.0,273.9749984,9,-0.4660323623152673,False
31259,0 days 01:09:17.618000,1715.688179816584,-666.9104609129841,738.1441941021936,275.0,9,-0.4464079561389845,False
31260,0 days 01:09:17.736000,1774.0,-736.0,736.0,276.17999872,9,-0.40482807907861384,False
31261,0 days 01:09:17.818000,1814.8105416802666,-783.7942044835868,734.1992601718911,277.0,9,-0.39318331297223025,False
31262,0 days 01:09:17.916000,1864.0,-841.0,732.0,278.46999808,9,-0.36834165265996716,False
31263,0 days 01:09:18.218000,2017.9209465537217,-1020.2444559463174,726.148411230488,283.0,9,-0.3295324879085879,False
31264,0 days 01:09:18.256000,2037.0,-1043.0,725.0,283.27142765714285,9,-0.3222749337510815,False
31265,0 days 01:09:18.316000,2067.0,-1079.0,723.0,283.6999990857143,9,-0.29737831089698374,False
31266,0 days 01:09:18.498000,2160.80470846716,-1188.339459695559,719.3297928243582,285.0,9,-0.2550313089837089,False
31267,0 days 01:09:18.516000,2170.0,-1199.0,719.0,285.1809034107209,9,-0.253971447140197,False
31268,0 days 01:09:18.697000,2260.395115181207,-1304.3190610962681,715.1000275124078,287.0,9,-0.22997126192199233,False
31269,0 days 01:09:18.816000,2326.0,-1381.0,712.0,287.9916672,9,-0.21299748989996622,False
31270,0 days 01:09:19.057000,2480.7286751478673,-1561.8168745081034,704.9607296435532,290.0,9,-0.1889706279246044,False
31271,0 days 01:09:19.097000,2504.0,-1589.0,704.0,290.3,9,-0.17656079976419461,False
31272,0 days 01:09:19.457000,2668.9811294023134,-1781.5998812939777,698.0219594936582,293.0,9,-0.15736897593864727,False
31273,0 days 01:09:19.497000,2689.0,-1805.0,697.0,293.19900478503024,9,-0.14409744725507945,False
31274,0 days 01:09:19.597000,2742.0,-1867.0,694.0,293.6965180212365,9,-0.13678990336650515,False
31275,0 days 01:09:19.658000,2772.520850331848,-1902.7599837592363,692.2764589582657,294.0,9,-0.12195632597496857,False
31276,0 days 01:09:19.816000,2859.0,-2004.0,688.0,294.9874992,9,-0.11285049262781338,False
31277,0 days 01:09:19.818000,2860.417487549684,-2005.6541817535638,687.9396564714827,295.0,9,-0.11200020540434022,False
31278,0 days 01:09:20.036000,3041.0,-2216.0,681.0,296.3624992,9,-0.0946623170044813,False
31279,0 days 01:09:20.138000,3098.455300834264,-2283.081254759363,678.7046767243022,297.0,9,-0.09097397197278197,False
31280,0 days 01:09:20.456000,3197.0,-2399.0,674.0,298.76666595555554,9,-0.08757145763364357,False
31281,0 days 01:09:20.498000,3217.02446138133,-2422.460387702004,673.1001439117898,299.0,9,-0.09818372226484677,False
31282,0 days 01:09:20.676000,3316.0,-2538.0,669.0,299.88999936,9,-0.10592125796731519,False
31283,0 days 01:09:20.698000,3327.464137371266,-2551.2980229258173,668.6024734077339,300.0,9,-0.10975587076577051,False
31284,0 days 01:09:20.896000,3436.0,-2677.0,665.0,300.98999936,9,-0.12726694387540646,False
31285,0 days 01:09:21.098000,3615.2855708314005,-2887.427753497065,656.3845299119499,302.0,9,-0.1461153934173961,False
31286,0 days 01:09:21.136000,3643.0,-2920.0,655.0,302.0863633454546,9,-0.1590735452691505,False
31287,0 days 01:09:21.516000,3774.0,-3074.0,649.0,302.9499997090909,9,-0.17823740537041793,False
31288,0 days 01:09:21.538000,3784.571177436861,-3086.4979159720433,648.5934435753353,303.0,9,-0.18029742307702004,False
31289,0 days 01:09:21.738000,3909.1928024380536,-3234.0063223146467,643.8778341430639,305.0,9,-0.20661799125901495,False
31290,0 days 01:09:21.776000,3932.0,-3261.0,643.0,305.0,9,-0.2149076608335728,False
31291,0 days 01:09:21.898000,3998.0097506156685,-3339.0803848315663,640.3887161979845,305.0,9,-0.23863609135193364,False
31292,0 days 01:09:21.956000,4031.0,-3378.0,639.0,305.24166613333335,9,-0.2464945130306173,False
