,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32176,0 days 01:11:19.056000,4362.0,-6199.0,579.0,206.93571291428572,10,-0.685856735922835,True
32177,0 days 01:11:19.059000,4361.290193130918,-6197.7193275417985,579.0314675052323,207.0,10,-0.6426036451947081,True
32178,0 days 01:11:19.296000,4292.0,-6075.0,582.0,212.9249984,10,-0.5532022077686676,True
32179,0 days 01:11:19.299000,4291.07226003692,-6073.393316386428,582.0252048685732,213.0,10,-0.4829803189593418,False
32180,0 days 01:11:19.456000,4243.0,-5991.0,583.0,218.92452350207859,10,-0.46989916197923814,False
32181,0 days 01:11:19.458000,4242.401438173642,-5989.969281245183,583.0180004662559,219.0,10,-0.39922506889192383,False
32182,0 days 01:11:19.676000,4177.0,-5878.0,586.0,225.22856777142857,10,-0.3424796912901163,False
32183,0 days 01:11:19.738000,4156.101657141213,-5844.441896140487,586.7996941939574,227.0,10,-0.2972059716858156,False
32184,0 days 01:11:19.936000,4083.0,-5734.0,589.0,232.49999644444443,10,-0.23201240545926596,False
32185,0 days 01:11:20.098000,4021.1630181484584,-5647.444512508657,590.8110338849581,237.0,10,-0.19869129984745282,False
32186,0 days 01:11:20.116000,4014.0,-5638.0,591.0,237.1124992,10,-0.1710087669349563,False
32187,0 days 01:11:20.216000,3973.0,-5586.0,592.0,237.7374992,10,-0.15356784429740622,False
32188,0 days 01:11:20.258000,3955.4639013482993,-5564.362657027098,592.4234952103233,238.0,10,-0.11109716329741802,False
32189,0 days 01:11:20.416000,3888.0,-5485.0,594.0,236.6833344,10,-0.0856973235971271,False
32190,0 days 01:11:20.498000,3851.7432104308946,-5446.265304579285,594.7155222268914,236.0,10,-0.015620058336566288,False
32191,0 days 01:11:20.656000,3779.0,-5377.0,596.0,232.0500032,10,0.02093634033673076,False
32192,0 days 01:11:20.818000,3699.847680008381,-5314.104591370931,597.4587308316421,228.0,10,0.03512643061259552,False
32193,0 days 01:11:20.876000,3671.0,-5294.0,598.0,226.7571456,10,0.056913297275110894,False
32194,0 days 01:11:21.076000,3571.0,-5235.0,600.0,222.47143131428572,10,0.04196595024405576,False
32195,0 days 01:11:21.098000,3559.9854185444988,-5229.387956314819,600.2610015841511,222.0,10,0.08234725724236427,False
32196,0 days 01:11:21.258000,3474.3135255647876,-5193.105731058764,602.6282193109847,221.0,10,0.07846489731873334,False
32197,0 days 01:11:21.316000,3430.0,-5181.0,604.0,220.35555697777778,10,0.10502562151878168,False
32198,0 days 01:11:21.536000,3212.0,-5142.0,611.0,217.91111253333332,10,0.04957822233061182,False
32199,0 days 01:11:21.618000,3159.487160154598,-5135.248037183067,612.5794912168299,217.0,10,0.05908441782967132,False
32200,0 days 01:11:21.858000,3107.5250610833305,-5137.93693951747,613.657598830288,216.0,10,0.056985130206355,False
32201,0 days 01:11:21.996000,3015.0,-5129.0,617.0,214.74545570909092,10,0.04110845668118871,False
32202,0 days 01:11:22.156000,2834.0,-5104.0,624.0,213.29091025454545,10,-0.01063493307264988,False
32203,0 days 01:11:22.298000,2745.5689886920877,-5086.636417263922,627.6028067456587,212.0,10,-0.02862717613699636,False
32204,0 days 01:11:22.458000,2725.0797934796187,-5072.132517046097,628.7858982673779,212.0,10,0.0054617796488144335,False
32205,0 days 01:11:22.556000,2702.0,-5059.0,630.0,208.3250048,10,0.004683331224568468,False
32206,0 days 01:11:22.618000,2680.9050595702565,-5048.7110248143945,631.0508337538083,206.0,10,0.014838011907363498,False
32207,0 days 01:11:22.816000,2576.0,-4988.0,637.0,200.06000384,10,0.0018532517148063504,False
32208,0 days 01:11:22.818000,2574.598156356613,-4986.939434834185,637.0950395653715,200.0,10,-0.0012871570903495242,False
32209,0 days 01:11:22.978000,2451.3844812486495,-4882.23281527324,646.1388746127769,195.0,10,-0.00306027399156427,False
32210,0 days 01:11:22.996000,2440.0,-4872.0,647.0,195.0,10,-0.012303188713807168,False
32211,0 days 01:11:23.178000,2375.5259226255716,-4809.516923873935,651.9749590867748,195.0,10,-0.013397707173210625,False
32212,0 days 01:11:23.416000,2351.0,-4758.0,654.0,195.0,10,-0.00822351090758795,False
32213,0 days 01:11:23.418000,2350.6106541477875,-4757.2234051001715,654.0297255878098,195.0,10,-0.014924835521365493,False
32214,0 days 01:11:23.656000,2291.0,-4634.0,659.0,197.9749984,10,0.001997914501977067,False
32215,0 days 01:11:23.738000,2274.5863775083835,-4589.273116987374,661.1839720860602,199.0,10,0.00035184938845275634,False
32216,0 days 01:11:23.876000,2252.0,-4514.0,665.0,200.7249984,10,0.00740318242236921,False
32217,0 days 01:11:24.037000,2226.0,-4424.0,669.0,202.7375008,10,0.025307245735830413,False
32218,0 days 01:11:24.058000,2222.851782433303,-4412.852631391441,669.5223745299436,203.0,10,0.00757703069652027,False
32219,0 days 01:11:24.217000,2198.0,-4324.0,674.0,206.312496,10,0.013563907739369479,False
32220,0 days 01:11:24.497000,2129.0,-4085.0,686.0,212.14582933333332,10,0.048640538276049416,False
32221,0 days 01:11:24.538000,2121.258340175907,-4058.213335449382,687.3032324430776,213.0,10,0.03980426516328152,False
32222,0 days 01:11:24.779000,2094.7049152688123,-3967.917726924534,691.4026621227989,216.0,10,0.04930751508401029,False
32223,0 days 01:11:24.917000,2075.0,-3917.0,694.0,214.46666524444444,10,0.040555777942399646,False
32224,0 days 01:11:25.057000,2041.0,-3846.0,698.0,212.91111253333332,10,-0.000857905181725462,False
32225,0 days 01:11:25.139000,2005.5016540293602,-3793.906208681,701.0884875475938,212.0,10,-0.056089733955758586,False
32226,0 days 01:11:25.337000,1898.0,-3665.0,709.0,209.5250016,10,-0.04417004571132444,False
32227,0 days 01:11:25.379000,1880.6285014559526,-3645.9297748094705,710.2015934889629,209.0,10,-0.11694358891451405,False
32228,0 days 01:11:25.736000,1779.0,-3567.0,716.0,205.03333404444444,10,-0.16772071215355733,False
32229,0 days 01:11:25.739000,1777.821316656748,-3566.2641858765714,716.0623754176297,205.0,10,-0.19567931565946048,False
32230,0 days 01:11:25.976000,1663.0,-3499.0,722.0,201.76082139249985,10,-0.251899142467774,False
32231,0 days 01:11:26.178000,1559.9955637658952,-3457.1656559097323,726.5607656672928,199.0,10,-0.3135517047958933,False
32232,0 days 01:11:26.196000,1550.0,-3454.0,727.0,199.2249984,10,-0.35174855713213493,False
32233,0 days 01:11:26.316000,1480.0,-3435.0,730.0,200.7249984,10,-0.3959561827964702,False
32234,0 days 01:11:26.338000,1467.3540958283372,-3432.1734407909407,730.4618661630828,201.0,10,-0.39425475507498287,False
32235,0 days 01:11:26.476000,1390.0,-3419.0,733.0,201.98571337142857,10,-0.42988253042779623,False
32236,0 days 01:11:26.618000,1308.1309446194787,-3410.691281148724,737.0154638468837,203.0,10,-0.3884353349656048,False
32237,0 days 01:11:26.776000,1217.0,-3405.0,742.0,204.9749984,10,-0.42258040469368346,False
32238,0 days 01:11:26.938000,1127.6040180711566,-3400.3127646679936,745.8913412778019,207.0,10,-0.40748368432014,False
32239,0 days 01:11:27.036000,1071.0,-3397.0,748.0,208.6333312,10,-0.39804305654748373,False
32240,0 days 01:11:27.178000,982.4314484565068,-3390.697855021664,751.0032149987392,211.0,10,-0.42828709382529145,False
32241,0 days 01:11:27.236000,948.0,-3388.0,752.0,210.51666773333332,10,-0.4036418958098067,False
32242,0 days 01:11:27.396000,857.0,-3378.0,754.0,209.1833344,10,-0.4045889302805392,False
32243,0 days 01:11:27.418000,841.8387896625319,-3375.258521555024,754.307722015366,209.0,10,-0.38092730879898457,False
32244,0 days 01:11:27.656000,648.0,-3325.0,758.0,205.03333546666667,10,-0.4446003436793283,False
32245,0 days 01:11:27.658000,646.5670626716353,-3324.5161634237193,758.021695843366,205.0,10,-0.4227743508908257,False
32246,0 days 01:11:27.938000,502.31117962913737,-3255.0599894743627,758.9986412292423,197.0,10,-0.4303387109129854,False
32247,0 days 01:11:28.036000,470.0,-3235.0,759.0,195.3666688,10,-0.40344899486681185,False
32248,0 days 01:11:28.178000,435.36461637294116,-3212.6210593358333,759.0327511487212,193.0,10,-0.4114848274098809,False
32249,0 days 01:11:28.316000,400.0,-3186.0,759.0,191.62000128,10,-0.38907952672525525,False
32250,0 days 01:11:28.378000,378.72167722737873,-3168.589293552012,758.9335164073871,191.0,10,-0.36553106796753937,False
32251,0 days 01:11:28.636000,273.0,-3075.0,758.0,188.23571565714286,10,-0.3769747866084803,False
32252,0 days 01:11:28.658000,265.21077251487276,-3067.4728672439237,757.8295480884058,188.0,10,-0.3544850770696054,False
32253,0 days 01:11:28.836000,204.0,-2998.0,756.0,187.11000064,10,-0.3472376251935021,False
32254,0 days 01:11:28.858000,194.55198545427834,-2984.9786227440736,755.7501138956592,187.0,10,-0.31864905225464374,False
32255,0 days 01:11:29.016000,121.0,-2875.0,754.0,186.56111146666666,10,-0.30816208945910956,False
32256,0 days 01:11:29.218000,73.36818043088125,-2800.4519441900834,752.6377018256321,186.0,10,-0.25300273080482083,False
32257,0 days 01:11:29.476000,53.0,-2710.0,750.0,186.0,10,-0.2189959260725165,False
32258,0 days 01:11:29.498000,50.32479473584831,-2694.5813684356613,749.5712078533796,186.0,10,-0.18931092575257388,False
32259,0 days 01:11:29.656000,32.0,-2563.0,746.0,187.43636247272727,10,-0.13671652302259152,False
32260,0 days 01:11:29.938000,54.48352024379925,-2389.9773348542067,742.0267863082544,190.0,10,-0.03912401107368454,False
32261,0 days 01:11:30.076000,72.0,-2336.0,741.0,191.97142674285715,10,0.028076246942791237,False
32262,0 days 01:11:30.218000,84.9520844466926,-2299.0959252218568,740.3877211509501,194.0,10,0.05406377618064864,False
32263,0 days 01:11:30.376000,109.0,-2239.0,740.0,198.937496,10,0.1096474277469234,False
32264,0 days 01:11:30.538000,163.1300326987666,-2106.76135149443,739.6385044444731,204.0,10,0.2151011820496242,False
32265,0 days 01:11:30.697000,223.0,-1960.0,740.0,208.968744,10,0.36991250677852094,False
32266,0 days 01:11:30.698000,223.3290477189952,-1959.1857280276633,740.0066176699262,209.0,10,0.3790286078915478,False
32267,0 days 01:11:30.978000,292.45059465677195,-1783.952731145622,743.953462077343,219.0,10,0.5317645728771889,True
32268,0 days 01:11:31.177000,326.0,-1697.0,748.0,222.30747661960805,10,0.6351174089312553,True
32269,0 days 01:11:31.339000,349.5482265839009,-1636.6902197693164,751.4530284933063,225.0,10,0.6827552509847054,True
32270,0 days 01:11:31.477000,365.0,-1568.0,756.0,225.57500053333334,10,0.8350966187992246,True
32271,0 days 01:11:31.579000,372.7008877518023,-1494.3258689424217,761.0747117963303,226.0,10,0.9055059050272593,True
32272,0 days 01:11:31.777000,372.0,-1327.0,773.0,226.0,10,1.064444816245255,True
32273,0 days 01:11:31.979000,335.95111706368925,-1189.6526909256218,783.5588281325709,226.0,10,1.1507125353460852,True
32274,0 days 01:11:32.156000,283.0,-1089.0,792.0,226.73749973333332,10,1.2037935107100985,True
32275,0 days 01:11:32.219000,261.0456660129428,-1055.4731027144226,794.9625087384733,227.0,10,1.2593893231879116,True
32276,0 days 01:11:33.058000,-138.70779190707617,-723.1138279771893,830.697715164492,236.0,10,1.333746730564174,True
32277,0 days 01:11:33.096000,-157.0,-713.0,832.0,236.6333312,10,1.3750780440438104,True
32278,0 days 01:11:33.298000,-251.69368300223877,-666.3684438275028,838.3681267728459,240.0,10,1.4148139790066474,True
32279,0 days 01:11:33.536000,-373.0,-614.0,847.0,241.98333226666668,10,1.4584036817213626,True
32280,0 days 01:11:33.538000,-374.14447213319,-613.5039778175719,847.0899960928052,242.0,10,1.493964635728113,True
32281,0 days 01:11:33.698000,-472.9454625694164,-570.8706531783828,854.6814973919313,246.0,10,1.5194456048615994,True
32282,0 days 01:11:33.736000,-499.0,-560.0,856.0,246.4749984,10,1.557817081853038,True
32283,0 days 01:11:33.816000,-556.0,-537.0,858.0,247.4749984,10,1.5802800151672445,True
32284,0 days 01:11:33.938000,-632.3485120787985,-509.99463985934534,861.8066048161542,249.0,10,1.629588242159258,True
32285,0 days 01:11:34.056000,-714.0,-487.0,866.0,251.14545221818182,10,1.6369656621379027,True
32286,0 days 01:11:34.216000,-857.0,-453.0,871.0,254.05454312727272,10,1.6645725824820035,True
32287,0 days 01:11:34.376000,-964.0,-434.0,874.0,256.96363403636366,10,1.6643376187456869,True
32288,0 days 01:11:34.378000,-965.3259079402388,-433.79123489850906,874.038001375256,257.0,10,1.6714755208332193,True
32289,0 days 01:11:34.538000,-1080.0152161595975,-416.6195455801399,877.5794121874682,257.0,10,1.666453018644531,True
32290,0 days 01:11:34.676000,-1184.0,-405.0,880.0,259.5874976,10,1.6523213185907688,True
32291,0 days 01:11:34.698000,-1200.3777244436596,-403.71023371398485,880.226576064427,260.0,10,1.6482270571653177,True
32292,0 days 01:11:34.858000,-1317.276671286761,-398.52841019122064,880.8587938948152,261.0,10,1.627257191547604,True
32293,0 days 01:11:34.896000,-1344.0,-398.0,881.0,261.5428553142857,10,1.6207525107486633,True
32294,0 days 01:11:35.138000,-1519.2944937245557,-401.023634984267,882.0583565709857,265.0,10,1.5892112896772415,True
32295,0 days 01:11:35.156000,-1536.0,-402.0,882.0,265.1687488,10,1.5844907673924449,True
32296,0 days 01:11:35.356000,-1742.0,-419.0,880.0,267.0437488,10,1.5308904645357129,True
32297,0 days 01:11:35.458000,-1807.4740098200748,-427.78419900936944,879.150286316865,268.0,10,1.4997399126988682,True
32298,0 days 01:11:35.636000,-1888.0,-450.0,878.0,270.96666453333336,10,1.4734672017984731,True
32299,0 days 01:11:35.698000,-1929.5601140267975,-463.52410441950985,877.5067490869286,272.0,10,1.433369017591263,True
32300,0 days 01:11:35.858000,-2069.0783755131647,-511.6823902124627,876.0191921858126,272.0,10,1.3336586792490046,True
32301,0 days 01:11:35.996000,-2176.0,-552.0,875.0,272.57499946666667,10,1.2715536904567397,True
32302,0 days 01:11:36.098000,-2233.638217508413,-576.6994229489529,874.5390237767249,273.0,10,1.239698953238529,True
32303,0 days 01:11:36.216000,-2294.0,-606.0,874.0,273.58999936,10,1.1912752855282958,True
32304,0 days 01:11:36.298000,-2343.7385385975376,-631.2380906365062,873.3944699875761,274.0,10,1.1184679573422447,True
32305,0 days 01:11:36.516000,-2496.0,-714.0,871.0,275.55714194285713,10,1.0127401354692005,True
32306,0 days 01:11:36.578000,-2539.5695883129692,-739.9631963096732,870.1738299873359,276.0,10,0.9937066167130876,True
32307,0 days 01:11:36.676000,-2606.0,-782.0,869.0,276.0,10,0.8991054236261554,True
32308,0 days 01:11:36.818000,-2693.393970205272,-844.7000740688206,868.1413313935328,276.0,10,0.8125311810545324,True
32309,0 days 01:11:36.836000,-2705.0,-854.0,868.0,276.0499996444444,10,0.785859620963475,True
32310,0 days 01:11:37.176000,-2948.0,-1088.0,863.0,276.9944440888889,10,0.6434873057581902,True
32311,0 days 01:11:37.178000,-2949.2722817928393,-1089.4301056739034,862.9710180328001,277.0,10,0.6147991995369546,True
32312,0 days 01:11:37.537000,-3129.0,-1325.0,859.0,278.63181730909093,10,0.43336239469359517,False
32313,0 days 01:11:37.618000,-3160.8415715681767,-1368.6719294050956,858.3886202046723,279.0,10,0.3507924126799488,False
32314,0 days 01:11:37.779000,-3216.491559885133,-1443.6352236038479,857.4627349467396,279.0,10,0.2676826510273925,False
32315,0 days 01:11:37.979000,-3284.827093594226,-1534.230762448877,856.2825845013526,280.0,10,0.19608904438492047,False
32316,0 days 01:11:38.017000,-3299.0,-1553.0,856.0,280.2374992,10,0.04744970598446639,False
32317,0 days 01:11:38.139000,-3347.705694443626,-1617.4420641544752,854.9568474790441,281.0,10,-0.018681647767258235,False
32318,0 days 01:11:38.217000,-3393.0,-1677.0,854.0,281.0,10,-0.07667354218545447,False
32319,0 days 01:11:38.339000,-3496.010477277788,-1811.7842260251741,851.9028223209847,281.0,10,-0.2114808821589798,False
32320,0 days 01:11:38.397000,-3540.0,-1869.0,851.0,280.7583328,10,-0.2739434606157505,False
32321,0 days 01:11:38.579000,-3608.088936413246,-1955.2001388416447,849.4809246971702,280.0,10,-0.3604213915669829,False
32322,0 days 01:11:38.816000,-3684.0,-2042.0,848.0,266.8333368888889,10,-0.43888119845996276,False
32323,0 days 01:11:38.939000,-3789.157447109169,-2167.6055011771996,846.2204231035389,260.0,10,-0.5542755710991303,True
32324,0 days 01:11:38.956000,-3802.0,-2183.0,846.0,258.8312544,10,-0.5965914425494223,True
32325,0 days 01:11:39.099000,-3871.548782772961,-2266.8104210664847,844.7314471665866,249.0,10,-0.7115400270097206,True
32326,0 days 01:11:39.356000,-3922.0,-2313.0,843.0,240.968752,10,-0.8047458892987819,True
32327,0 days 01:11:39.419000,-3948.071845363068,-2332.878724278891,842.0833243384972,239.0,10,-0.8476141292832801,True
32328,0 days 01:11:39.556000,-4018.0,-2380.0,840.0,237.28033599187654,10,-0.9271469745879327,True
32329,0 days 01:11:39.658000,-4070.187131052283,-2403.413661562155,839.287871491192,236.0,10,-1.004656843864439,True
32330,0 days 01:11:39.796000,-4164.0,-2427.0,838.0,233.53571657142857,10,-1.079835757351519,True
32331,0 days 01:11:39.938000,-4321.673688038378,-2455.254268875982,834.0315128912944,231.0,10,-1.149293287580986,True
32332,0 days 01:11:40.016000,-4397.0,-2468.0,832.0,230.7562504,10,-1.1918600234737975,True
32333,0 days 01:11:40.258000,-4478.805352780435,-2483.220864439198,829.9269950624781,230.0,10,-1.2635627745508065,True
32334,0 days 01:11:40.396000,-4555.0,-2496.0,828.0,230.8624992,10,-1.321281106431314,True
32335,0 days 01:11:40.418000,-4575.224417422449,-2499.259225426277,827.476679176425,231.0,10,-1.3509460031338552,True
32336,0 days 01:11:40.576000,-4749.0,-2527.0,823.0,233.6333312,10,-1.4646494762367823,True
32337,0 days 01:11:40.658000,-4805.983163932446,-2536.4121737164464,821.6610540275532,235.0,10,-1.51265125934906,True
32338,0 days 01:11:40.818000,-4853.343390365211,-2544.606842050675,820.8587077689614,236.0,10,-1.5627399129934911,True
32339,0 days 01:11:40.896000,-4888.0,-2549.0,820.0,231.45000746666668,10,-1.5783806484090481,True
32340,0 days 01:11:41.058000,-5005.368469530928,-2561.6051163700154,816.5671738262712,222.0,10,-1.6334987673193904,True
32341,0 days 01:11:41.216000,-5124.0,-2572.0,813.0,206.2000128,10,-1.701815161271397,True
32342,0 days 01:11:41.258000,-5147.331973801928,-2573.4060079296396,812.3275549123264,202.0,10,-1.7253560674406945,True
32343,0 days 01:11:41.418000,-5204.853806338595,-2573.560306662306,810.8185089256824,186.0,10,-1.7545101433914752,True
32344,0 days 01:11:41.596000,-5260.0,-2569.0,809.0,172.6500096,10,-1.7733068346307437,True
32345,0 days 01:11:41.698000,-5303.517012439616,-2565.6240936057598,807.2122421982872,165.0,10,-1.7999463131889337,True
32346,0 days 01:11:41.756000,-5332.0,-2562.0,806.0,163.9125024,10,-1.80836341378898,True
32347,0 days 01:11:41.858000,-5388.508653961565,-2550.928945760619,803.5784044589064,162.0,10,-1.8221011026007623,True
32348,0 days 01:11:42.076000,-5503.0,-2519.0,799.0,152.0083392,10,-1.8395004796651155,True
