,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31641,0 days 01:10:08.538000,-6563.339413372353,1350.9164543803263,927.0486725896022,133.0,9,0.96390304549496,True
31642,0 days 01:10:08.636000,-6577.0,1326.0,927.0,137.4916608,9,0.5456013994220581,True
31643,0 days 01:10:08.778000,-6593.462056691383,1296.3512270641986,926.8282546654684,144.0,9,0.331699698230158,False
31644,0 days 01:10:08.976000,-6620.0,1251.0,927.0,153.8999936,9,0.11580045282460609,False
31645,0 days 01:10:08.978000,-6620.366890621734,1250.3902416388084,927.0088389159331,154.0,9,0.09059871729327947,False
31646,0 days 01:10:09.136000,-6658.0,1189.0,928.0,162.2590842181818,9,-0.005812765990153958,False
31647,0 days 01:10:09.396000,-6762.0,1025.0,929.0,175.8499933090909,9,-0.2737984336658186,False
31648,0 days 01:10:09.418000,-6768.9131062011475,1014.2398230179685,929.0251150029,177.0,9,-0.30927568585003196,False
31649,0 days 01:10:09.778000,-6832.970273370905,917.1778873494184,928.9334662759254,189.0,9,-0.4143497970530032,False
31650,0 days 01:10:09.796000,-6837.0,911.0,929.0,189.74999466666668,9,-0.46484500553996605,False
31651,0 days 01:10:09.956000,-6884.0,839.0,930.0,196.41666133333334,9,-0.5294542380720091,True
31652,0 days 01:10:10.018000,-6909.7813857891415,800.47876056832,930.4994275791669,199.0,9,-0.582658958369502,True
31653,0 days 01:10:10.216000,-7006.0,660.0,932.0,203.2428544,9,-0.7025350400813264,True
31654,0 days 01:10:10.298000,-7038.5517817315085,613.9708190556187,932.2467600801551,205.0,9,-0.7263354248540445,True
31655,0 days 01:10:10.578000,-7117.339086240311,511.4966898463251,931.760808255985,214.0,9,-0.8031898834344944,True
31656,0 days 01:10:10.696000,-7152.0,471.0,932.0,217.3187464,9,-0.8223572143457902,True
31657,0 days 01:10:10.898000,-7221.874085857932,394.2447330379393,933.4385526624321,223.0,9,-0.9034948204083086,True
31658,0 days 01:10:10.976000,-7254.0,362.0,934.0,225.1937464,10,-0.9239550629623028,True
31659,0 days 01:10:11.176000,-7347.0,276.0,935.0,230.8187464,10,-0.9711764887140792,True
31660,0 days 01:10:11.218000,-7365.463870334262,259.48902076796645,935.1625215943438,232.0,10,-0.9979852099945258,True
31661,0 days 01:10:11.396000,-7458.0,185.0,936.0,234.5428553142857,10,-1.0453583431945555,True
31662,0 days 01:10:11.498000,-7552.915491263313,120.27866844541772,936.9962341036564,236.0,10,-1.0812635607717902,True
31663,0 days 01:10:11.596000,-7646.0,60.0,938.0,238.17777493333332,10,-1.1260529310560663,True
31664,0 days 01:10:11.858000,-7766.3226395780075,-5.212023872267835,939.3031141064736,244.0,10,-1.1390263106931473,True
31665,0 days 01:10:12.057000,-7843.0,-26.0,940.0,246.8428544,10,-1.1751281600181012,True
31666,0 days 01:10:12.138000,-7892.399899416045,-40.13269656426606,940.4189721893061,248.0,10,-1.173069295167425,True
31667,0 days 01:10:12.277000,-7991.0,-66.0,941.0,250.08500096,10,-1.1924253939187923,True
31668,0 days 01:10:12.338000,-8033.667448843954,-74.56654821189044,941.0178533590407,251.0,10,-1.2110998927248755,True
31669,0 days 01:10:12.357000,-8047.0,-77.0,941.0,251.2375008,10,-1.2691080307006628,True
31670,0 days 01:10:12.616000,-8232.0,-103.0,940.0,254.4749984,10,-1.2610359009277736,True
31671,0 days 01:10:12.658000,-8261.477223219372,-106.22858234319122,939.7769992259352,255.0,10,-1.2715302062712173,True
31672,0 days 01:10:12.876000,-8418.0,-120.0,938.0,258.11428388571426,10,-1.2747516507712433,True
31673,0 days 01:10:12.938000,-8468.189497853902,-123.57322287931551,937.0257486902475,259.0,10,-1.2986912490568894,True
31674,0 days 01:10:13.056000,-8565.0,-129.0,935.0,260.4749984,10,-1.2956551185904,True
31675,0 days 01:10:13.098000,-8596.565349150696,-129.96645306094086,934.45331002409,261.0,10,-1.3135386185776345,True
31676,0 days 01:10:13.216000,-8681.0,-130.0,933.0,262.26428434285714,10,-1.3112956439166832,True
31677,0 days 01:10:13.378000,-8806.600796870056,-124.20265942372558,929.2195198593007,264.0,10,-1.3154994938445435,True
31678,0 days 01:10:13.576000,-8962.0,-110.0,923.0,266.96999808,10,-1.3301738324104535,True
31679,0 days 01:10:13.778000,-9102.579919973283,-90.13589800581693,916.6910477577633,270.0,10,-1.319243072346852,True
31680,0 days 01:10:13.856000,-9155.0,-81.0,914.0,270.8357129142857,10,-1.3239932389055713,True
31681,0 days 01:10:14.058000,-9293.073344180459,-52.65249522477156,906.0294354160889,273.0,10,-1.2641801492645879,True
31682,0 days 01:10:14.156000,-9378.0,-31.0,902.0,273.9187488,10,-1.2519715623419396,True
31683,0 days 01:10:14.378000,-9613.572687588403,37.29693224125035,893.5272492207108,276.0,10,-1.2323554308200855,True
31684,0 days 01:10:14.396000,-9629.0,42.0,893.0,276.2249984,10,-1.2215126918522212,True
31685,0 days 01:10:14.618000,-9744.644682258204,80.29966913443553,889.0487736827524,279.0,10,-1.209104599414628,True
31686,0 days 01:10:14.736000,-9806.0,103.0,888.0,280.4749984,10,-1.1821082337551585,True
31687,0 days 01:10:14.858000,-9895.064470910404,136.03498629240224,887.2285672944763,282.0,10,-1.13687597891052,True
31688,0 days 01:10:14.896000,-9924.0,147.0,887.0,282.27142765714285,10,-1.1171587149126758,True
31689,0 days 01:10:15.076000,-10056.0,199.0,886.0,283.55714194285713,10,-1.0848219168125546,True
31690,0 days 01:10:15.138000,-10101.222500047163,217.19710432999042,885.902454721606,284.0,10,-1.046323609040708,True
31691,0 days 01:10:15.298000,-10218.112254795222,265.48065341138715,886.4488474311628,284.0,10,-1.0139697903676468,True
31692,0 days 01:10:15.356000,-10260.0,284.0,887.0,284.5437488,10,-0.9949837652920716,True
31693,0 days 01:10:15.596000,-10430.0,368.0,891.0,286.7937488,10,-0.9450126699469903,True
31694,0 days 01:10:15.618000,-10445.376095963524,376.4698471362415,891.4174933376315,287.0,10,-0.8900007297125908,True
31695,0 days 01:10:15.796000,-10567.0,449.0,895.0,287.88999936,10,-0.849045010680311,True
31696,0 days 01:10:15.818000,-10581.28977637926,458.17212921412016,895.4942686159512,288.0,10,-0.7935467432042589,True
31697,0 days 01:10:15.996000,-10692.0,534.0,900.0,288.63571382857145,10,-0.7535702638170342,True
31698,0 days 01:10:16.098000,-10755.096761915458,579.8768408389437,903.0293451459348,289.0,10,-0.7229985979913113,True
31699,0 days 01:10:16.196000,-10816.0,626.0,906.0,288.72777813333335,10,-0.6785325317711406,True
31700,0 days 01:10:16.336000,-10903.0,696.0,910.0,288.33888924444443,10,-0.6548991708779264,True
31701,0 days 01:10:16.458000,-10976.445275155746,762.1964647457731,913.566982739585,288.0,10,-0.57241445572893,True
31702,0 days 01:10:16.636000,-11076.0,862.0,918.0,287.55500032,10,-0.5226432459877781,True
31703,0 days 01:10:16.836000,-11182.0,982.0,921.0,287.05500032,10,-0.4501943479243724,False
31704,0 days 01:10:16.858000,-11196.553735524074,1000.2248282362258,921.5212015129216,287.0,10,-0.4074909021987127,False
31705,0 days 01:10:17.016000,-11308.0,1146.0,926.0,287.0,10,-0.3208962024765117,False
31706,0 days 01:10:17.018000,-11309.139216090354,1147.5161656499477,926.0432217254074,287.0,10,-0.27161261683826776,False
31707,0 days 01:10:17.218000,-11375.660804610936,1239.4429049462547,927.8327756640823,287.0,10,-0.2241794395828022,False
31708,0 days 01:10:17.356000,-11419.0,1321.0,929.0,287.31363607272726,10,-0.1517780103960287,False
31709,0 days 01:10:17.636000,-11565.0,1624.0,935.0,287.9499997090909,10,0.01596080781133245,False
31710,0 days 01:10:17.658000,-11572.928591085954,1641.0297193692795,935.3579971767966,288.0,10,0.05848507487059788,False
31711,0 days 01:10:17.818000,-11603.701900130869,1710.940328399905,936.9305506506753,287.0,10,0.13702820137059812,False
31712,0 days 01:10:17.976000,-11628.0,1771.0,938.0,285.81500096,10,0.22102220454458038,False
31713,0 days 01:10:18.196000,-11696.0,1931.0,940.0,284.16500096,10,0.316496427802179,False
31714,0 days 01:10:18.218000,-11703.16028306857,1947.7757295113863,940.1432714663651,284.0,10,0.373266624878806,False
31715,0 days 01:10:18.397000,-11758.0,2077.0,941.0,283.36071405714284,10,0.47251010139904065,False
31716,0 days 01:10:18.498000,-11783.95370428878,2140.132972374038,941.7304323845186,283.0,10,0.5663919978806381,True
31717,0 days 01:10:18.657000,-11833.0,2254.0,943.0,282.5595572404755,10,0.6765356384917331,True
31718,0 days 01:10:18.859000,-11941.60397798429,2481.721332011086,943.8937273822786,282.0,10,0.8951112495494452,True
31719,0 days 01:10:18.897000,-11961.0,2521.0,944.0,281.0440287621519,10,0.9481938801890586,True
31720,0 days 01:10:19.018000,-12013.447131734678,2624.00981820027,944.2398881770134,278.0,10,1.0848476858796583,True
31721,0 days 01:10:19.336000,-12099.0,2775.0,944.0,257.1312584,10,1.2201480514091245,True
31722,0 days 01:10:19.338000,-12099.412139419655,2775.7007431367433,943.993344725041,257.0,10,1.2766055869567294,True
31723,0 days 01:10:19.576000,-12149.0,2851.0,943.0,243.31500736,10,1.3758104810879586,True
31724,0 days 01:10:19.738000,-12210.604524700799,2918.99533053891,942.8411167921097,234.0,10,1.4942652409739565,True
31725,0 days 01:10:19.936000,-12310.0,3005.0,943.0,228.55500352,10,1.6374084593281442,True
31726,0 days 01:10:20.116000,-12405.0,3061.0,943.0,223.60500352,10,1.7196198203939594,True
31727,0 days 01:10:20.138000,-12415.944189599593,3066.5813928707375,942.9868923630319,223.0,10,1.8409069257532096,True
31728,0 days 01:10:20.336000,-12530.0,3107.0,943.0,220.03000192,10,1.9229384284829434,True
31729,0 days 01:10:20.338000,-12531.735331203809,3107.3513571428343,943.006053340582,220.0,10,1.9564733331543176,True
31730,0 days 01:10:20.536000,-12733.0,3135.0,944.0,213.6357184,10,2.0507566537858515,True
31731,0 days 01:10:20.618000,-12774.855200645901,3138.7326366746147,944.1594829664634,211.0,10,2.1358731460816758,True
31732,0 days 01:10:20.796000,-12806.0,3136.0,944.0,211.0,10,2.172961295197897,True
31733,0 days 01:10:20.818000,-12813.012822242905,3135.656219004608,943.976008530824,211.0,10,2.2841631060359107,True
31734,0 days 01:10:21.136000,-13007.0,3124.0,944.0,212.9874992,10,2.3747436750503175,True
31735,0 days 01:10:21.138000,-13008.656412916978,3123.779429690425,944.0064000293828,213.0,10,2.4201975814856262,True
31736,0 days 01:10:21.356000,-13192.0,3092.0,945.0,212.0916672,10,2.515279073021207,True
31737,0 days 01:10:21.378000,-13204.76737405503,3089.4640719355284,945.064487895004,212.0,10,2.550062537188584,True
31738,0 days 01:10:21.538000,-13254.196963729431,3077.734358755965,945.1825144396465,206.0,10,2.61340221859984,True
31739,0 days 01:10:21.656000,-13287.0,3066.0,945.0,202.312504,10,2.6384694824306405,True
31740,0 days 01:10:21.698000,-13303.653895008847,3059.8448699159844,944.8957325837698,201.0,10,2.6535760639710886,True
31741,0 days 01:10:21.978000,-13452.790157453583,3000.7862059902827,944.0223827488951,187.0,10,2.709692534091741,True
31742,0 days 01:10:21.996000,-13461.0,2997.0,944.0,185.9875072,10,2.7367773865128955,True
31743,0 days 01:10:22.138000,-13515.145102722787,2968.260000199439,944.0159463583918,178.0,10,2.7448114471597163,True
31744,0 days 01:10:22.216000,-13544.0,2948.0,944.0,177.0250016,10,2.7824339175747306,True
31745,0 days 01:10:22.378000,-13612.953190143586,2887.5514352572145,943.647891622701,175.0,10,2.788736698545393,True
31746,0 days 01:10:22.576000,-13693.0,2800.0,943.0,168.07000448,10,2.8161094218014533,True
31747,0 days 01:10:22.578000,-13693.647078773643,2799.171592181655,942.9946706753301,168.0,10,2.811918060732485,True
31748,0 days 01:10:22.778000,-13741.825689696536,2722.196611777751,942.588272711103,166.0,10,2.8046940294774085,True
31749,0 days 01:10:22.978000,-13767.876522357708,2646.0693056539726,942.1373559519661,160.0,10,2.731233463706462,True
31750,0 days 01:10:23.016000,-13772.0,2630.0,942.0,159.5250016,10,2.7380398460825957,True
31751,0 days 01:10:23.218000,-13789.577298034841,2536.1206750731058,940.991785043764,157.0,10,2.7093774388628513,True
31752,0 days 01:10:23.376000,-13797.0,2469.0,940.0,154.0375024,10,2.6941103261715007,True
31753,0 days 01:10:23.378000,-13797.052705317677,2468.260551795632,939.9868683208517,154.0,10,2.638133839244347,True
31754,0 days 01:10:23.618000,-13795.904283330457,2396.7742944299102,938.2585583111229,155.0,10,2.6264627767399356,True
31755,0 days 01:10:23.736000,-13790.0,2357.0,937.0,156.76999808,10,2.5692574805855593,True
31756,0 days 01:10:23.936000,-13772.0,2270.0,934.0,159.76999808,10,2.527022106022358,True
31757,0 days 01:10:24.018000,-13761.640806382122,2233.7455871719258,932.5182759731122,161.0,10,2.4613451080811974,True
31758,0 days 01:10:24.196000,-13734.0,2157.0,929.0,164.55999744,10,2.3190822531721356,True
31759,0 days 01:10:24.218000,-13730.219520377992,2147.646259876407,928.5614063319842,165.0,10,2.2939556407235,True
31760,0 days 01:10:24.436000,-13688.0,2056.0,924.0,168.6333312,10,2.1946020692381776,True
31761,0 days 01:10:24.458000,-13683.140364716655,2046.7662388139731,923.4773579151434,169.0,10,2.0970373460985177,True
31762,0 days 01:10:24.618000,-13644.216606396927,1979.725691528055,919.1942309257043,173.0,10,2.070132620268533,True
31763,0 days 01:10:24.656000,-13634.0,1964.0,918.0,174.0291632,10,2.010334865136206,True
31764,0 days 01:10:24.877000,-13569.0,1876.0,910.0,180.01458506666665,10,1.909553682977508,True
31765,0 days 01:10:25.057000,-13507.0,1805.0,903.0,184.88957813333334,10,1.7866462796532845,True
31766,0 days 01:10:25.098000,-13484.625479548808,1782.0507211384406,900.6865838167184,186.0,10,1.7189999892460466,True
31767,0 days 01:10:25.297000,-13359.0,1659.0,888.0,194.67912108244158,10,1.6261387882219887,True
31768,0 days 01:10:25.419000,-13330.02040581636,1631.2664371459127,884.6438177121238,200.0,10,1.5399917412478692,True
31769,0 days 01:10:25.557000,-13309.0,1614.0,882.0,200.0,10,1.5258416316655818,True
31770,0 days 01:10:25.579000,-13302.256483641131,1608.4524618969565,881.282288985671,200.0,10,1.410811719994882,True
31771,0 days 01:10:25.738000,-13229.547575884135,1548.783000437482,873.9819492222503,209.0,10,1.3400414206119593,True
31772,0 days 01:10:25.797000,-13200.0,1525.0,871.0,210.77000192,10,1.3045639189731677,True
31773,0 days 01:10:26.076000,-13066.0,1422.0,857.0,219.13999616,10,1.224564798324156,True
31774,0 days 01:10:26.138000,-13035.376417218942,1399.427041621796,853.7867643794289,221.0,10,1.099522807937412,True
31775,0 days 01:10:26.256000,-12976.0,1356.0,848.0,223.45833066666665,10,1.0727057973607437,True
31776,0 days 01:10:26.378000,-12914.168087385267,1310.1366882977925,843.4730153671964,226.0,10,0.9425281744647717,True
31777,0 days 01:10:26.476000,-12864.0,1273.0,840.0,228.72221866666666,10,0.9164719045826354,True
31778,0 days 01:10:26.676000,-12759.0,1197.0,832.0,234.27777422222223,10,0.8509840161305455,True
31779,0 days 01:10:26.738000,-12725.030133003935,1173.048220437517,830.0939696772117,236.0,10,0.8282050863088983,True
31780,0 days 01:10:26.776000,-12705.0,1159.0,829.0,236.0,10,0.8150160075408168,True
31781,0 days 01:10:26.898000,-12648.895974100045,1119.7859477435645,825.4540008289133,236.0,10,0.7283758871441862,True
31782,0 days 01:10:27.076000,-12558.0,1058.0,820.0,242.22999552,10,0.702028972067778,True
31783,0 days 01:10:27.098000,-12542.593925364967,1047.7356219083806,819.2823453734349,243.0,10,0.671630145496008,True
31784,0 days 01:10:27.258000,-12407.587756236786,958.7074519116918,813.9462752847184,243.0,10,0.6290475900729774,True
31785,0 days 01:10:27.336000,-12350.0,921.0,812.0,245.1937464,10,0.5857628740811643,True
31786,0 days 01:10:27.578000,-12247.385238189538,855.0119265205648,809.9204231080548,252.0,10,0.5237010327227782,True
31787,0 days 01:10:27.696000,-12195.0,823.0,809.0,254.9499968,10,0.5195305853463151,True
31788,0 days 01:10:27.778000,-12146.754000262274,793.9161031998427,807.8810636881733,257.0,10,0.4797604072937064,False
31789,0 days 01:10:27.856000,-12097.0,764.0,807.0,258.3928548571429,10,0.45034514684589916,False
31790,0 days 01:10:28.016000,-11997.0,704.0,807.0,261.2499977142857,10,0.4373399824385717,False
31791,0 days 01:10:28.058000,-11970.258190036751,688.2605903878977,807.1125054280598,262.0,10,0.40809822133421053,False
31792,0 days 01:10:28.258000,-11840.522867141604,613.8385119137687,807.7502819801247,265.0,10,0.3788964291827818,False
31793,0 days 01:10:28.336000,-11793.0,587.0,808.0,265.9749984,10,0.3778071523074619,False
31794,0 days 01:10:28.498000,-11702.007479424457,536.155969997817,808.5167558056501,268.0,10,0.3548074115336875,False
31795,0 days 01:10:28.616000,-11610.0,486.0,810.0,268.98333226666665,10,0.3433664841730721,False
31796,0 days 01:10:28.738000,-11475.386168315114,413.56978286398316,813.0960726168217,270.0,10,0.31914210689484307,False
31797,0 days 01:10:28.776000,-11437.0,393.0,814.0,270.56999808,10,0.31142694490039285,False
31798,0 days 01:10:29.138000,-11251.114655328724,295.661750797516,818.065739771632,276.0,10,0.2922539508610583,False
31799,0 days 01:10:29.196000,-11220.0,280.0,819.0,276.3624992,10,0.29023955132779294,False
31800,0 days 01:10:29.298000,-11153.239015223973,246.53161101222827,821.2023533064012,277.0,10,0.2732862642866283,False
31801,0 days 01:10:29.416000,-11067.0,204.0,824.0,277.7374992,10,0.27023561168903965,False
31802,0 days 01:10:29.618000,-10925.368123522367,136.8552626540962,827.7050526141325,279.0,10,0.25690714220843525,False
31803,0 days 01:10:29.636000,-10913.0,131.0,828.0,279.3374976,10,0.25447194626403563,False
31804,0 days 01:10:29.756000,-10828.0,91.0,830.0,281.5874976,10,0.24171610908323127,False
31805,0 days 01:10:29.778000,-10810.26518629509,82.95141595479531,830.4328407920617,282.0,10,0.2332587902550977,False
31806,0 days 01:10:30.056000,-10553.0,-27.0,837.0,284.3166656,10,0.22329165627208458,False
31807,0 days 01:10:30.258000,-10433.497715224283,-74.62141625245496,839.7762657121605,286.0,10,0.20711989170956158,False
31808,0 days 01:10:30.416000,-10345.0,-108.0,842.0,286.78999936,10,0.20072142589653952,False
31809,0 days 01:10:30.458000,-10316.553115778077,-118.7037533785474,842.7920791607806,287.0,10,0.19826253467756472,False
31810,0 days 01:10:30.656000,-10165.0,-175.0,847.0,288.4142848,10,0.19152865865893814,False
31811,0 days 01:10:30.738000,-10103.449768171738,-196.9527040502825,848.3675292832661,289.0,10,0.18418257263807714,False
31812,0 days 01:10:30.776000,-10075.0,-207.0,849.0,289.18999936,10,0.18109969357354758,False
31813,0 days 01:10:30.938000,-9952.03831589465,-250.17832110168783,852.0785478772913,290.0,10,0.16834600676956046,False
31814,0 days 01:10:31.036000,-9877.0,-276.0,854.0,290.4083328,10,0.16318299377105258,False
31815,0 days 01:10:31.178000,-9768.020049335093,-312.55800111542703,856.634186103813,291.0,10,0.15438414827422733,False
31816,0 days 01:10:31.256000,-9708.0,-333.0,858.0,291.4874992,10,0.14861305815654366,False
31817,0 days 01:10:31.316000,-9662.0,-349.0,859.0,291.8624992,10,0.14467665534009108,False
31818,0 days 01:10:31.338000,-9645.533275445307,-354.70946526277123,859.3418951357532,292.0,10,0.1432771526639922,False
31819,0 days 01:10:31.557000,-9477.0,-412.0,862.0,293.5642861714286,10,0.13605249720928186,False
