,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31495,0 days 01:09:48.978000,-9376.984565576875,-445.90909499423833,863.2345062583042,293.0,9,0.14156704115457422,False
31496,0 days 01:09:49.156000,-9229.0,-495.0,864.0,294.48333226666665,9,0.12762119788639473,False
31497,0 days 01:09:49.218000,-9180.347555754923,-511.66536125136093,864.0935474106113,295.0,9,0.13504954452072318,False
31498,0 days 01:09:49.416000,-9035.0,-562.0,864.0,295.98999936,9,0.13257499389269134,False
31499,0 days 01:09:49.418000,-9033.518829762708,-562.4942411137885,863.9994480937015,296.0,9,0.16111947436539503,False
31500,0 days 01:09:49.556000,-8925.0,-598.0,864.0,296.0,9,0.1658522878167006,False
31501,0 days 01:09:49.658000,-8822.293004921616,-632.1135293532615,864.0028986578476,296.0,9,0.16962735460914247,False
31502,0 days 01:09:49.816000,-8644.0,-692.0,864.0,296.8777770666667,9,0.1987858638497061,False
31503,0 days 01:09:50.018000,-8441.796719512498,-759.974259746501,863.9989706548863,298.0,9,0.19568899072000945,False
31504,0 days 01:09:50.178000,-8312.990789022277,-803.2528246585827,863.9996897356828,299.0,9,0.23576365057820417,False
31505,0 days 01:09:50.256000,-8266.0,-819.0,864.0,299.55714194285713,9,0.23357329747376807,False
31506,0 days 01:09:50.458000,-8190.67243702133,-844.090298006113,864.000624239037,301.0,9,0.2535125039794927,False
31507,0 days 01:09:50.596000,-8126.0,-866.0,864.0,301.0,9,0.25850392752922624,False
31508,0 days 01:09:50.618000,-8111.791389702702,-870.851274244279,863.9997709106312,301.0,9,0.2968866906890806,False
31509,0 days 01:09:50.778000,-7977.849879648782,-916.7181298161207,863.9973147995757,302.0,9,0.32063437171063325,False
31510,0 days 01:09:50.896000,-7876.0,-950.0,864.0,302.0,9,0.3256794231455301,False
31511,0 days 01:09:50.916000,-7860.0,-955.0,864.0,302.0,9,0.33474120869985563,False
31512,0 days 01:09:50.938000,-7841.955409791021,-960.6966283583397,863.9911581639673,302.0,9,0.3493367924731312,False
31513,0 days 01:09:51.258000,-7540.6013279311555,-1062.266595514127,863.0765390605258,303.0,9,0.402719703677683,False
31514,0 days 01:09:51.296000,-7509.0,-1073.0,863.0,303.3166656,9,0.42152712819911103,False
31515,0 days 01:09:51.498000,-7370.36951650872,-1119.4652373399495,862.9162613322724,305.0,9,0.44112162726991616,False
31516,0 days 01:09:51.658000,-7265.221506627599,-1154.5539689248437,862.9959751906857,305.0,9,0.4584611071039544,False
31517,0 days 01:09:51.676000,-7252.0,-1159.0,863.0,305.07499946666667,9,0.48168911362106986,False
31518,0 days 01:09:51.856000,-7107.0,-1208.0,863.0,305.82499946666667,9,0.4971068813410903,False
31519,0 days 01:09:51.898000,-7071.597013515578,-1219.960427775967,862.9991390881013,306.0,9,0.5509638361393664,True
31520,0 days 01:09:52.057000,-6938.0,-1265.0,863.0,306.0,9,0.572881153926932,True
31521,0 days 01:09:52.097000,-6906.151016924465,-1275.7082891814578,862.9991035976121,306.0,9,0.5927099689072829,True
31522,0 days 01:09:52.277000,-6768.0,-1322.0,863.0,306.0,9,0.6160243537851264,True
31523,0 days 01:09:52.457000,-6622.814241074233,-1370.4133111510866,863.0223993697618,306.0,9,0.6522580839806529,True
31524,0 days 01:09:52.497000,-6591.0,-1381.0,863.0,306.19900478503024,9,0.65861785028346,True
31525,0 days 01:09:52.658000,-6466.758529369515,-1422.2899016104204,862.7837102188466,307.0,9,0.6918657798100899,True
31526,0 days 01:09:52.756000,-6381.0,-1451.0,863.0,306.3875008,9,0.7166885784877084,True
31527,0 days 01:09:52.818000,-6319.147219817912,-1471.8402912521965,863.3966685909522,306.0,9,0.7283258434299302,True
31528,0 days 01:09:52.956000,-6171.0,-1522.0,863.0,306.57499946666667,9,0.7673864301114945,True
31529,0 days 01:09:53.058000,-6067.71437096086,-1557.0785561144896,858.659630103648,307.0,9,0.7880790557236971,True
31530,0 days 01:09:53.298000,-5843.918105759639,-1632.6502176871911,842.6134958388355,307.0,9,0.8348235129572715,True
31531,0 days 01:09:53.356000,-5791.0,-1650.0,842.0,307.28999936,9,0.8465977308549137,True
31532,0 days 01:09:53.498000,-5662.331196932808,-1691.1734315022593,847.4604619319612,308.0,9,0.8747099848766955,True
31533,0 days 01:09:53.658000,-5530.5037537514445,-1731.1674041120186,860.3217704896746,305.0,9,0.9013404336604931,True
31534,0 days 01:09:53.736000,-5483.0,-1744.0,864.0,305.0,9,0.9116971399435183,True
31535,0 days 01:09:53.978000,-5390.68202247231,-1756.5736537294147,864.3725971057503,305.0,9,0.9240642487925528,True
31536,0 days 01:09:54.036000,-5358.0,-1756.0,864.0,304.71000064,9,0.9257478345784995,True
31537,0 days 01:09:54.178000,-5244.637893247437,-1750.0403806288566,863.9723036780103,304.0,9,0.9304831528960442,True
31538,0 days 01:09:54.216000,-5212.0,-1746.0,864.0,303.9136366545454,9,0.9269544213011264,True
31539,0 days 01:09:54.496000,-4976.0,-1681.0,864.0,303.2772730181818,9,0.9173200093378484,True
31540,0 days 01:09:54.618000,-4868.063410530519,-1642.8768547023067,864.7370513365718,303.0,9,0.908060017012016,True
31541,0 days 01:09:54.656000,-4836.0,-1631.0,865.0,302.7625008,9,0.8920337005428952,True
31542,0 days 01:09:54.936000,-4626.0,-1544.0,867.0,301.0125008,9,0.8723032336669313,True
31543,0 days 01:09:54.938000,-4624.430624995306,-1543.2880347754883,867.0185212012096,301.0,9,0.8603991740192614,True
31544,0 days 01:09:55.216000,-4394.0,-1431.0,870.0,301.0,9,0.8279551454785865,True
31545,0 days 01:09:55.218000,-4392.432611071849,-1430.1710049656115,870.0182721649998,301.0,9,0.8155938997836175,True
31546,0 days 01:09:55.378000,-4273.073893752733,-1363.1926595987852,871.3109098294,300.0,9,0.7938140699264182,True
31547,0 days 01:09:55.436000,-4227.0,-1335.0,872.0,300.0,9,0.7774066039943092,True
31548,0 days 01:09:55.658000,-4020.797398544811,-1197.9326656018975,876.5780244561236,300.0,9,0.7375286237557035,True
31549,0 days 01:09:55.818000,-3893.7446813076067,-1109.5430220853625,879.7471344334009,299.0,9,0.6746010877186343,True
31550,0 days 01:09:55.836000,-3883.0,-1102.0,880.0,298.82000128,9,0.6637362405216043,True
31551,0 days 01:09:56.018000,-3814.6632114250488,-1052.996501035047,881.379427601239,297.0,9,0.6372262146809065,True
31552,0 days 01:09:56.196000,-3729.0,-979.0,883.0,296.4437504,9,0.6115023330078955,True
31553,0 days 01:09:56.338000,-3586.880673676568,-851.7716476238138,886.0714102947314,296.0,9,0.5214897401699046,True
31554,0 days 01:09:56.436000,-3502.0,-775.0,888.0,295.5916672,9,0.4703055028614047,False
31555,0 days 01:09:56.578000,-3453.165337519951,-729.3616146563186,889.3245833861466,295.0,9,0.41599580996487173,False
31556,0 days 01:09:56.696000,-3424.0,-701.0,890.0,295.0,9,0.37923817255430486,False
31557,0 days 01:09:56.896000,-3305.0,-589.0,892.0,295.0,9,0.3263098871070727,False
31558,0 days 01:09:56.898000,-3303.4732039163828,-587.5589135423435,892.0291165413032,295.0,9,0.3009943948722952,False
31559,0 days 01:09:57.216000,-3033.0,-330.0,898.0,293.41000064,9,0.17181274632122448,False
31560,0 days 01:09:57.298000,-2986.903704212059,-285.19150542229477,899.0242263276915,293.0,9,0.12712850757314656,False
31561,0 days 01:09:57.578000,-2897.835118057146,-194.33027651789774,901.167494040094,293.0,9,0.06978138505893111,False
31562,0 days 01:09:57.636000,-2872.0,-168.0,902.0,292.51666773333335,9,0.03186311815922996,False
31563,0 days 01:09:57.796000,-2781.0,-76.0,905.0,291.1833344,9,-0.04273267957866724,False
31564,0 days 01:09:57.818000,-2767.7173960663376,-62.634697648238706,905.3728946468694,291.0,9,-0.03946923847134077,False
31565,0 days 01:09:57.978000,-2669.6994916723843,35.555875735838505,907.4852740010466,275.0,9,-0.1175367601262626,False
31566,0 days 01:09:58.116000,-2592.0,113.0,909.0,262.062512,9,-0.18008017760134684,False
31567,0 days 01:09:58.138000,-2580.716293928423,124.22016987495599,909.2467706234554,260.0,9,-0.16016912414673565,False
31568,0 days 01:09:58.396000,-2473.0,231.0,912.0,224.52501759999998,9,-0.2427475196040172,False
31569,0 days 01:09:58.458000,-2454.9893591288646,248.89011019431328,912.4816736020003,216.0,9,-0.26121525640158516,False
31570,0 days 01:09:58.618000,-2418.620977929255,284.54995431985327,913.4320443552338,192.0,9,-0.29706491273830743,False
31571,0 days 01:09:58.697000,-2395.0,306.0,914.0,185.389132095035,9,-0.3161922757016814,False
31572,0 days 01:09:58.817000,-2350.0,345.0,915.0,175.34728302375873,9,-0.34296097449571517,False
31573,0 days 01:09:58.857000,-2335.419941310353,357.13957064006956,915.2657662271686,172.0,9,-0.35501515260771244,False
31574,0 days 01:09:59.017000,-2282.0,399.0,916.0,154.4,9,-0.38405877853815035,False
31575,0 days 01:09:59.057000,-2269.2918341517766,408.37021636885106,916.1735020240801,150.0,9,-0.39334436208287177,False
31576,0 days 01:09:59.237000,-2213.0,446.0,917.0,137.18860263269855,9,-0.4135680327980311,False
31577,0 days 01:09:59.338000,-2179.6072623303953,464.3149186986291,917.5324733851406,130.0,9,-0.4263807758779363,False
31578,0 days 01:09:59.516000,-2122.0,491.0,918.0,120.46429257142857,9,-0.4371546946560871,False
31579,0 days 01:09:59.618000,-2093.957564609035,502.3926917659163,917.4920337746419,115.0,9,-0.4636638884804149,False
31580,0 days 01:09:59.696000,-2071.0,510.0,917.0,112.8333368888889,9,-0.47738915415005184,False
31581,0 days 01:09:59.976000,-1970.0,532.0,916.0,105.05555911111111,9,-0.48136027614842075,False
31582,0 days 01:09:59.978000,-1969.4194857713446,532.093038770588,915.9948032397706,105.0,9,-0.5019374011954131,True
31583,0 days 01:10:00.138000,-1934.4010849799593,535.8974797902409,915.6177225775646,101.0,9,-0.5068934525978127,True
31584,0 days 01:10:00.276000,-1908.0,535.0,915.0,97.98125280000001,9,-0.5184554670832159,True
31585,0 days 01:10:00.458000,-1862.397580246312,529.7721233313999,913.4449160463555,94.0,9,-0.5247145646020805,True
31586,0 days 01:10:00.516000,-1848.0,527.0,913.0,93.2750016,9,-0.5250999139433217,True
31587,0 days 01:10:00.618000,-1824.5324405866654,520.7075820910926,912.4197373828425,92.0,9,-0.5340410116871815,True
31588,0 days 01:10:00.696000,-1806.0,513.0,912.0,91.41500096,9,-0.5509534307371403,True
31589,0 days 01:10:00.996000,-1728.0,461.0,910.0,89.16500096,9,-0.4958028578750884,False
31590,0 days 01:10:01.018000,-1724.0343146827308,457.91981794352967,909.8994355391462,89.0,9,-0.5053583823212852,True
31591,0 days 01:10:01.218000,-1698.5831849223082,435.46112199837,909.125070204479,90.0,9,-0.4793969176180999,False
31592,0 days 01:10:01.236000,-1696.0,433.0,909.0,90.34999751111111,9,-0.5167030659165753,True
31593,0 days 01:10:01.436000,-1657.0,398.0,907.0,94.2388864,9,-0.4682999910970292,False
31594,0 days 01:10:01.578000,-1613.2016101719128,368.8865667357533,905.8371517984411,97.0,9,-0.4454066380742542,False
31595,0 days 01:10:01.736000,-1563.0,341.0,905.0,96.0125008,9,-0.4061171551931277,False
31596,0 days 01:10:01.898000,-1528.4116571535162,326.62717506109885,904.6310374540504,95.0,9,-0.4554368157640212,False
31597,0 days 01:10:02.058000,-1506.026585444999,324.2102863919306,904.5535550601874,95.0,9,-0.45602032179197594,False
31598,0 days 01:10:02.196000,-1478.0,323.0,904.0,94.23333404444445,9,-0.4609407191868093,False
31599,0 days 01:10:02.336000,-1441.0,322.0,903.0,93.45555626666666,9,-0.4142360668433109,False
31600,0 days 01:10:02.418000,-1420.4748330869113,322.744890382295,902.5050560313161,93.0,9,-0.40456106520822044,False
31601,0 days 01:10:02.516000,-1392.0,327.0,902.0,93.73499904,9,-0.5629782087342522,True
31602,0 days 01:10:02.716000,-1308.0,350.0,901.0,95.23499904,9,-0.5747197248127272,True
31603,0 days 01:10:02.818000,-1276.0257522540223,360.42917139763154,900.494150137685,96.0,9,-0.5548816109253919,True
31604,0 days 01:10:03.256000,-1212.0,406.0,899.0,102.96817978181818,9,-0.6026976135833954,True
31605,0 days 01:10:03.258000,-1211.6084055072522,406.3913677746226,899.0000941133153,103.0,9,-0.5595442016577951,True
31606,0 days 01:10:03.276000,-1208.0,410.0,899.0,103.6749952,9,-0.5444887545529254,True
31607,0 days 01:10:03.578000,-1126.957099296322,485.1265930926279,896.21688118405,115.0,9,-0.6548507674142194,True
31608,0 days 01:10:03.676000,-1101.0,509.0,895.0,119.8999936,9,-0.6240876644152265,True
31609,0 days 01:10:03.778000,-1076.8232110001775,531.6246209599052,893.8259529791272,125.0,9,-0.657400133241824,True
31610,0 days 01:10:04.058000,-1015.2550641252918,588.377498423331,890.570661160512,135.0,9,-0.6927503266192458,True
31611,0 days 01:10:04.096000,-1005.0,597.0,890.0,137.33181032727273,9,-0.7029633811166369,True
31612,0 days 01:10:04.276000,-949.0,641.0,887.0,148.37726487272727,9,-0.730153140494534,True
31613,0 days 01:10:04.476000,-878.0,689.0,884.0,160.64999214545455,9,-0.7881895983419852,True
31614,0 days 01:10:04.498000,-870.4295343474033,693.8025057710256,883.5708969606177,162.0,9,-0.7784537952620117,True
31615,0 days 01:10:04.636000,-815.0,723.0,880.0,165.4499968,9,-0.8124819158990128,True
31616,0 days 01:10:04.658000,-801.7552224574242,728.0567856685501,879.2241157685684,166.0,9,-0.8041957019242018,True
31617,0 days 01:10:04.856000,-651.0,773.0,871.0,174.90999424,9,-0.8452905290237471,True
31618,0 days 01:10:04.858000,-649.7726876529807,773.3199099740654,870.9323397251659,175.0,9,-0.8388266796183662,True
31619,0 days 01:10:05.098000,-569.4676779873076,787.1712857038473,866.0322899686846,182.0,9,-0.8566764331077628,True
31620,0 days 01:10:05.217000,-531.0,788.0,863.0,186.75999232,9,-0.8579462513027742,True
31621,0 days 01:10:05.437000,-416.0,791.0,854.0,195.56000256,9,-0.8686147981771047,True
31622,0 days 01:10:05.498000,-381.7493140150101,790.6160843669946,851.6807533062645,198.0,9,-0.8751544084939206,True
31623,0 days 01:10:05.657000,-292.0,786.0,846.0,203.56499328,9,-0.8820768074118944,True
31624,0 days 01:10:05.698000,-268.56899477641554,783.8962157631815,844.3892425228227,205.0,9,-0.889849448911592,True
31625,0 days 01:10:05.937000,-130.0,764.0,834.0,212.96666026666668,9,-0.893490246576451,True
31626,0 days 01:10:05.938000,-129.41662629901074,763.8886490153736,833.9558077989379,213.0,9,-0.8974710186511881,True
31627,0 days 01:10:06.096000,-36.0,743.0,827.0,217.4437464,9,-0.8973090284260927,True
31628,0 days 01:10:06.258000,66.07945456550934,713.6891200518382,820.0681744804089,222.0,9,-0.8923578027148142,True
31629,0 days 01:10:06.316000,100.0,703.0,818.0,223.812496,9,-0.9210327323029481,True
31630,0 days 01:10:06.416000,154.0,685.0,815.0,226.937496,9,-0.9186677052968798,True
31631,0 days 01:10:06.418000,155.11116402814844,684.6166166095861,814.9376926609915,227.0,9,-0.932541015649996,True
31632,0 days 01:10:06.716000,335.0,617.0,804.0,233.5187472,9,-0.908754161001418,True
31633,0 days 01:10:06.738000,346.925202464486,611.9838437493657,803.2382405850619,234.0,9,-0.9264250572743286,True
31634,0 days 01:10:06.876000,429.0,572.0,798.0,238.312496,9,-0.9269308059850542,True
31635,0 days 01:10:06.898000,447.83728824308554,561.335555678564,796.8314679505962,239.0,9,-0.9385568145806059,True
31636,0 days 01:10:07.116000,681.0,418.0,783.0,242.96363403636363,9,-0.8873947706988359,True
31637,0 days 01:10:07.338000,771.7650615391186,355.44417372457065,779.8619522808407,247.0,9,-0.8660446406516569,True
31638,0 days 01:10:07.436000,805.0,327.0,779.0,249.4499968,9,-0.856081241597346,True
31639,0 days 01:10:07.578000,878.2781123865159,262.78507335744916,775.9665867184444,253.0,9,-0.8318937969711908,True
31640,0 days 01:10:07.616000,900.0,243.0,775.0,253.5145816,9,-0.8238794516958937,True
31641,0 days 01:10:08.538000,1429.1434717955715,-332.6196730524837,750.2396327280342,266.0,9,-0.6343530469217252,True
31642,0 days 01:10:08.636000,1463.0,-372.0,749.0,267.6333312,9,-0.6092009787180537,True
31643,0 days 01:10:08.778000,1500.412648911888,-415.8469398697116,747.9515420113347,270.0,9,-0.5914216537104756,True
31644,0 days 01:10:08.976000,1556.0,-481.0,746.0,272.96999808,9,-0.5539387076341695,True
31645,0 days 01:10:08.978000,1556.783341072567,-481.9116724158847,745.9623798822593,273.0,9,-0.5536557272255576,True
31646,0 days 01:10:09.136000,1636.0,-574.0,742.0,275.1545437090909,9,-0.5312425092540083,True
31647,0 days 01:10:09.396000,1836.0,-808.0,734.0,278.69999825454545,9,-0.452983682217431,False
31648,0 days 01:10:09.418000,1848.8822983335049,-823.1196279774499,733.4418717616111,279.0,9,-0.4403288234257565,False
31649,0 days 01:10:09.778000,1960.8511884432094,-954.7244079960637,727.2910679420345,282.0,9,-0.40923400949307337,False
31650,0 days 01:10:09.796000,1968.0,-963.0,727.0,282.2999978666667,9,-0.38471677263075,False
31651,0 days 01:10:09.956000,2051.0,-1059.0,724.0,284.96666453333336,9,-0.36780130860873356,False
31652,0 days 01:10:10.018000,2093.894509202949,-1109.0825738562232,722.3322484816692,286.0,9,-0.34248912446449,False
31653,0 days 01:10:10.216000,2247.0,-1289.0,716.0,287.4142848,9,-0.30019815926945814,False
31654,0 days 01:10:10.298000,2297.1955584213774,-1348.031917662255,713.9117111446468,288.0,9,-0.29192316862015055,False
31655,0 days 01:10:10.578000,2410.2058886760715,-1480.7363848770958,709.1393247403183,290.0,9,-0.2651806985656322,False
31656,0 days 01:10:10.696000,2456.0,-1534.0,707.0,290.7374992,9,-0.257753279234842,False
31657,0 days 01:10:10.898000,2544.502231679048,-1636.2846826306616,702.6439133034299,292.0,9,-0.21903916129556814,False
31658,0 days 01:10:10.976000,2583.0,-1681.0,701.0,292.4874992,10,-0.21586806235694786,False
31659,0 days 01:10:11.176000,2689.0,-1805.0,697.0,293.7374992,10,-0.19336545865002627,False
31660,0 days 01:10:11.218000,2709.4315255979604,-1828.9309655990487,696.0205263265751,294.0,10,-0.18614020525964678,False
31661,0 days 01:10:11.396000,2806.0,-1942.0,691.0,295.9071414857143,10,-0.16256379936412932,False
31662,0 days 01:10:11.498000,2898.430982578537,-2050.1893032973735,687.3479153065932,297.0,10,-0.15325954597439417,False
31663,0 days 01:10:11.596000,2988.0,-2155.0,684.0,297.5444437333333,10,-0.13779801818547868,False
31664,0 days 01:10:11.858000,3104.0150545571873,-2290.5158166903957,679.0386089504857,299.0,10,-0.1305289187140069,False
31665,0 days 01:10:12.057000,3167.0,-2364.0,676.0,300.4214272,10,-0.11801459907650347,False
31666,0 days 01:10:12.138000,3205.208582507339,-2408.6519848802436,674.3202426554808,301.0,10,-0.11690315046361836,False
31667,0 days 01:10:12.277000,3281.0,-2497.0,671.0,301.69500032,10,-0.11098695767575478,False
31668,0 days 01:10:12.338000,3314.4844592505765,-2535.7965458550398,669.4684796158784,302.0,10,-0.1106482295782312,False
31669,0 days 01:10:12.357000,3325.0,-2548.0,669.0,302.0593752,10,-0.14911773446790416,False
31670,0 days 01:10:12.616000,3472.0,-2720.0,663.0,302.8687496,10,-0.14674999425664947,False
31671,0 days 01:10:12.658000,3495.4587871673434,-2747.389421927662,661.9118811705598,303.0,10,-0.1590532338848042,False
31672,0 days 01:10:12.876000,3615.0,-2887.0,656.0,303.77857097142856,10,-0.155552488662058,False
