,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30135,0 days 01:06:48.296000,-5633.0,-2410.0,800.0,134.01863391566638,7,-1.7744303415443385,True
30136,0 days 01:06:48.378000,-5650.208846877139,-2384.6854320864118,801.0265270280437,133.0,7,-1.7737112536608242,True
30137,0 days 01:06:48.456000,-5665.0,-2360.0,802.0,132.0250016,7,-1.7528054485080737,True
30138,0 days 01:06:48.618000,-5691.987215362969,-2308.459491428007,802.8559227633544,130.0,7,-1.7228625113035894,True
30139,0 days 01:06:48.696000,-5704.0,-2280.0,803.0,130.9749984,7,-1.707477005906114,True
30140,0 days 01:06:48.858000,-5727.9651883293545,-2208.787851376905,803.1283860477811,133.0,7,-1.6717007256107037,True
30141,0 days 01:06:48.996000,-5744.0,-2149.0,803.0,135.75999744,7,-1.6465382972613885,True
30142,0 days 01:06:49.058000,-5749.0259767005255,-2125.9788087282614,802.8565934985262,137.0,7,-1.625394443322094,True
30143,0 days 01:06:49.258000,-5757.416946992637,-2063.679392881124,802.150928003396,142.0,7,-1.5418615429444922,True
30144,0 days 01:06:49.356000,-5761.0,-2028.0,802.0,144.93999616,7,-1.498790669546915,True
30145,0 days 01:06:49.458000,-5765.31568175632,-1984.6152609175786,802.0332662829132,148.0,7,-1.4261889427974868,True
30146,0 days 01:06:49.496000,-5767.0,-1968.0,802.0,149.2666624,7,-1.3934482141644549,True
30147,0 days 01:06:49.698000,-5776.698067160547,-1880.8099563703722,801.1300820525191,156.0,7,-1.2949477075911626,True
30148,0 days 01:06:49.736000,-5779.0,-1864.0,801.0,158.27999232,7,-1.2923516589409534,True
30149,0 days 01:06:49.898000,-5791.141150309737,-1789.7255873777472,800.8712122464646,168.0,7,-1.2110211015135621,True
30150,0 days 01:06:50.056000,-5806.0,-1715.0,801.0,174.91249439999999,7,-1.1600588207029126,True
30151,0 days 01:06:50.218000,-5823.818204753259,-1635.7682495437984,801.0009600652584,182.0,7,-1.1157296943943553,True
30152,0 days 01:06:50.236000,-5826.0,-1626.0,801.0,182.49999644444443,7,-1.0910831505264285,True
30153,0 days 01:06:50.476000,-5857.0,-1483.0,801.0,189.16666311111112,7,-0.9852849636679525,True
30154,0 days 01:06:50.578000,-5867.955598285953,-1432.9939584954154,800.9676131180651,192.0,7,-0.9623202112457039,True
30155,0 days 01:06:50.756000,-5885.0,-1356.0,801.0,199.2539176449912,7,-0.9001899236820822,True
30156,0 days 01:06:50.897000,-5899.953860936311,-1287.3151699457906,801.3085838140482,205.0,7,-0.8518589875184251,True
30157,0 days 01:06:51.616000,-5993.0,-855.0,804.0,224.972224,7,-0.7467180929703042,True
30158,0 days 01:06:51.617000,-5993.138082667316,-854.3744809066026,803.9989646272934,225.0,7,-0.7020306039316067,True
30159,0 days 01:06:51.696000,-6004.0,-805.0,804.0,226.53611235555556,7,-0.6728013691391149,True
30160,0 days 01:06:51.896000,-6030.0,-681.0,807.0,230.42500124444445,7,-0.5990656166215645,True
30161,0 days 01:06:51.977000,-6041.529706405165,-629.6894485228546,808.0234956146513,232.0,7,-0.5451992191466061,True
30162,0 days 01:06:52.056000,-6053.0,-579.0,809.0,234.30416853333332,7,-0.5172974429798619,True
30163,0 days 01:06:52.217000,-6075.299300420482,-474.32135522190976,811.88781369067,239.0,7,-0.4832429896137939,False
30164,0 days 01:06:52.416000,-6102.0,-343.0,817.0,242.48250112,7,-0.4616226230383183,False
30165,0 days 01:06:52.617000,-6129.419300204173,-208.82284049129484,823.423931711947,246.0,7,-0.4652537637812248,False
30166,0 days 01:06:52.636000,-6132.0,-196.0,824.0,246.2375008,7,-0.42711043175026575,False
30167,0 days 01:06:52.776000,-6151.0,-101.0,828.0,247.9875008,7,-0.37071768460675225,False
30168,0 days 01:06:52.857000,-6162.267104220518,-46.45149328296253,830.4516597984873,249.0,7,-0.3602437212834012,False
30169,0 days 01:06:52.936000,-6173.0,7.0,833.0,250.9750016,7,-0.34034874682877886,False
30170,0 days 01:06:53.017000,-6183.240579251875,62.75384989242164,835.7741267451631,253.0,7,-0.31880662475082777,False
30171,0 days 01:06:53.216000,-6206.0,202.0,843.0,253.82916693333334,7,-0.30836372048173527,False
30172,0 days 01:06:53.257000,-6210.52106811553,230.56679808375068,844.4794876404367,254.0,7,-0.2902384700830036,False
30173,0 days 01:06:53.456000,-6229.0,369.0,851.0,254.99500032,7,-0.2774426620576953,False
30174,0 days 01:06:53.457000,-6229.057232361464,369.69989269669463,851.0257465972179,255.0,7,-0.2438367177476541,False
30175,0 days 01:06:53.496000,-6231.0,397.0,852.0,254.80499968,7,-0.2255086708281343,False
30176,0 days 01:06:53.657000,-6234.858830717884,507.5820247150581,857.2421168521662,254.0,7,-0.1993518796226441,False
30177,0 days 01:06:53.736000,-6233.0,562.0,860.0,254.0,7,-0.19034844147572308,False
30178,0 days 01:06:53.916000,-6218.0,688.0,866.0,254.0,7,-0.13088206504427702,False
30179,0 days 01:06:54.057000,-6198.343321969221,785.6962610822239,871.2894697044379,254.0,7,-0.06538721637121016,False
30180,0 days 01:06:54.155000,-6181.0,852.0,875.0,251.5499968,7,-0.008738567384267046,False
30181,0 days 01:06:54.257000,-6159.8352952073865,919.1153689542821,878.6545691156027,249.0,7,0.04982393073621131,False
30182,0 days 01:06:54.356000,-6137.0,982.0,882.0,242.812496,7,0.15982750302654244,False
30183,0 days 01:06:54.417000,-6122.159540291485,1019.4452821279306,883.9627242629278,239.0,7,0.21891453428885144,False
30184,0 days 01:06:54.576000,-6082.0,1112.0,889.0,227.0749952,7,0.36389684805009503,False
30185,0 days 01:06:54.657000,-6061.93972110082,1155.980707753811,891.7833243603823,221.0,7,0.4875122567726377,False
30186,0 days 01:06:54.756000,-6038.0,1207.0,895.0,208.0062416,7,0.6475465689485189,True
30187,0 days 01:06:54.817000,-6023.627524743301,1237.0723405587742,896.6138296899053,200.0,7,0.7301207478081595,True
30188,0 days 01:06:55.036000,-5975.0,1337.0,901.0,177.3985853504328,7,1.0462777729527166,True
30189,0 days 01:06:55.098000,-5962.382377304446,1363.2757237719798,902.315836801566,171.0,7,1.1203417336219579,True
30190,0 days 01:06:55.216000,-5940.0,1411.0,905.0,160.38001152,7,1.3649177951899905,True
30191,0 days 01:06:55.298000,-5925.902477633565,1442.5359613829053,906.9902298228129,153.0,7,1.4569388323061299,True
30192,0 days 01:06:55.436000,-5905.0,1492.0,910.0,141.96001024,7,1.6148896630885838,True
30193,0 days 01:06:55.498000,-5896.824000068523,1512.3920608360386,910.8790618828652,137.0,7,1.7636644812767048,True
30194,0 days 01:06:55.616000,-5883.0,1553.0,912.0,129.92000768,7,1.8502387501412798,True
30195,0 days 01:06:55.698000,-5874.3199195602865,1588.4907872610167,912.6925549972086,125.0,7,1.943482475580623,True
30196,0 days 01:06:55.876000,-5860.0,1668.0,914.0,116.1000064,7,2.2061269739203757,True
30197,0 days 01:06:55.938000,-5857.4758300467865,1686.7731958939,914.3890898520266,113.0,7,2.2682811562423733,True
30198,0 days 01:06:56.138000,-5857.865730896475,1717.5809074943693,915.4320495668156,103.0,7,2.294084984237147,True
30199,0 days 01:06:56.256000,-5862.0,1737.0,916.0,99.39444835555555,7,2.3262635735885033,True
30200,0 days 01:06:56.476000,-5876.0,1789.0,917.0,92.67222613333334,7,2.3888486638797386,True
30201,0 days 01:06:56.498000,-5877.932419211075,1794.1081566757694,917.082925562444,92.0,7,2.4211358938877265,True
30202,0 days 01:06:56.756000,-5908.0,1847.0,918.0,87.39285942857143,7,2.4562528186880566,True
30203,0 days 01:06:56.778000,-5911.15625834907,1850.9822071717658,918.1141162683701,87.0,7,2.474380189840012,True
30204,0 days 01:06:56.938000,-5936.148396748313,1877.367716193362,918.9614033510873,81.0,7,2.5010094491172175,True
30205,0 days 01:06:56.956000,-5939.0,1880.0,919.0,80.64000256,7,2.5218942019045447,True
30206,0 days 01:06:57.076000,-5959.0,1896.0,919.0,78.24000256,7,2.526547428202434,True
30207,0 days 01:06:57.338000,-6021.526882452243,1924.7954980731356,919.9611607363638,73.0,7,2.526710758885311,True
30208,0 days 01:06:57.356000,-6025.0,1926.0,920.0,72.83599198293955,7,2.533054339263312,True
30209,0 days 01:06:57.616000,-6060.0,1932.0,920.0,70.46697044569095,7,2.525562091591789,True
30210,0 days 01:06:57.777000,-6089.499032081337,1932.2373452011302,920.530499888605,69.0,7,2.526396344578737,True
30211,0 days 01:06:57.876000,-6109.0,1931.0,921.0,67.51499904,7,2.527511605855887,True
30212,0 days 01:06:57.977000,-6127.924547870268,1928.2393895924934,921.5041210225154,66.0,7,2.5223316882228564,True
30213,0 days 01:06:58.076000,-6146.0,1924.0,922.0,67.35000087272728,7,2.5054397999648885,True
30214,0 days 01:06:58.296000,-6186.0,1909.0,923.0,70.35000087272728,7,2.486235596836538,True
30215,0 days 01:06:58.417000,-6207.57620351298,1897.6547716224354,923.4252166437964,72.0,7,2.4680722050138164,True
30216,0 days 01:06:58.576000,-6235.0,1880.0,924.0,73.9875008,7,2.44625779536357,True
30217,0 days 01:06:58.577000,-6235.167409160109,1879.8815269908164,924.0044187282414,74.0,7,2.4044042440863893,True
30218,0 days 01:06:58.776000,-6268.0,1853.0,925.0,77.86944568888889,7,2.36060803626589,True
30219,0 days 01:06:58.937000,-6296.502930497568,1821.476789339253,925.6619934661138,81.0,7,2.257601357525755,True
30220,0 days 01:06:59.036000,-6313.0,1801.0,926.0,84.093752,7,2.209405091691143,True
30221,0 days 01:06:59.097000,-6322.202048653608,1788.9628328963038,926.1889130767181,86.0,7,2.1456105737431597,True
30222,0 days 01:06:59.377000,-6357.168499002288,1736.2387991295382,926.8660539645832,91.0,7,2.0313951737597864,True
30223,0 days 01:06:59.456000,-6367.0,1719.0,927.0,93.9625024,7,1.9540854386996236,True
30224,0 days 01:06:59.537000,-6377.422824895321,1699.7206062104206,927.1111297529078,97.0,7,1.8153774857703506,True
30225,0 days 01:06:59.676000,-6396.0,1664.0,927.0,101.4678592,7,1.6725827159392848,True
30226,0 days 01:06:59.817000,-6415.5048259339155,1626.551536552349,926.1624526345958,106.0,7,1.5054022890246903,True
30227,0 days 01:06:59.856000,-6421.0,1616.0,926.0,107.36500224,7,1.3759065760153828,True
30228,0 days 01:07:00.017000,-6444.18255319705,1571.4249928108125,925.9855608229794,113.0,7,1.0664702833161657,True
30229,0 days 01:07:00.036000,-6447.0,1566.0,926.0,113.31666773333333,7,0.9600147213439657,True
30230,0 days 01:07:00.257000,-6481.46000933035,1500.069417601945,926.0179368562856,117.0,7,0.7083108520557319,True
30231,0 days 01:07:00.296000,-6488.0,1488.0,926.0,119.39318574545455,7,0.6043800869155682,True
30232,0 days 01:07:00.416000,-6509.0,1450.0,926.0,126.7568221090909,7,0.4212981322262196,False
30233,0 days 01:07:00.635000,-6549.0,1376.0,927.0,140.1954624,7,0.2410543770961605,False
30234,0 days 01:07:00.697000,-6560.756802093382,1354.8159009264737,927.0729089961075,144.0,7,0.1490513687427984,False
30235,0 days 01:07:00.815000,-6584.0,1314.0,927.0,149.25299048797592,7,0.024871249773202844,False
30236,0 days 01:07:01.556000,-6767.0,1018.0,929.0,182.23995144617734,7,-0.29508304471265606,False
30237,0 days 01:07:01.618000,-6784.4740303254985,990.4877632034727,928.9942424624934,185.0,7,-0.3540968717304776,False
30238,0 days 01:07:01.656000,-6795.0,974.0,929.0,185.9499968,7,-0.3907083620638014,False
30239,0 days 01:07:01.778000,-6826.713529029308,924.9874205292552,929.1866007773069,189.0,7,-0.44369291370582054,False
30240,0 days 01:07:01.956000,-6884.0,839.0,930.0,195.92221724444445,7,-0.550084074643711,True
30241,0 days 01:07:02.138000,-6979.447581312449,697.9830317273493,931.5374935149323,203.0,7,-0.6415922933407634,True
30242,0 days 01:07:02.216000,-7013.0,649.0,932.0,204.9499968,7,-0.7028351821798757,True
30243,0 days 01:07:02.378000,-7047.21681500852,600.9902775457685,932.115281674494,209.0,7,-0.7413803722670649,True
30244,0 days 01:07:02.516000,-7069.0,573.0,932.0,213.43571017142858,7,-0.7811672313737283,True
30245,0 days 01:07:02.658000,-7109.6885295523925,519.6624788426338,932.248759205557,218.0,7,-0.8231945989950548,True
30246,0 days 01:07:02.816000,-7186.0,432.0,933.0,222.34499648,7,-0.8671526150887305,True
30247,0 days 01:07:03.058000,-7360.288292989587,264.88363574476085,934.8927362868582,229.0,7,-0.9583011698069651,True
30248,0 days 01:07:03.076000,-7370.0,256.0,935.0,229.3374976,7,-0.9690839183931136,True
30249,0 days 01:07:03.378000,-7454.8791003806855,188.12813179179636,935.9275692889672,235.0,7,-1.0145151973402777,True
30250,0 days 01:07:03.396000,-7462.0,183.0,936.0,235.3374976,7,-1.042791334306303,True
30251,0 days 01:07:03.538000,-7537.008419196076,128.9969858426988,936.7610017204931,238.0,7,-1.0713295362764144,True
30252,0 days 01:07:03.576000,-7559.0,114.0,937.0,238.7124976,7,-1.1013704324800735,True
30253,0 days 01:07:03.836000,-7710.0,27.0,939.0,243.5874976,7,-1.1263216857482914,True
30254,0 days 01:07:03.858000,-7723.358042339931,20.748327452988367,939.2192024381307,244.0,7,-1.1629020521138331,True
30255,0 days 01:07:03.936000,-7771.0,0.0,940.0,245.4624976,8,-1.169115174901784,True
30256,0 days 01:07:04.018000,-7819.19200025578,-19.123089642551907,940.6000603223196,247.0,8,-1.1845773970243338,True
30257,0 days 01:07:04.276000,-7997.0,-67.0,941.0,250.69892544155442,8,-1.1967061784201412,True
30258,0 days 01:07:04.297000,-8017.837980150284,-70.74926348852163,940.9494402483506,251.0,8,-1.1974708667615503,True
30259,0 days 01:07:04.497000,-8236.850132392396,-102.99907972561707,940.0737260286256,252.0,8,-1.2037798226165548,True
30260,0 days 01:07:04.516000,-8252.0,-105.0,940.0,252.4750016,8,-1.2167932297853157,True
30261,0 days 01:07:04.697000,-8325.868182409735,-112.95383316504606,939.5043711971064,257.0,8,-1.2368151932544431,True
30262,0 days 01:07:04.796000,-8367.0,-116.0,939.0,257.8250005333333,8,-1.2387625913105154,True
30263,0 days 01:07:04.937000,-8468.580745062136,-124.07742482132349,937.6141067238127,259.0,8,-1.2872678032868188,True
30264,0 days 01:07:04.976000,-8500.0,-126.0,937.0,259.7312512,8,-1.2847838266822158,True
30265,0 days 01:07:05.097000,-8598.241192404825,-129.53330138983713,934.3717098627229,262.0,8,-1.2990085886453906,True
30266,0 days 01:07:05.156000,-8645.0,-130.0,933.0,262.7375008,8,-1.2914328029115865,True
30267,0 days 01:07:05.476000,-8881.0,-119.0,926.0,266.7375008,8,-1.2858210873530376,True
30268,0 days 01:07:05.497000,-8896.521221398352,-117.51691793107247,925.4455298930902,267.0,8,-1.2822217165045853,True
30269,0 days 01:07:05.736000,-9074.0,-95.0,918.0,269.5607149714286,8,-1.2835281838119188,True
30270,0 days 01:07:05.777000,-9103.32717730435,-90.40564269855447,916.5634082647591,270.0,8,-1.2775155642857772,True
30271,0 days 01:07:05.896000,-9193.0,-74.0,912.0,271.4875008,8,-1.283473191250958,True
30272,0 days 01:07:06.017000,-9310.763502393214,-47.0297230832952,906.3257678765937,273.0,8,-1.2704858491944193,True
30273,0 days 01:07:06.156000,-9445.0,-13.0,900.0,274.39000064,8,-1.251438077221743,True
30274,0 days 01:07:06.217000,-9489.697184101502,-0.99927775253398,897.872439972848,275.0,8,-1.2547324645557116,True
30275,0 days 01:07:06.496000,-9637.0,45.0,892.0,277.9892864,8,-1.235107816452205,True
30276,0 days 01:07:06.497000,-9637.643337536796,45.21276322993327,891.9839802429861,278.0,8,-1.1660250709188582,True
30277,0 days 01:07:06.696000,-9784.0,95.0,889.0,280.4875008,8,-1.1483907291496345,True
30278,0 days 01:07:06.737000,-9813.665320025875,105.86000291518333,888.2980815283993,281.0,8,-1.1339602957084374,True
30279,0 days 01:07:06.816000,-9872.0,128.0,887.0,281.32916693333334,8,-1.1057687193322545,True
30280,0 days 01:07:06.977000,-10018.068835456417,185.07058246802407,885.7919820905486,282.0,8,-1.0583204908823642,True
30281,0 days 01:07:07.137000,-10166.116397537604,244.51285674236695,885.9185096608359,283.0,8,-1.0012098782823782,True
30282,0 days 01:07:07.175000,-10194.0,256.0,886.0,283.31666773333336,8,-0.9687155929176807,True
30283,0 days 01:07:07.377000,-10298.979929164845,301.86512355602537,886.8319251496606,285.0,8,-0.9446664078509215,True
30284,0 days 01:07:07.475000,-10352.0,328.0,888.0,285.6125008,8,-0.9163636975661142,True
30285,0 days 01:07:07.656000,-10478.0,395.0,892.0,286.7437504,8,-0.8845810003361851,True
30286,0 days 01:07:07.697000,-10506.649555423846,411.776194370185,893.2014033113778,287.0,8,-0.8277731440707202,True
30287,0 days 01:07:07.857000,-10613.98597641186,480.633374713513,898.4762348534097,287.0,8,-0.7641970787139789,True
30288,0 days 01:07:07.916000,-10653.0,507.0,900.0,287.3268699868171,8,-0.7349297572721563,True
30289,0 days 01:07:08.076000,-10758.0,581.0,903.0,288.21329610816383,8,-0.6831331553739058,True
30290,0 days 01:07:08.218000,-10847.981076026379,650.8123760517933,907.3059365560899,289.0,8,-0.649173877340197,True
30291,0 days 01:07:08.336000,-10920.0,712.0,911.0,289.29499968,8,-0.5973702867907777,True
30292,0 days 01:07:08.516000,-11025.0,811.0,915.0,289.74499968,8,-0.5672056924882181,True
30293,0 days 01:07:08.618000,-11082.337919770564,870.1746020282175,917.2745617888518,290.0,8,-0.4919539613533525,False
30294,0 days 01:07:08.836000,-11199.0,1003.0,922.0,290.0,8,-0.45456901427035346,False
30295,0 days 01:07:08.858000,-11210.22375047757,1016.7536716220842,922.3901626794909,290.0,8,-0.41346206845460903,False
30296,0 days 01:07:08.956000,-11259.0,1079.0,924.0,290.6999990857143,8,-0.3637575641359726,False
30297,0 days 01:07:09.136000,-11343.0,1198.0,927.0,291.9857133714286,8,-0.27358802360115414,False
30298,0 days 01:07:09.138000,-11343.875204484415,1199.3149767654672,927.0297981127495,292.0,8,-0.26652459244612603,False
30299,0 days 01:07:09.338000,-11425.052328618953,1330.2902020512663,929.5181410063606,292.0,8,-0.14583499229071384,False
30300,0 days 01:07:09.436000,-11466.0,1408.0,931.0,292.4083328,8,-0.11164306678603214,False
30301,0 days 01:07:09.578000,-11530.428664339577,1545.0570661983943,933.8551258632186,293.0,8,-0.011637040826284925,False
30302,0 days 01:07:09.636000,-11556.0,1602.0,935.0,293.12083306666665,8,0.04882946356891545,False
30303,0 days 01:07:10.036000,-11697.0,1933.0,940.0,293.9541664,8,0.2611772286240303,False
30304,0 days 01:07:10.058000,-11702.904004826252,1947.0380615465021,940.1139984527,294.0,8,0.29403018318601626,False
30305,0 days 01:07:10.378000,-11774.746143223609,2116.8867616330667,940.8752253373968,292.0,8,0.41720580523623746,False
30306,0 days 01:07:10.396000,-11779.0,2127.0,941.0,291.8875008,8,0.43878436871489296,False
30307,0 days 01:07:10.538000,-11815.165020144645,2213.050819262434,942.4370006046186,291.0,8,0.5396340866577005,True
30308,0 days 01:07:10.596000,-11832.0,2252.0,943.0,290.8187504,8,0.6224114644703669,True
30309,0 days 01:07:10.756000,-11885.0,2369.0,944.0,290.3187504,8,0.7286391469419039,True
30310,0 days 01:07:10.858000,-11921.023788990893,2442.606030066579,944.1927747525398,290.0,8,0.8674876540311224,True
30311,0 days 01:07:11.076000,-11997.0,2590.0,944.0,274.3727582780272,8,1.0049080794414067,True
30312,0 days 01:07:11.137000,-12016.02253509229,2627.9109313572803,944.0169332499789,270.0,8,1.0600262653184391,True
30313,0 days 01:07:11.236000,-12051.0,2693.0,944.0,262.84999537777776,8,1.1379632279025083,True
30314,0 days 01:07:11.496000,-12191.0,2901.0,943.0,244.0722176,8,1.3848529707554629,True
