,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33490,0 days 01:14:13.996000,1082.0,64.0,767.0,258.49103908449285,12,-0.7415749327712816,True
33491,0 days 01:14:14.138000,1149.5179639226326,-7.3869671588154455,764.1513120737993,259.0,12,-0.7137569905940092,True
33492,0 days 01:14:14.256000,1204.0,-68.0,762.0,262.44166293333336,12,-0.6801514115268325,True
33493,0 days 01:14:14.378000,1255.6876652922904,-127.76877461360593,759.4718311227999,266.0,12,-0.6576113392631061,True
33494,0 days 01:14:14.538000,1331.3180106045015,-217.41850619374208,755.5105922692022,267.0,12,-0.6043976994981246,True
33495,0 days 01:14:14.556000,1342.0,-230.0,755.0,267.5249962666667,12,-0.596909734320551,True
33496,0 days 01:14:14.756000,1476.0,-387.0,749.0,273.3583296,12,-0.5336518494384438,True
33497,0 days 01:14:14.778000,1488.3790526275784,-401.44388876105603,748.4550838497141,274.0,12,-0.5301323087574666,True
33498,0 days 01:14:15.097000,1616.0,-550.0,743.0,275.77222115555554,12,-0.46299138017171376,False
33499,0 days 01:14:15.138000,1635.851896800521,-573.4034623567077,742.2156111792307,276.0,12,-0.45575337396583526,False
33500,0 days 01:14:15.197000,1666.0,-609.0,741.0,276.88500096,12,-0.42696081950638853,False
33501,0 days 01:14:15.457000,1797.0,-763.0,735.0,280.78499712,12,-0.3565524854764272,False
33502,0 days 01:14:15.538000,1837.4650427998515,-810.2552079200514,733.3883339416351,282.0,12,-0.34392391860228144,False
33503,0 days 01:14:15.657000,1899.0,-882.0,731.0,282.5920390342811,12,-0.32215880120196927,False
33504,0 days 01:14:15.739000,1944.9835891188657,-935.7062928783143,728.9952333184852,283.0,12,-0.30832646975622935,False
33505,0 days 01:14:15.939000,2063.5000005460483,-1074.2633015553893,723.3977184557069,286.0,12,-0.2902810938396088,False
33506,0 days 01:14:15.997000,2095.0,-1111.0,722.0,286.7250016,12,-0.2639435757086541,False
33507,0 days 01:14:16.099000,2146.0776833073096,-1170.4264436818933,719.8957766144016,288.0,12,-0.25583114528012113,False
33508,0 days 01:14:16.317000,2242.0,-1282.0,716.0,289.3625008,12,-0.22401971933449727,False
33509,0 days 01:14:16.419000,2284.573757166358,-1331.9793224742034,713.7794234449802,290.0,12,-0.2072520625151389,False
33510,0 days 01:14:16.557000,2363.0,-1424.0,710.0,291.03500096,12,-0.18889123665158983,False
33511,0 days 01:14:16.757000,2549.0,-1641.0,703.0,292.53500096,12,-0.15908053404956618,False
33512,0 days 01:14:16.819000,2591.963204282277,-1691.0448906969943,701.4112432043348,293.0,12,-0.12254224892011609,False
33513,0 days 01:14:17.139000,2686.689935911878,-1801.5011993909286,697.0915888632643,296.0,12,-0.11401397381976502,False
33514,0 days 01:14:17.217000,2720.0,-1841.0,695.0,296.9749984,12,-0.0970707347387481,False
33515,0 days 01:14:17.277000,2752.0,-1879.0,693.0,297.7250016,12,-0.09325907531344106,False
33516,0 days 01:14:17.379000,2810.1911377019414,-1947.5907447248044,690.1239887448751,299.0,12,-0.09032932531424952,False
33517,0 days 01:14:17.619000,2949.165039000737,-2109.695937344051,685.3605349878753,301.0,12,-0.07146542303687665,False
33518,0 days 01:14:17.636000,2958.0,-2120.0,685.0,301.0472220444444,12,-0.06646794452638792,False
33519,0 days 01:14:17.896000,3084.0,-2267.0,679.0,301.76944426666665,12,-0.05753129698755531,False
33520,0 days 01:14:17.979000,3130.89829350391,-2321.5680101723638,677.1388195105221,302.0,12,-0.050340548521830696,False
33521,0 days 01:14:18.076000,3188.0,-2388.0,675.0,303.45499904,12,-0.050135345989012745,False
33522,0 days 01:14:18.179000,3246.0795103048376,-2455.690333981561,672.7083828196779,305.0,12,-0.05281744679778925,False
33523,0 days 01:14:18.339000,3332.8679442186826,-2557.287958610211,668.9553065779565,306.0,12,-0.06789952934161562,False
33524,0 days 01:14:18.376000,3353.0,-2581.0,668.0,306.0,12,-0.07239269093288628,False
33525,0 days 01:14:18.616000,3485.0,-2736.0,662.0,306.0,12,-0.0905655176614803,False
33526,0 days 01:14:18.619000,3486.670300958632,-2737.9059905952045,661.9556406881095,306.0,12,-0.09267349702796399,False
33527,0 days 01:14:18.696000,3530.0,-2787.0,661.0,306.27499977142855,12,-0.19977170563067564,False
33528,0 days 01:14:18.899000,3654.888919572102,-2932.7240554120654,655.6898257418148,307.0,12,-0.20641684645681796,False
33529,0 days 01:14:19.076000,3762.0,-3060.0,650.0,307.44249984,12,-0.2315242714022387,False
33530,0 days 01:14:19.299000,3877.3524922515235,-3196.9287982616643,644.6217588277503,308.0,12,-0.2550928912572797,False
33531,0 days 01:14:19.436000,3945.0,-3277.0,642.0,308.0,12,-0.2669153568920819,False
33532,0 days 01:14:19.539000,3997.0829696928413,-3338.493276758379,640.230790653106,308.0,12,-0.29339073478853256,False
33533,0 days 01:14:19.596000,4028.0,-3375.0,639.0,308.31666631111113,12,-0.31810751214854094,False
33534,0 days 01:14:19.736000,4111.0,-3473.0,635.0,309.0944440888889,12,-0.3316158801705451,False
33535,0 days 01:14:19.899000,4202.560821231721,-3580.2210313765186,631.5771388938789,310.0,12,-0.36733906626514357,False
33536,0 days 01:14:19.976000,4245.0,-3630.0,630.0,310.2406248,12,-0.38541534672996225,False
33537,0 days 01:14:20.216000,4378.0,-3787.0,624.0,310.9906248,12,-0.4493905046850517,False
33538,0 days 01:14:20.219000,4379.626162419696,-3788.912075974822,623.9234277192963,311.0,12,-0.46200341386799093,False
33539,0 days 01:14:20.496000,4530.0,-3965.0,617.0,311.0,12,-0.5072556858321374,True
33540,0 days 01:14:20.499000,4531.763526047,-3967.0773250038765,616.9244984690205,311.0,12,-0.5302278615901145,True
33541,0 days 01:14:20.616000,4602.0,-4050.0,614.0,311.0,12,-0.5510822359817927,True
33542,0 days 01:14:20.658000,4625.95103346158,-4078.2078843789027,613.0076903056497,311.0,12,-0.588398548947832,True
33543,0 days 01:14:20.818000,4710.522077067505,-4177.262050910602,609.4870730680602,314.0,12,-0.6167124816194168,True
33544,0 days 01:14:20.916000,4771.0,-4248.0,607.0,312.7750016,12,-0.6585835775287473,True
33545,0 days 01:14:20.978000,4815.097334086973,-4299.61359144298,605.2034239876824,312.0,12,-0.6844632526051796,True
33546,0 days 01:14:21.116000,4917.0,-4419.0,601.0,311.23333404444446,12,-0.7655326176853113,True
33547,0 days 01:14:21.338000,5031.1928728238145,-4553.315198390922,595.6680640849376,310.0,12,-0.8374850723586165,True
33548,0 days 01:14:21.536000,5118.0,-4655.0,592.0,310.98999936,12,-0.9204307490902859,True
33549,0 days 01:14:21.538000,5118.9766546148185,-4656.137157421318,591.9660061757821,311.0,12,-0.9631516760200479,True
33550,0 days 01:14:21.697000,5208.0,-4760.0,589.0,310.60250048,12,-1.023970690276957,True
33551,0 days 01:14:21.938000,5405.701143969455,-4995.397049061014,580.5463293731711,310.0,12,-1.1985718319211804,True
33552,0 days 01:14:21.957000,5418.0,-5010.0,580.0,309.90499968,12,-1.2328496206087753,True
33553,0 days 01:14:22.138000,5488.767057172933,-5092.791342090319,576.8377868719895,309.0,12,-1.3173212472790805,True
33554,0 days 01:14:22.297000,5539.0,-5153.0,575.0,307.4179118544595,12,-1.4229527931206212,True
33555,0 days 01:14:22.339000,5558.386024669593,-5176.910154951767,574.3677802952337,307.0,12,-1.4980899354991912,True
33556,0 days 01:14:22.517000,5657.0,-5299.0,571.0,306.4437496,12,-1.6095598131041267,True
33557,0 days 01:14:22.659000,5730.67983780425,-5390.509530216055,567.4964203253292,306.0,12,-1.7449882061176378,True
33558,0 days 01:14:22.677000,5741.0,-5405.0,567.0,305.63999744,12,-1.8364493094312402,True
33559,0 days 01:14:22.859000,5859.570646759734,-5595.996970351549,561.5169338983284,302.0,12,-2.014745093494874,True
33560,0 days 01:14:22.917000,5889.0,-5649.0,560.0,301.19444266666665,12,-2.115803458072463,True
33561,0 days 01:14:23.219000,5936.982071497108,-5795.304323313621,554.7585062751454,297.0,12,-2.2231792674798054,True
33562,0 days 01:14:23.257000,5940.0,-5817.0,554.0,294.7833408,12,-2.2628935576936975,True
33563,0 days 01:14:23.459000,5959.831461839846,-5973.074799485425,549.1301196130098,283.0,12,-2.342414457941841,True
33564,0 days 01:14:23.517000,5962.0,-6019.0,548.0,280.3071369142857,12,-2.395396430159176,True
33565,0 days 01:14:23.677000,5955.0,-6136.0,546.0,272.87856548571426,12,-2.4556935091988996,True
33566,0 days 01:14:23.739000,5948.94544961798,-6181.349022879872,545.4038136002895,270.0,12,-2.5184284440522835,True
33567,0 days 01:14:24.576000,5764.0,-6748.0,543.0,204.23571931428572,12,-2.6784097501204283,True
33568,0 days 01:14:24.579000,5763.32690252532,-6749.196535326554,543.0098225426198,204.0,12,-2.6790119217809343,True
33569,0 days 01:14:24.819000,5712.083248543396,-6819.690354446431,544.2019895929088,193.0,12,-2.691015011195373,True
33570,0 days 01:14:24.996000,5664.0,-6862.0,545.0,186.3625024,12,-2.691735389478737,True
33571,0 days 01:14:25.059000,5642.6234633512295,-6878.603843641491,545.1729807599377,184.0,12,-2.6845978031307878,True
33572,0 days 01:14:25.236000,5571.0,-6926.0,546.0,177.60833564444445,12,-2.6880927370733003,True
33573,0 days 01:14:25.396000,5496.0,-6961.0,548.0,171.83055786666668,12,-2.671446161000702,True
33574,0 days 01:14:25.419000,5485.94841352415,-6965.08509484668,548.1064163568515,171.0,12,-2.655014885003691,True
33575,0 days 01:14:25.596000,5406.0,-6989.0,548.0,166.5750016,12,-2.6383629493376866,True
33576,0 days 01:14:25.659000,5365.111078266682,-6995.3501738969935,548.7902806685297,165.0,12,-2.610562076048304,True
33577,0 days 01:14:25.856000,5225.0,-7008.0,553.0,163.7687504,12,-2.5804222823535308,True
33578,0 days 01:14:25.979000,5182.676666949561,-7009.323245002935,554.0804787332746,163.0,12,-2.551322385875493,True
33579,0 days 01:14:26.176000,5143.0,-7002.0,555.0,165.7361102222222,12,-2.504166565230447,True
33580,0 days 01:14:26.339000,5069.869976773809,-6988.775059806753,557.6963895290554,168.0,12,-2.469666881603315,True
33581,0 days 01:14:26.356000,5062.0,-6987.0,558.0,168.14166613333333,12,-2.437752452385946,True
33582,0 days 01:14:26.579000,4967.115951051399,-6956.0550091152145,561.7345705231087,170.0,12,-2.397902108833684,True
33583,0 days 01:14:26.596000,4960.0,-6953.0,562.0,170.4249984,12,-2.354818388956533,True
33584,0 days 01:14:26.739000,4898.8223102912325,-6922.332145163373,564.1392453038759,174.0,12,-2.315406864147252,True
33585,0 days 01:14:26.796000,4872.0,-6905.0,565.0,175.18749866666667,12,-2.2870214958393866,True
33586,0 days 01:14:26.979000,4774.261279537205,-6825.2244387803075,567.8859914229569,179.0,12,-2.2065432300703622,True
33587,0 days 01:14:27.056000,4736.0,-6788.0,569.0,181.24583146666666,12,-2.133219298912924,True
33588,0 days 01:14:27.219000,4670.35465541852,-6710.82516846657,570.9756152747083,186.0,12,-2.0472027090022484,True
33589,0 days 01:14:27.458000,4604.941121445531,-6611.163728061768,572.9035664716554,191.0,12,-1.992132019918886,True
33590,0 days 01:14:27.476000,4601.0,-6605.0,573.0,191.26999808,12,-1.9520936079009334,True
33591,0 days 01:14:27.658000,4568.466846664778,-6553.276602011344,573.5984052295847,194.0,12,-1.7728564691178408,True
33592,0 days 01:14:27.796000,4543.0,-6512.0,574.0,201.47499306666666,12,-1.7513344168458247,True
33593,0 days 01:14:27.898000,4519.425069827762,-6473.707268546106,574.4482089186046,207.0,12,-1.685593692143869,True
33594,0 days 01:14:28.096000,4465.0,-6383.0,576.0,212.44499648,12,-1.5733791986430514,True
33595,0 days 01:14:28.257000,4418.0,-6300.0,578.0,216.87249472,12,-1.5054222364369882,True
33596,0 days 01:14:28.298000,4406.856633719882,-6280.111656214606,578.2661428125166,218.0,12,-1.4119907826079097,True
33597,0 days 01:14:28.457000,4358.0,-6193.0,579.0,221.40713874285714,12,-1.2758693985500256,True
33598,0 days 01:14:28.578000,4294.610783442892,-6080.998074136905,581.3168343867089,224.0,12,-1.189006469346023,True
33599,0 days 01:14:28.657000,4253.0,-6008.0,583.0,225.3112004809827,12,-0.9946879740341356,True
33600,0 days 01:14:28.819000,4190.694983902373,-5900.651937518294,585.4912439370194,228.0,12,-0.9126934299596772,True
33601,0 days 01:14:28.979000,4154.941168400394,-5842.512876270338,586.8447695436278,233.0,12,-0.7914244639335636,True
33602,0 days 01:14:29.137000,4119.0,-5787.0,588.0,233.6583328,12,-0.7453651179220341,True
33603,0 days 01:14:29.219000,4098.48852937596,-5756.135519572231,588.5846044343552,234.0,12,-0.643044537234221,True
33604,0 days 01:14:29.397000,4044.0,-5679.0,590.0,237.81428845714285,12,-0.5777471444478776,True
33605,0 days 01:14:29.499000,4001.063870011914,-5623.2642615740115,591.081964019943,240.0,12,-0.4934471182553608,False
33606,0 days 01:14:29.739000,3882.981733183731,-5480.925224231509,593.8429639285658,242.0,12,-0.41229873300049746,False
33607,0 days 01:14:29.757000,3875.0,-5472.0,594.0,242.09000064,12,-0.14418201898058916,False
33608,0 days 01:14:29.939000,3802.4928778208355,-5397.653924973673,595.1713060714826,243.0,12,-0.12170387323370842,False
33609,0 days 01:14:30.037000,3760.0,-5361.0,596.0,243.98000128,12,-0.08367027212388758,False
33610,0 days 01:14:30.139000,3708.3508479813863,-5321.021639361375,597.2679252182327,245.0,12,-0.03753585928546726,False
33611,0 days 01:14:30.317000,3606.0,-5254.0,600.0,245.89000064,12,-0.034409437914295155,False
33612,0 days 01:14:30.339000,3593.0231813204323,-5246.875414350658,600.3236534603004,246.0,12,0.024164459729272086,False
33613,0 days 01:14:30.597000,3435.0,-5182.0,604.0,244.3874992,12,0.017076188791211817,False
33614,0 days 01:14:30.659000,3394.6523007615497,-5170.72973968919,604.9537254254827,244.0,12,0.023423091880482676,False
33615,0 days 01:14:30.716000,3357.0,-5162.0,606.0,242.5750016,12,0.05625968134324969,False
33616,0 days 01:14:30.876000,3250.0,-5146.0,610.0,238.5750016,12,0.03952414770005197,False
33617,0 days 01:14:30.899000,3234.45188540062,-5144.349154821731,610.5305039195885,238.0,12,0.08317331367256829,False
33618,0 days 01:14:31.076000,3114.0,-5135.0,614.0,237.26250026666668,12,0.06224217256303931,False
33619,0 days 01:14:31.139000,3071.335148074582,-5132.293516264171,615.2308214707331,237.0,12,0.05407293748708289,False
33620,0 days 01:14:31.316000,2955.0,-5124.0,619.0,231.31071634285715,12,0.040390210721786605,False
33621,0 days 01:14:31.419000,2892.772165001131,-5116.458848220817,621.5808161350677,228.0,12,0.0251950609590091,False
33622,0 days 01:14:31.576000,2798.0,-5095.0,626.0,221.458336,12,0.020126271122712897,False
33623,0 days 01:14:31.779000,2660.397105652081,-5038.040967369759,632.2722398034114,213.0,12,-0.006930688091012751,False
33624,0 days 01:14:31.836000,2627.0,-5021.0,634.0,211.29000192,12,-0.0039766664558652355,False
33625,0 days 01:14:31.979000,2561.866049136291,-4981.258128391637,638.1218485328908,207.0,12,-0.0015374823659330403,False
33626,0 days 01:14:32.196000,2488.0,-4919.0,644.0,203.3833344,12,0.0007676168049371282,False
33627,0 days 01:14:32.219000,2479.4619989420794,-4911.294613278651,644.615875705411,203.0,12,0.0014418964305939618,False
33628,0 days 01:14:32.376000,2417.0,-4848.0,649.0,203.0,12,0.0014416623297828423,False
33629,0 days 01:14:32.379000,2415.7367934064887,-4846.456777807969,649.0935536541672,203.0,12,-0.01118380435146212,False
33630,0 days 01:14:32.636000,2308.0,-4677.0,658.0,203.91785691428572,12,0.027443878267497383,False
33631,0 days 01:14:32.659000,2300.4177940604422,-4661.487268591436,658.7272929876694,204.0,12,0.026177637720017508,False
33632,0 days 01:14:32.819000,2260.960745899413,-4558.314484275756,663.1658751774818,210.0,12,0.052515664412432904,False
33633,0 days 01:14:33.019000,2229.9172211400573,-4437.800404545674,668.0388290502184,213.0,12,0.0920458889733477,False
33634,0 days 01:14:33.056000,2224.0,-4416.0,669.0,213.73999872,12,0.07605093079198691,False
33635,0 days 01:14:33.219000,2197.0434312312673,-4321.745418739721,673.4704737677039,217.0,12,0.10577498585622121,False
33636,0 days 01:14:33.456000,2163.0,-4204.0,680.0,221.14749888,12,0.12232807571523227,False
33637,0 days 01:14:33.619000,2150.2354884834645,-4149.253462301146,683.9073930248348,224.0,12,0.11359685207977392,False
33638,0 days 01:14:33.816000,2117.0,-4045.0,690.0,225.96999936,12,0.13715828263002053,False
33639,0 days 01:14:33.819000,2116.049585331231,-4042.4254469021416,690.1244343920507,226.0,12,0.10721845362700147,False
33640,0 days 01:14:34.036000,2028.0,-3822.0,700.0,225.22222263002777,12,0.15036791774252234,False
33641,0 days 01:14:34.098000,2008.889203902252,-3782.5234362077126,701.8116311506103,225.0,12,0.13059386436397494,False
33642,0 days 01:14:34.258000,1976.36562634171,-3743.0207942956413,704.0318848796453,222.0,12,0.07374018865697264,False
33643,0 days 01:14:34.356000,1948.0,-3716.0,706.0,218.3250048,12,0.054002022394557196,False
33644,0 days 01:14:34.418000,1923.9158982393024,-3691.256737575587,707.809999070377,216.0,12,0.029752947493662616,False
33645,0 days 01:14:34.516000,1880.0,-3647.0,711.0,214.60000182857144,12,0.019090223875445376,False
33646,0 days 01:14:34.698000,1796.5707946165494,-3579.027711556834,715.5835837303486,212.0,12,-0.07746096211366596,False
33647,0 days 01:14:34.716000,1788.0,-3573.0,716.0,211.74285897142857,12,-0.08538362844776888,False
33648,0 days 01:14:34.977000,1658.0,-3497.0,722.0,208.01428845714287,12,-0.14050841280339185,False
33649,0 days 01:14:34.978000,1657.503010701591,-3496.7552110556435,722.0239048662867,208.0,12,-0.19376029491182753,False
33650,0 days 01:14:35.277000,1496.0,-3439.0,730.0,208.0,12,-0.32084880804642146,False
33651,0 days 01:14:35.298000,1481.073285362977,-3435.887027360148,730.6756221148754,208.0,12,-0.3328056561810581,False
33652,0 days 01:14:35.499000,1323.087136601253,-3412.404793915183,737.4814046768448,207.0,12,-0.45800908979114513,False
33653,0 days 01:14:35.517000,1311.0,-3411.0,738.0,207.3375024,12,-0.4497015138125474,False
33654,0 days 01:14:35.659000,1235.5342885700188,-3404.2723808279284,741.2823503676398,210.0,12,-0.4970307357782148,False
33655,0 days 01:14:35.877000,1143.0,-3401.0,745.0,215.4500032,12,-0.5475736112019782,True
33656,0 days 01:14:35.979000,1083.5129842651659,-3397.846525827216,747.0298817649456,218.0,12,-0.5597943645635631,True
33657,0 days 01:14:36.077000,1022.0,-3394.0,749.0,219.40000182857142,12,-0.589316170837874,True
33658,0 days 01:14:36.237000,924.0,-3386.0,752.0,221.68571611428573,12,-0.6068042929115692,True
33659,0 days 01:14:36.259000,910.6013865768407,-3384.5292140015176,752.427537825033,222.0,12,-0.5880139663840045,True
33660,0 days 01:14:36.457000,791.0,-3366.0,756.0,220.5857152,12,-0.5937362919619458,True
