,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31617,0 days 01:10:04.856000,-2349.0,-634.0,873.0,271.97999872,9,1.001740794742597,True
31618,0 days 01:10:04.858000,-2350.7643327994815,-634.8307757989535,872.9795458645239,272.0,9,0.9574723694827424,True
31619,0 days 01:10:05.098000,-2452.5191619727498,-687.2148051051582,871.660224258214,274.0,9,0.8870965221352612,True
31620,0 days 01:10:05.217000,-2497.0,-715.0,871.0,274.89249856,9,0.8513310711230999,True
31621,0 days 01:10:05.437000,-2639.0,-805.0,869.0,276.54250048,9,0.7183604455432104,True
31622,0 days 01:10:05.498000,-2678.119460027246,-833.057680636549,868.4408583242318,277.0,9,0.684462546465961,True
31623,0 days 01:10:05.657000,-2773.0,-910.0,867.0,278.58999808,9,0.6018761686195943,True
31624,0 days 01:10:05.698000,-2796.641485663286,-931.1524990257725,866.5999430482465,279.0,9,0.5480874927943319,True
31625,0 days 01:10:05.937000,-2927.0,-1064.0,864.0,280.99166506666666,9,0.4323410511733687,False
31626,0 days 01:10:05.938000,-2927.508204340975,-1064.5796296104913,863.988153697163,281.0,9,0.41230701087040345,False
31627,0 days 01:10:06.096000,-3007.0,-1162.0,862.0,281.9874992,9,0.3221201723833468,False
31628,0 days 01:10:06.258000,-3102.359909902339,-1289.411300119843,859.7046565320178,283.0,9,0.2275142628871233,False
31629,0 days 01:10:06.316000,-3134.0,-1332.0,859.0,283.7249984,9,0.13885496057525243,False
31630,0 days 01:10:06.416000,-3182.0,-1396.0,858.0,284.9749984,9,0.056808303474557446,False
31631,0 days 01:10:06.418000,-3182.9348804434107,-1397.2424921169165,857.979979485177,285.0,9,0.029695736333478218,False
31632,0 days 01:10:06.716000,-3320.0,-1579.0,855.0,285.9312496,9,-0.12166726254258599,False
31633,0 days 01:10:06.738000,-3329.6380996289076,-1591.8228361288452,854.8636883438932,286.0,9,-0.17002922487351477,False
31634,0 days 01:10:06.876000,-3397.0,-1681.0,854.0,287.7249984,9,-0.275219648313383,False
31635,0 days 01:10:06.898000,-3411.5511545593768,-1700.0071137168834,853.7421869977965,288.0,9,-0.32373436716013104,False
31636,0 days 01:10:07.116000,-3583.0,-1921.0,850.0,284.5318202181818,9,-0.5115096691486293,True
31637,0 days 01:10:07.338000,-3646.1586862711956,-1997.012968581708,848.4131157091412,281.0,9,-0.6099807539219707,True
31638,0 days 01:10:07.436000,-3673.0,-2029.0,848.0,275.2833408,9,-0.6903197443588001,True
31639,0 days 01:10:07.578000,-3737.71871863092,-2107.772303010101,847.2598944261954,267.0,9,-0.803931169980675,True
31640,0 days 01:10:07.616000,-3758.0,-2130.0,847.0,265.7333376,9,-0.8414926863127559,True
31641,0 days 01:10:08.538000,-4373.032718955152,-2459.1038283463154,833.3585956621542,235.0,9,-1.1626314609725876,True
31642,0 days 01:10:08.636000,-4418.0,-2472.0,832.0,235.0,9,-1.244258886710793,True
31643,0 days 01:10:08.778000,-4470.118487124561,-2483.450559279576,830.2256980537157,235.0,9,-1.3305039655124098,True
31644,0 days 01:10:08.976000,-4549.0,-2495.0,828.0,238.95999744,9,-1.3821099305467708,True
31645,0 days 01:10:08.978000,-4550.077479105157,-2495.1657358750917,827.9779594858471,239.0,9,-1.4049282151984168,True
31646,0 days 01:10:09.136000,-4657.0,-2512.0,826.0,237.2045469090909,9,-1.449830859080387,True
31647,0 days 01:10:09.396000,-4918.0,-2553.0,820.0,234.25000145454544,9,-1.581309533043724,True
31648,0 days 01:10:09.418000,-4934.47724329561,-2555.4636969110543,819.5807665586251,234.0,9,-1.5999764405433965,True
31649,0 days 01:10:09.778000,-5066.045295395507,-2568.5927193644416,815.2678601063889,216.0,9,-1.6639092654664214,True
31650,0 days 01:10:09.796000,-5074.0,-2569.0,815.0,213.5250176,9,-1.689515287713774,True
31651,0 days 01:10:09.956000,-5165.0,-2572.0,812.0,191.5250176,9,-1.7269227657834407,True
31652,0 days 01:10:10.018000,-5209.214608596142,-2570.8064315580386,810.4482798816433,183.0,9,-1.753016660389088,True
31653,0 days 01:10:10.216000,-5358.0,-2559.0,805.0,178.0500032,9,-1.8064254378645674,True
31654,0 days 01:10:10.298000,-5403.074724745004,-2553.059318335526,803.3750169727026,176.0,9,-1.8173660307925075,True
31655,0 days 01:10:10.578000,-5485.257441810912,-2528.3003349222017,800.6953149239938,155.0,9,-1.839256622583665,True
31656,0 days 01:10:10.696000,-5514.0,-2513.0,800.0,152.7875024,9,-1.8427219789524256,True
31657,0 days 01:10:10.898000,-5568.03891485934,-2478.1945804082466,799.0421160228217,149.0,9,-1.8539549213676816,True
31658,0 days 01:10:10.976000,-5589.0,-2460.0,799.0,146.0750048,10,-1.8548606777242835,True
31659,0 days 01:10:11.176000,-5639.0,-2402.0,800.0,138.5750048,10,-1.850399001503444,True
31660,0 days 01:10:11.218000,-5647.754157832581,-2389.9267150962783,800.352319894969,137.0,10,-1.8497802626852684,True
31661,0 days 01:10:11.396000,-5682.0,-2329.0,802.0,133.82143085714284,10,-1.836597988291486,True
31662,0 days 01:10:11.498000,-5706.949877279998,-2268.6199185562627,802.6111759799552,132.0,10,-1.8267344081065768,True
31663,0 days 01:10:11.596000,-5729.0,-2210.0,803.0,132.54444373333334,10,-1.8145500552032823,True
31664,0 days 01:10:11.858000,-5749.731187571637,-2136.109134884413,803.4401757450782,134.0,10,-1.7927220436036262,True
31665,0 days 01:10:12.057000,-5753.0,-2091.0,803.0,137.553568,10,-1.7718184730406594,True
31666,0 days 01:10:12.138000,-5756.132506071127,-2061.6002677241145,802.5914483185484,139.0,10,-1.7619093338763774,True
31667,0 days 01:10:12.277000,-5763.0,-2003.0,802.0,143.86500224,10,-1.7318869397810381,True
31668,0 days 01:10:12.338000,-5766.059570669141,-1977.867571332602,802.0067594216401,146.0,10,-1.7002512468867443,True
31669,0 days 01:10:12.357000,-5767.0,-1970.0,802.0,146.7718776,10,-1.7230361287941356,True
31670,0 days 01:10:12.616000,-5780.0,-1858.0,801.0,157.2937448,10,-1.6644636453082355,True
31671,0 days 01:10:12.658000,-5782.61173979944,-1839.202211789411,800.9188174423266,159.0,10,-1.6657006597938713,True
31672,0 days 01:10:12.876000,-5800.0,-1739.0,801.0,169.8999936,10,-1.5706691866023286,True
31673,0 days 01:10:12.938000,-5806.561712693557,-1709.6180468541509,801.0113242580036,173.0,10,-1.5677888670527265,True
31674,0 days 01:10:13.056000,-5820.0,-1653.0,801.0,175.9499968,10,-1.5135686290674644,True
31675,0 days 01:10:13.098000,-5824.534355448482,-1632.8207830760275,800.9981346697848,177.0,10,-1.509257490910317,True
31676,0 days 01:10:13.216000,-5837.0,-1575.0,801.0,181.63570925714285,10,-1.393324529421738,True
31677,0 days 01:10:13.378000,-5855.802877532919,-1488.1398993960863,801.0129915228792,188.0,10,-1.3320939216592693,True
31678,0 days 01:10:13.576000,-5880.0,-1377.0,801.0,194.43499584,10,-1.2880554768353594,True
31679,0 days 01:10:13.778000,-5903.437348950405,-1269.2387852667873,800.9276979719697,201.0,10,-1.2152991257409416,True
31680,0 days 01:10:13.856000,-5911.0,-1234.0,801.0,203.50713874285714,10,-1.1950475581947777,True
31681,0 days 01:10:14.058000,-5926.123152035867,-1161.723597503303,801.6017703245222,210.0,10,-0.8966094926866769,True
31682,0 days 01:10:14.156000,-5938.0,-1107.0,802.0,212.7562464,10,-0.8653802180506216,True
31683,0 days 01:10:14.378000,-5980.17572064494,-916.9024813229929,802.9354203230373,219.0,10,-0.807588723774531,True
31684,0 days 01:10:14.396000,-5983.0,-904.0,803.0,219.52499626666668,10,-0.7699344181955042,True
31685,0 days 01:10:14.618000,-6003.12117615229,-807.521719771743,803.7005320062162,226.0,10,-0.7462815877648787,True
31686,0 days 01:10:14.736000,-6014.0,-756.0,805.0,226.0,10,-0.6875363613399582,True
31687,0 days 01:10:14.858000,-6030.55347692415,-680.7227410430153,807.3646743677824,226.0,10,-0.5718119441527889,True
31688,0 days 01:10:14.896000,-6036.0,-656.0,808.0,227.62856594285714,10,-0.5497134442502718,True
31689,0 days 01:10:15.076000,-6061.0,-541.0,810.0,235.34285165714286,10,-0.49149977696224145,False
31690,0 days 01:10:15.138000,-6069.452685738085,-501.0127616475765,811.1212351208411,238.0,10,-0.4615699139895226,False
31691,0 days 01:10:15.298000,-6091.0963757627815,-396.27541703302813,815.3424883854135,240.0,10,-0.41947647251822584,False
31692,0 days 01:10:15.356000,-6099.0,-358.0,817.0,241.2687472,10,-0.39847740464621306,False
31693,0 days 01:10:15.596000,-6132.0,-198.0,824.0,246.5187472,10,-0.34852565288148957,False
31694,0 days 01:10:15.618000,-6134.99979868285,-183.1458106378931,824.6431785720658,247.0,10,-0.30238936096988117,False
31695,0 days 01:10:15.796000,-6159.0,-62.0,830.0,250.55999744,10,-0.2814744422466989,False
31696,0 days 01:10:15.818000,-6161.9344957926905,-46.98899366996259,830.7215537770403,251.0,10,-0.24257624935509528,False
31697,0 days 01:10:15.996000,-6185.0,75.0,837.0,252.90714148571428,10,-0.23196561650649494,False
31698,0 days 01:10:16.098000,-6196.952158231492,146.07766403669982,840.7071258725351,254.0,10,-0.2198199020361363,False
31699,0 days 01:10:16.196000,-6208.0,215.0,844.0,255.08888746666668,10,-0.2033208352633575,False
31700,0 days 01:10:16.336000,-6223.0,314.0,848.0,256.6444430222222,10,-0.203921972392875,False
31701,0 days 01:10:16.458000,-6231.025428196576,400.4061693861529,852.0271633716492,258.0,10,-0.16292213718391071,False
31702,0 days 01:10:16.636000,-6234.0,522.0,858.0,253.10500352,10,-0.14784332889599597,False
31703,0 days 01:10:16.836000,-6223.0,658.0,864.0,247.60500352,10,-0.10054249619853214,False
31704,0 days 01:10:16.858000,-6219.631349666017,677.4387054606195,865.0531682129706,247.0,10,-0.08065802118862225,False
31705,0 days 01:10:17.016000,-6187.0,829.0,874.0,242.062504,10,0.019200344557840712,False
31706,0 days 01:10:17.018000,-6186.631847858478,830.5617045322829,874.0907881143086,242.0,10,0.07071249249627222,False
31707,0 days 01:10:17.218000,-6160.715564563272,923.2260330231545,878.8711583475908,233.0,10,0.1404351337717401,False
31708,0 days 01:10:17.356000,-6134.0,987.0,882.0,224.53182603636364,10,0.26745258189489574,False
31709,0 days 01:10:17.636000,-6039.0,1204.0,894.0,207.35000785454545,10,0.6967598869945875,True
31710,0 days 01:10:17.658000,-6033.626064210786,1215.937700301472,894.6661004465717,206.0,10,0.7435378103023541,True
31711,0 days 01:10:17.818000,-6011.048381880151,1263.5490825125921,897.3016245698195,179.0,10,0.9872858455395421,True
31712,0 days 01:10:17.976000,-5996.0,1293.0,899.0,167.54500928,10,1.1624584322348712,True
31713,0 days 01:10:18.196000,-5962.0,1364.0,903.0,151.59500928,10,1.3217721253351584,True
31714,0 days 01:10:18.218000,-5958.249134019841,1371.875572512731,903.3564457745641,150.0,10,1.4407133411762323,True
31715,0 days 01:10:18.397000,-5928.0,1436.0,906.0,141.68928274285713,10,1.6180852537064352,True
31716,0 days 01:10:18.498000,-5913.571114320225,1468.2246983708299,907.9590345304,137.0,10,1.7827552124944006,True
31717,0 days 01:10:18.657000,-5893.0,1523.0,911.0,127.75070204998596,10,1.895583656267574,True
31718,0 days 01:10:18.859000,-5866.474389001235,1620.5508745550592,912.73494803489,116.0,10,2.0640070278353493,True
31719,0 days 01:10:18.897000,-5863.0,1637.0,913.0,113.84906471484187,10,2.093280881519715,True
31720,0 days 01:10:19.018000,-5856.758791829782,1679.7369562143904,913.9323286664634,107.0,10,2.1800451875366336,True
31721,0 days 01:10:19.336000,-5863.0,1741.0,916.0,96.0687544,10,2.238288147577922,True
31722,0 days 01:10:19.338000,-5863.051304926404,1741.2917529216568,916.0036425848979,96.0,10,2.267380414270696,True
31723,0 days 01:10:19.576000,-5871.0,1774.0,916.0,90.0500032,10,2.312953143915838,True
31724,0 days 01:10:19.738000,-5884.360848254749,1805.3735422089635,916.8937182362993,86.0,10,2.3591558081607,True
31725,0 days 01:10:19.936000,-5909.0,1847.0,918.0,83.03000192,10,2.408259720948438,True
31726,0 days 01:10:20.116000,-5936.0,1877.0,918.0,80.33000192,10,2.4344978957743004,True
31727,0 days 01:10:20.138000,-5939.218417768857,1880.20111627513,918.1170843499087,80.0,10,2.4592336340932786,True
31728,0 days 01:10:20.336000,-5974.0,1906.0,920.0,79.01000064,10,2.4767137365599785,True
31729,0 days 01:10:20.338000,-5974.541957708319,1906.256962486491,920.0104858112702,79.0,10,2.488729995971606,True
31730,0 days 01:10:20.536000,-6038.0,1929.0,920.0,75.464288,10,2.5044053893932574,True
31731,0 days 01:10:20.618000,-6051.371619767792,1932.6168901382377,919.901890729992,74.0,10,2.5152417336119286,True
31732,0 days 01:10:20.796000,-6062.0,1932.0,920.0,72.22000128,10,2.517916440559233,True
31733,0 days 01:10:20.818000,-6064.37430696296,1931.9802542487562,920.0695227724494,72.0,10,2.5248996141946614,True
31734,0 days 01:10:21.136000,-6129.0,1928.0,922.0,71.0062504,10,2.5180344614848607,True
31735,0 days 01:10:21.138000,-6129.544683173745,1927.8672972927327,922.0111758221625,71.0,10,2.522873397142214,True
31736,0 days 01:10:21.356000,-6190.0,1907.0,923.0,71.9083328,10,2.502171820489972,True
31737,0 days 01:10:21.378000,-6194.392783830578,1905.1826119532557,923.0846386796607,72.0,10,2.504190716745365,True
31738,0 days 01:10:21.538000,-6213.33424409957,1895.5454868731676,923.6410584024578,74.0,10,2.486300868468592,True
31739,0 days 01:10:21.656000,-6226.0,1886.0,924.0,74.7374992,10,2.4805723183318924,True
31740,0 days 01:10:21.698000,-6231.929625959093,1881.28436772376,924.1191483487851,75.0,10,2.482564239157133,True
31741,0 days 01:10:21.978000,-6282.190580567651,1837.7965815660673,924.9300859521952,79.0,10,2.445901706589087,True
31742,0 days 01:10:21.996000,-6285.0,1835.0,925.0,79.4499968,10,2.4177206457929614,True
31743,0 days 01:10:22.138000,-6304.062295358995,1813.6563357741431,925.6450329714403,83.0,10,2.38269899619777,True
31744,0 days 01:10:22.216000,-6315.0,1799.0,926.0,84.62499733333334,10,2.3303592582815926,True
31745,0 days 01:10:22.378000,-6343.117779245849,1756.5431565270796,926.6305692610603,88.0,10,2.2299688004618488,True
31746,0 days 01:10:22.576000,-6379.0,1697.0,927.0,93.93999615999999,10,2.1426147643998177,True
31747,0 days 01:10:22.578000,-6379.3153530423115,1696.4509565385488,927.0001154678475,94.0,10,2.06987747587299,True
31748,0 days 01:10:22.778000,-6406.004567989218,1646.993067675638,926.6443300370536,99.0,10,1.9340829423028238,True
31749,0 days 01:10:22.978000,-6430.4479947654,1597.9225916895793,926.0586171305742,106.0,10,1.5214878815796609,True
31750,0 days 01:10:23.016000,-6436.0,1587.0,926.0,107.8999936,10,1.4498205124408616,True
31751,0 days 01:10:23.218000,-6470.345185867414,1520.4723178465113,925.9712961472693,118.0,10,1.1965583410726741,True
31752,0 days 01:10:23.376000,-6496.0,1472.0,926.0,121.9499968,10,0.9857545452373586,True
31753,0 days 01:10:23.378000,-6496.28629531732,1471.4685749678629,925.9993585885372,122.0,10,0.8277901592445595,True
31754,0 days 01:10:23.618000,-6525.076956815543,1419.8358660089891,925.8017442675928,136.0,10,0.6815385783640523,True
31755,0 days 01:10:23.736000,-6544.0,1386.0,926.0,141.60499392,10,0.48647849976228597,False
31756,0 days 01:10:23.936000,-6589.0,1305.0,927.0,151.10499392,10,0.280619912458715,False
31757,0 days 01:10:24.018000,-6607.671397149114,1272.4918771930659,927.4094092228509,155.0,10,0.16461035895713957,False
31758,0 days 01:10:24.196000,-6648.0,1205.0,928.0,163.00999424,10,-0.04617484807819966,False
31759,0 days 01:10:24.218000,-6653.224034005805,1196.4621730770486,928.0197299544188,164.0,10,-0.07535108001520262,False
31760,0 days 01:10:24.436000,-6708.0,1109.0,928.0,172.1749952,10,-0.19253943595253967,False
31761,0 days 01:10:24.458000,-6713.794612958607,1099.9106279847065,928.0659386237527,173.0,10,-0.2691454532498248,False
31762,0 days 01:10:24.618000,-6757.320434086829,1032.4006047713071,928.88618498077,182.0,10,-0.34131741275469535,False
31763,0 days 01:10:24.656000,-6768.0,1016.0,929.0,182.5541648,10,-0.3793374033892525,False
31764,0 days 01:10:24.877000,-6831.0,920.0,929.0,185.77708426666666,10,-0.47203890812242283,False
31765,0 days 01:10:25.057000,-6885.0,838.0,930.0,188.40208053333333,10,-0.5473976693050219,True
31766,0 days 01:10:25.098000,-6903.553238725524,810.3258321546649,930.3450700225405,189.0,10,-0.637048991947346,True
31767,0 days 01:10:25.297000,-7006.0,659.0,932.0,201.398744403488,10,-0.7183638130006256,True
31768,0 days 01:10:25.419000,-7029.772888510189,624.3809541524411,932.1073508592533,209.0,10,-0.772086844024378,True
31769,0 days 01:10:25.557000,-7047.0,602.0,932.0,209.0,10,-0.7840303557910632,True
31770,0 days 01:10:25.579000,-7052.461286762991,594.9013393247739,932.0409964475784,209.0,10,-0.8485936693878847,True
31771,0 days 01:10:25.738000,-7111.391476070331,518.9788439471081,932.7339625804218,215.0,10,-0.8870222752700474,True
31772,0 days 01:10:25.797000,-7136.0,489.0,933.0,216.91750208,10,-0.9041051034001267,True
31773,0 days 01:10:26.076000,-7254.0,362.0,934.0,225.98499584,10,-0.9555343512806874,True
31774,0 days 01:10:26.138000,-7281.812476014571,334.8716661957239,934.3262576524999,228.0,10,-0.9970452455237555,True
31775,0 days 01:10:26.256000,-7337.0,284.0,935.0,229.96666453333333,10,-1.0169750679151324,True
31776,0 days 01:10:26.378000,-7397.643971779992,233.37451569529986,935.5400966146334,232.0,10,-1.0496111803038874,True
31777,0 days 01:10:26.476000,-7448.0,194.0,936.0,234.17777493333332,10,-1.063175224951528,True
31778,0 days 01:10:26.676000,-7554.0,117.0,937.0,238.62221937777778,10,-1.0794329560455738,True
31779,0 days 01:10:26.738000,-7588.762788276968,94.29848017125359,936.969568590807,240.0,10,-1.1095867333038814,True
31780,0 days 01:10:26.776000,-7610.0,81.0,937.0,240.4749984,10,-1.1213308784161926,True
31781,0 days 01:10:26.898000,-7675.758220792783,42.6128771176554,937.8933719009866,242.0,10,-1.1726517384767925,True
31782,0 days 01:10:27.076000,-7790.0,-7.0,940.0,245.55999744,10,-1.1752929109979995,True
31783,0 days 01:10:27.098000,-7808.341710765302,-13.19193094707752,940.1770436555705,246.0,10,-1.1870424594293527,True
31784,0 days 01:10:27.258000,-7964.5228467160305,-57.59891154622014,940.9000434260466,248.0,10,-1.1818364101683825,True
31785,0 days 01:10:27.336000,-8031.0,-74.0,941.0,249.218748,10,-1.2101084272071836,True
31786,0 days 01:10:27.578000,-8153.219491046182,-94.68607737103854,940.5111186748734,253.0,10,-1.2009959086803974,True
31787,0 days 01:10:27.696000,-8216.0,-101.0,940.0,254.17999872,10,-1.2192707105682452,True
31788,0 days 01:10:27.778000,-8273.085016560693,-107.10578814945151,939.5805292197437,255.0,10,-1.2112274046268272,True
31789,0 days 01:10:27.856000,-8331.0,-113.0,939.0,256.11428388571426,10,-1.2288646482684649,True
31790,0 days 01:10:28.016000,-8445.0,-122.0,937.0,258.3999981714286,10,-1.2299920077455861,True
31791,0 days 01:10:28.058000,-8476.742152276085,-123.8389438384438,936.4041543821461,259.0,10,-1.2438536681790069,True
31792,0 days 01:10:28.258000,-8638.321887264608,-129.62419532469158,933.3377471612089,262.0,10,-1.2244138638707514,True
31793,0 days 01:10:28.336000,-8696.0,-130.0,932.0,262.9749984,10,-1.2421666543940568,True
31794,0 days 01:10:28.498000,-8799.914010629183,-126.89107284835946,928.902161981151,265.0,10,-1.2353150385370697,True
31795,0 days 01:10:28.616000,-8902.0,-117.0,925.0,265.98333226666665,10,-1.2506945137881766,True
31796,0 days 01:10:28.738000,-9052.17270463525,-97.9191066701426,918.8204094220722,267.0,10,-1.2270569711065236,True
31797,0 days 01:10:28.776000,-9095.0,-92.0,917.0,267.56999808,10,-1.2272125412827495,True
31798,0 days 01:10:29.138000,-9299.834415278297,-51.61733403818495,906.8012498894045,273.0,10,-1.2038184982834652,True
31799,0 days 01:10:29.196000,-9333.0,-43.0,905.0,273.7249984,10,-1.2069073163153263,True
31800,0 days 01:10:29.298000,-9403.747459083417,-24.69806081870419,901.2369457949281,275.0,10,-1.1893075849554045,True
31801,0 days 01:10:29.416000,-9495.0,0.0,897.0,276.4749984,10,-1.1875094011621001,True
31802,0 days 01:10:29.618000,-9645.054638611977,46.63685465266274,892.4217089009048,279.0,10,-1.1681871481311927,True
31803,0 days 01:10:29.636000,-9658.0,51.0,892.0,279.1124992,10,-1.1639037531591758,True
31804,0 days 01:10:29.756000,-9746.0,82.0,889.0,279.8624992,10,-1.1362803415895202,True
31805,0 days 01:10:29.778000,-9764.21809593612,88.61759866392417,888.5179858637229,280.0,10,-1.1135929588344318,True
31806,0 days 01:10:30.056000,-10026.0,187.0,885.0,282.895832,10,-1.0904281725677623,True
31807,0 days 01:10:30.258000,-10145.028733394607,234.48001372967792,884.7453747455138,285.0,10,-1.041624611718042,True
