,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33527,0 days 01:14:49.041000,6358.873873544421,141.4512959126646,522.9983107049037,134.0,15,-1.363555107369422,True
33528,0 days 01:14:49.139000,6324.0,151.0,523.0,134.0,15,-1.3746203177392484,True
33529,0 days 01:14:49.201000,6301.692091806964,157.6215269022979,523.0065438924191,134.0,15,-1.3505279300594029,True
33530,0 days 01:14:49.401000,6228.964322250435,181.6724148042427,523.0413285260832,136.0,15,-1.3673445154847739,True
33531,0 days 01:14:49.519000,6188.0,196.0,523.0,136.59000064,15,-1.4088135690865207,True
33532,0 days 01:14:49.601000,6160.819860789854,205.70341839797152,522.9317119517627,137.0,15,-1.4292506471920572,True
33533,0 days 01:14:49.719000,6117.0,223.0,523.0,137.0,15,-1.4080428349203082,True
33534,0 days 01:14:49.801000,6077.227723310621,240.7467379590038,523.3693873284878,137.0,15,-1.4663372646168904,True
33535,0 days 01:14:49.919000,6021.0,267.0,524.0,135.5249984,15,-1.4895886811033723,True
33536,0 days 01:14:50.041000,5988.312468803482,282.38525512432574,524.1605555725188,134.0,15,-1.5504940751240759,True
33537,0 days 01:14:50.199000,5955.0,301.0,524.0,133.34166613333332,15,-1.567286850293995,True
33538,0 days 01:14:50.281000,5925.112321131592,319.35193432551796,523.9690693520412,133.0,15,-1.5910728789368356,True
33539,0 days 01:14:50.499000,5828.0,382.0,524.0,129.72999808,15,-1.663128428158174,True
33540,0 days 01:14:50.681000,5776.187746512595,419.4840285250538,524.0110190462989,127.0,15,-1.710875650865038,True
33541,0 days 01:14:50.841000,5745.510371824581,446.4995264043761,524.004988569328,122.0,15,-1.7270269783766885,True
33542,0 days 01:14:50.920000,5728.0,463.0,524.0,120.68333226666667,15,-1.7678046058477643,True
33543,0 days 01:14:51.081000,5686.986052178285,503.4393780090553,523.9859416977274,118.0,15,-1.8218775102729863,True
33544,0 days 01:14:51.241000,5645.352828539809,546.0202651026151,523.9832678276616,113.0,15,-1.8761239887746208,True
33545,0 days 01:14:51.319000,5630.0,562.0,524.0,112.0249984,15,-1.905123686125028,True
33546,0 days 01:14:51.561000,5601.700128182226,594.1272522435911,524.091554050156,109.0,15,-1.9540902597868461,True
33547,0 days 01:14:51.659000,5589.0,614.0,524.0,107.24999771428571,15,-1.981854507852627,True
33548,0 days 01:14:51.841000,5554.924201756569,674.2613431822792,523.501857521218,104.0,15,-1.9864971291634654,True
33549,0 days 01:14:51.980000,5532.0,719.0,523.0,102.5107136,15,-1.9934565889449933,True
33550,0 days 01:14:52.121000,5520.204466386169,747.8277591593583,522.5011670194731,101.0,15,-1.9880324095567354,True
33551,0 days 01:14:52.281000,5515.9314381060585,772.7309621380904,522.0576462550131,99.0,15,-2.003117093474155,True
33552,0 days 01:14:52.320000,5515.0,781.0,522.0,98.43124906666667,15,-1.997203175029822,True
33553,0 days 01:14:52.500000,5512.0,828.0,522.0,95.80624906666667,15,-2.045635840408457,True
33554,0 days 01:14:52.761000,5521.824446981834,892.5910825992895,522.2539186826942,92.0,15,-2.0399295668356423,True
33555,0 days 01:14:52.800000,5525.0,902.0,522.0,91.21999872,15,-2.0415027442716513,True
33556,0 days 01:14:52.900000,5535.0,926.0,521.0,89.21999872,15,-2.0412161168351863,True
33557,0 days 01:14:52.961000,5541.7976550686935,940.1319825460024,520.6061429418429,88.0,15,-2.018071359212595,True
33558,0 days 01:14:53.199000,5572.0,991.0,521.0,86.29999908571429,15,-2.0145778851942007,True
33559,0 days 01:14:53.241000,5577.8379644768165,999.3071448601195,521.2633543098501,86.0,15,-1.9946660823274072,True
33560,0 days 01:14:53.360000,5595.0,1022.0,522.0,84.81592089225467,15,-2.0056909003221817,True
33561,0 days 01:14:53.442000,5607.0961793512615,1037.2686227321562,522.0674205458329,84.0,15,-1.9899000250801748,True
33562,0 days 01:14:53.700000,5647.0,1083.0,521.0,83.07857188571428,15,-1.9587163133834895,True
33563,0 days 01:14:53.722000,5650.598556196441,1086.672097936516,520.9753105398412,83.0,15,-1.9510305822343277,True
33564,0 days 01:14:53.779000,5660.0,1096.0,521.0,83.0,15,-1.9189415538329264,True
33565,0 days 01:14:53.980000,5693.0,1127.0,522.0,83.0,15,-1.899637634929938,True
33566,0 days 01:14:54.042000,5703.625442306764,1136.4358082731653,522.1078399715393,83.0,15,-1.8521621306329783,True
33567,0 days 01:14:54.180000,5728.0,1157.0,522.0,83.0,15,-1.8237304259106966,True
33568,0 days 01:14:54.201000,5731.739563955963,1159.9861709651254,521.9893583173184,83.0,15,-1.8026823080680563,True
33569,0 days 01:14:54.420000,5771.0,1189.0,522.0,78.43749866666667,15,-1.7637048448939667,True
33570,0 days 01:14:54.441000,5774.76849921109,1191.632685943555,522.0021313998542,78.0,15,-1.7138352236424714,True
33571,0 days 01:14:54.740000,5828.0,1227.0,522.0,74.2624992,15,-1.6450822805883418,True
33572,0 days 01:14:54.839000,5845.0,1238.0,522.0,73.0249984,15,-1.6108565608346144,True
33573,0 days 01:14:54.841000,5845.331954493221,1238.2101276134854,522.0000432446101,73.0,15,-1.5738018951816573,True
33574,0 days 01:14:55.121000,5892.6735018213485,1265.1939145546414,522.0069915191382,73.0,15,-1.5000354839208836,True
33575,0 days 01:14:55.159000,5902.0,1270.0,522.0,73.21111182222222,15,-1.4396957436320585,True
33576,0 days 01:14:55.339000,5954.0,1296.0,522.0,74.21111182222222,15,-1.3623369988792018,True
33577,0 days 01:14:55.481000,5980.711798637853,1308.9108524907808,522.3069778450755,75.0,15,-1.304132934945111,True
33578,0 days 01:14:55.641000,5997.510589067122,1316.0499348567478,522.8591948778663,77.0,15,-1.2542366067713344,True
33579,0 days 01:14:55.739000,6013.0,1322.0,523.0,78.47000192,15,-1.1314927185277928,True
33580,0 days 01:14:55.819000,6029.0,1328.0,523.0,79.67000192,15,-1.0495472699566344,True
33581,0 days 01:14:55.841000,6033.57306183811,1329.7315954415726,522.9975816711845,80.0,15,-1.0016742057161339,True
33582,0 days 01:14:56.019000,6071.0,1344.0,523.0,81.4833344,15,-0.9234494104505663,True
33583,0 days 01:14:56.201000,6107.266574502157,1356.6812676069899,523.0011006938893,83.0,15,-0.8314096001693123,True
33584,0 days 01:14:56.339000,6141.0,1367.0,523.0,83.57500053333334,15,-0.7316786806723372,True
33585,0 days 01:14:56.441000,6172.863557278628,1376.0027170460737,522.9995610185098,84.0,15,-0.6678295549184314,True
33586,0 days 01:14:56.641000,6251.702255219286,1396.8717264395377,522.9996151132159,86.0,15,-0.5582351990003903,True
33587,0 days 01:14:56.801000,6281.8998314389155,1404.9391269268324,522.9999167511845,86.0,15,-0.46519762303601725,False
33588,0 days 01:14:56.899000,6269.0,1402.0,523.0,87.47000192,15,-0.4061818484714022,False
33589,0 days 01:14:57.001000,6232.005999692976,1393.0111210570878,523.0000070033011,89.0,15,-0.3337164796994758,False
33590,0 days 01:14:57.059000,6220.0,1390.0,523.0,89.58000128,15,-0.2807780035588455,False
33591,0 days 01:14:57.201000,6251.597306604683,1397.1701902139787,522.9999991684498,91.0,15,-0.23210254469165684,False
33592,0 days 01:14:57.239000,6264.0,1400.0,523.0,91.21111182222222,15,-0.16845191903398926,False
33593,0 days 01:14:57.561000,6345.581725889676,1417.191542663766,523.0000001432595,93.0,15,-0.029534964091282923,False
33594,0 days 01:14:57.579000,6350.0,1418.0,523.0,93.0,15,0.09313463462194765,False
33595,0 days 01:14:57.740000,6391.0,1425.0,523.0,93.0,15,0.18028641251623856,False
33596,0 days 01:14:57.841000,6417.078613748668,1429.206247295386,523.0000049819263,93.0,15,0.22132102976524662,False
33597,0 days 01:14:57.940000,6442.0,1433.0,523.0,92.50499968,15,0.2978324155737235,False
33598,0 days 01:14:58.041000,6466.0484408677285,1436.3389176327885,522.9999705705991,92.0,15,0.35875178555968706,False
33599,0 days 01:14:58.139000,6493.0,1440.0,523.0,92.3062504,15,0.39578255974246274,False
33600,0 days 01:14:58.361000,6579.643039405332,1452.3632875732621,523.0003519456286,93.0,15,0.5461369633778714,True
33601,0 days 01:14:58.439000,6605.0,1456.0,523.0,93.0,15,0.5871775582729742,True
33602,0 days 01:14:58.561000,6631.2780822404875,1459.7264748623197,522.9986130520261,93.0,15,0.6917301092861609,True
33603,0 days 01:14:58.820000,6666.0,1465.0,523.0,93.92500022857143,15,0.7380837568871313,True
33604,0 days 01:14:58.841000,6670.59989083003,1465.7574084946668,523.0010799184271,94.0,15,0.8124540969629351,True
33605,0 days 01:14:58.979000,6707.0,1472.0,523.0,94.4928576,15,0.8982204546210699,True
33606,0 days 01:14:59.121000,6748.6551683779835,1480.0389312779741,522.936704306922,95.0,15,1.0138807758270814,True
33607,0 days 01:14:59.259000,6787.0,1488.0,523.0,95.4928576,15,1.159775286855874,True
33608,0 days 01:14:59.401000,6818.999478680332,1495.0160495657028,523.3854585221042,96.0,15,1.1995619386211074,True
33609,0 days 01:14:59.559000,6857.0,1504.0,524.0,96.56428617142858,15,1.3536745451407979,True
33610,0 days 01:14:59.681000,6897.043911246249,1513.8366742037845,524.4522401001717,97.0,15,1.4414340793030793,True
33611,0 days 01:14:59.839000,6952.0,1528.0,525.0,97.56428617142858,15,1.601295111058416,True
33612,0 days 01:14:59.961000,6986.482923448967,1537.7954218134976,525.3855056783061,98.0,15,1.6605818455456332,True
33613,0 days 01:15:00.122000,7022.217241282348,1549.3546287579056,525.8249657133305,99.0,15,1.7546766350585048,True
33614,0 days 01:15:00.280000,7056.0,1561.0,526.0,99.0,15,1.8303977085975807,True
33615,0 days 01:15:00.402000,7082.895254374647,1570.516667091759,525.9297877662015,99.0,15,1.9064414043490714,True
33616,0 days 01:15:00.562000,7119.436120540043,1584.041837779564,525.7175265472863,100.0,15,1.968780455477557,True
33617,0 days 01:15:00.680000,7148.0,1596.0,526.0,100.0,15,2.0502100903171265,True
33618,0 days 01:15:00.802000,7178.911405762318,1610.233400235216,526.7342416145964,100.0,15,2.082958776415173,True
33619,0 days 01:15:00.860000,7193.0,1617.0,527.0,100.29145692442076,15,2.1299907030619742,True
33620,0 days 01:15:01.001000,7224.763005041617,1633.1320198519777,527.06050856853,101.0,15,2.152712335703817,True
33621,0 days 01:15:01.060000,7241.0,1643.0,527.0,101.32777813333334,15,2.181656218004375,True
33622,0 days 01:15:01.280000,7317.0,1697.0,527.0,102.55000035555555,15,2.2632319958075993,True
33623,0 days 01:15:01.361000,7335.5690034911095,1712.148894606436,527.2978587599946,103.0,15,2.2965404808904517,True
33624,0 days 01:15:01.519000,7361.0,1739.0,528.0,104.69285851428572,15,2.3204952879707696,True
33625,0 days 01:15:01.641000,7385.992460415455,1771.0294072616218,528.0482760020378,106.0,15,2.364614946729296,True
33626,0 days 01:15:01.718000,7401.0,1793.0,528.0,106.57750144,15,2.3770906500162656,True
33627,0 days 01:15:02.018000,7438.0,1875.0,528.0,108.82750144,15,2.3852474017196443,True
33628,0 days 01:15:02.041000,7439.942090563189,1881.5323392477628,528.0017179021413,109.0,15,2.414460668929004,True
33629,0 days 01:15:02.299000,7455.0,1958.0,528.0,109.0,15,2.4078317978059114,True
33630,0 days 01:15:02.459000,7458.0,2006.0,528.0,109.0,15,2.415507739866424,True
33631,0 days 01:15:02.481000,7458.020429285665,2012.5731516846297,528.0049150744899,109.0,15,2.431785791164372,True
33632,0 days 01:15:02.721000,7452.029332735656,2083.6975304998887,528.1595794113995,107.0,15,2.4101924944635593,True
33633,0 days 01:15:02.921000,7438.340362456996,2142.151735797171,528.4298780482137,107.0,15,2.379621212073242,True
33634,0 days 01:15:03.241000,7402.131504375845,2232.0004045259284,528.8768625844515,108.0,15,2.349081043486202,True
33635,0 days 01:15:03.459000,7369.0,2289.0,529.0,109.81666773333333,15,2.3072313770207,True
33636,0 days 01:15:03.481000,7365.276618581672,2294.561505518291,529.0041207267114,110.0,15,2.3145296549950105,True
33637,0 days 01:15:03.680000,7328.0,2343.0,529.0,112.4875008,15,2.273800117285278,True
33638,0 days 01:15:03.721000,7319.320499287018,2352.435938556013,529.002383772336,113.0,15,2.270988362915077,True
33639,0 days 01:15:03.759000,7311.0,2361.0,529.0,113.13571474285715,15,2.2534020405698643,True
33640,0 days 01:15:04.001000,7253.400038850576,2411.0331994589587,528.9202503684478,114.0,15,2.166144356467813,True
33641,0 days 01:15:04.039000,7244.0,2418.0,529.0,114.15833386666667,15,2.1508816932992816,True
33642,0 days 01:15:04.241000,7190.668073266119,2451.5631653037112,529.892502466367,115.0,15,2.1076494268530803,True
33643,0 days 01:15:04.279000,7178.0,2458.0,530.0,115.19000064,15,2.07268385781878,True
33644,0 days 01:15:04.441000,7111.54455490481,2487.0037820166112,530.0062393649778,116.0,15,2.030401216830455,True
33645,0 days 01:15:04.520000,7076.0,2500.0,530.0,116.32916693333334,15,1.974317226932125,True
33646,0 days 01:15:04.681000,7002.679962472598,2521.444594776187,530.3049939014028,117.0,15,1.8840859664525584,True
33647,0 days 01:15:04.921000,6901.448372449096,2542.772700270696,530.9806240193716,124.0,15,1.7645402385440863,True
33648,0 days 01:15:04.939000,6895.0,2544.0,531.0,124.49091258181818,15,1.7388977297431143,True
33649,0 days 01:15:05.259000,6788.0,2561.0,531.0,133.2181853090909,15,1.6193352145439517,True
33650,0 days 01:15:05.361000,6737.487080654639,2568.0107059841966,531.2954300771148,136.0,15,1.5413093447656,True
33651,0 days 01:15:05.560000,6635.0,2582.0,532.0,144.52857417142857,15,1.4174285224288965,True
33652,0 days 01:15:05.641000,6607.949199667324,2585.77049230608,532.0556862734742,148.0,15,1.3681031373343502,True
33653,0 days 01:15:05.920000,6526.0,2597.0,532.0,154.20000142222221,15,1.2838152058268226,True
33654,0 days 01:15:06.001000,6474.7145529015215,2603.6218629448535,532.3639754980107,156.0,15,1.2262552980661328,True
33655,0 days 01:15:06.120000,6392.0,2614.0,533.0,162.54500352,15,1.1627041784166894,True
33656,0 days 01:15:06.201000,6348.332784068478,2619.104282680649,533.253920686709,167.0,15,1.1156543420468712,True
33657,0 days 01:15:06.521000,6241.710549751672,2628.1243513169593,533.093319489536,178.0,15,1.0484374994961017,True
33658,0 days 01:15:06.579000,6217.0,2630.0,533.0,180.40664239802763,15,1.0195029752231777,True
33659,0 days 01:15:06.740000,6135.0,2636.0,533.0,187.08713234552113,15,0.9846555702187704,True
33660,0 days 01:15:06.762000,6123.577518808264,2636.6651034553975,533.1389468936628,188.0,15,0.9587440828225682,True
33661,0 days 01:15:06.859000,6073.0,2639.0,534.0,191.031248,15,0.9371525574630606,True
33662,0 days 01:15:07.082000,5942.57497525102,2641.9193432958823,534.1557048628312,198.0,15,0.8471979676420183,True
33663,0 days 01:15:07.200000,5865.0,2641.0,534.0,199.76999808,15,0.8146232690911894,True
33664,0 days 01:15:07.282000,5807.58165135707,2639.0506633169944,534.0441984703272,201.0,15,0.7829226570915426,True
33665,0 days 01:15:07.482000,5660.69915320435,2630.5120920884183,534.6158218493536,207.0,15,0.7313944837452906,True
33666,0 days 01:15:07.580000,5597.0,2626.0,535.0,209.87029144391613,15,0.7114337004564355,True
33667,0 days 01:15:07.721000,5518.975657809981,2619.6924599310178,535.6258758719508,214.0,15,0.6550462046464139,True
33668,0 days 01:15:08.001000,5383.912962006072,2605.2184363174256,536.9285907993473,210.0,15,0.636395864087749,True
33669,0 days 01:15:08.019000,5374.0,2604.0,537.0,209.7749984,15,0.6008242344545615,True
33670,0 days 01:15:08.161000,5289.439283732746,2593.0611259479424,537.5029799271208,208.0,15,0.5708823224484522,True
33671,0 days 01:15:08.399000,5149.0,2573.0,538.0,204.0333312,15,0.5573983730049373,True
33672,0 days 01:15:08.401000,5148.02500563743,2572.8487557952476,538.0015520194271,204.0,15,0.5294775434856369,True
33673,0 days 01:15:08.561000,5081.7731261633035,2561.774926512953,537.9826408101741,199.0,15,0.5028464920777446,True
33674,0 days 01:15:08.699000,5029.0,2552.0,538.0,198.1374992,15,0.4633987958895579,False
33675,0 days 01:15:08.721000,5019.911654392064,2550.2864063137968,538.0248071774098,198.0,15,0.4433779044022082,False
33676,0 days 01:15:09.039000,4847.0,2515.0,539.0,196.0124992,15,0.4288712536816762,False
33677,0 days 01:15:09.041000,4845.428342786486,2514.6499814321396,539.0090909547968,196.0,15,0.4109957304685427,False
33678,0 days 01:15:09.201000,4705.006132055455,2482.5112767538253,539.8159735161603,196.0,15,0.399529173631642,False
33679,0 days 01:15:09.239000,4677.0,2476.0,540.0,196.15833386666668,15,0.39475143447836375,False
33680,0 days 01:15:09.441000,4596.767719796384,2456.8840561439984,540.8198821301029,197.0,15,0.36929855361456676,False
33681,0 days 01:15:09.660000,4518.0,2435.0,542.0,197.49772741818182,15,0.35734345690522956,False
33682,0 days 01:15:09.879000,4338.0,2385.0,544.0,197.99545483636365,15,0.32394421474211593,False
33683,0 days 01:15:09.881000,4336.526220499437,2384.5866106568405,544.0186180883431,198.0,15,0.3213779144103539,False
33684,0 days 01:15:10.281000,4162.721283559312,2333.4879597216986,547.4873434745701,195.0,15,0.2747400728326588,False
33685,0 days 01:15:10.339000,4142.0,2327.0,548.0,193.3083296,15,0.25779489640301984,False
33686,0 days 01:15:10.521000,4069.174718016506,2303.859488266631,549.6569878858237,188.0,15,0.22236853751323213,False
33687,0 days 01:15:10.559000,4051.0,2298.0,550.0,187.20833066666665,15,0.19991544150228574,False
33688,0 days 01:15:10.761000,3932.7889084838685,2259.419930344669,551.7683157672831,183.0,15,0.1790266838765469,False
33689,0 days 01:15:10.939000,3820.0,2222.0,553.0,180.7749984,15,0.1519613852041453,False
33690,0 days 01:15:11.001000,3783.0425823883006,2209.5773424796485,553.3081288334038,180.0,15,0.10568164895437103,False
33691,0 days 01:15:11.241000,3654.5931633090863,2165.687329550196,553.9406300024621,175.0,15,0.07886952370041297,False
33692,0 days 01:15:11.340000,3615.0,2152.0,554.0,175.0,15,0.06170227366835654,False
33693,0 days 01:15:11.561000,3558.738465056906,2132.24541064622,553.74695738903,175.0,15,0.04345801409631855,False
33694,0 days 01:15:11.719000,3499.0,2111.0,553.0,172.74285531428572,15,0.016774890344658695,False
33695,0 days 01:15:11.841000,3421.2443253708084,2083.395458096168,551.9952784219342,171.0,15,-0.0036265322486221502,False
33696,0 days 01:15:11.959000,3347.0,2057.0,551.0,170.6312496,15,-0.03731082224099977,False
33697,0 days 01:15:12.161000,3282.158538933077,2033.6948417852009,549.9745511596425,170.0,15,-0.05939554084324089,False
33698,0 days 01:15:12.380000,3205.0,2004.0,548.0,171.21666702222223,15,-0.08414048940066582,False
33699,0 days 01:15:12.521000,3101.772887496346,1963.9757529187598,545.3361208156977,172.0,15,-0.11594360256382304,False
33700,0 days 01:15:12.539000,3089.0,1959.0,545.0,172.06428617142856,15,-0.12393427274410362,False
