,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33913,0 days 01:15:40.540000,-264.0,1786.0,540.0,155.57777208888888,16,-0.0038257285955196406,False
33914,0 days 01:15:40.842000,-217.56559856393412,1907.0705856789089,539.2669925480042,169.0,16,-0.00442795040991377,False
33915,0 days 01:15:40.880000,-208.0,1932.0,539.0,170.3062456,16,-0.00484600051619019,False
33916,0 days 01:15:41.099000,-144.0,2099.0,537.0,177.8343728,16,-0.006895076450790651,False
33917,0 days 01:15:41.162000,-131.37644557481434,2132.0712311773996,536.6940372848937,180.0,16,-0.007851476339286508,False
33918,0 days 01:15:41.499000,-88.0,2245.0,537.0,188.93372689731305,16,-0.008810657116574307,False
33919,0 days 01:15:41.659000,-41.0,2365.0,537.0,193.1752597608982,16,-0.009059995894163508,False
33920,0 days 01:15:41.841000,-16.508388843192524,2427.930647262247,536.9973525121283,198.0,16,-0.009381444623260913,False
33921,0 days 01:15:41.919000,-5.0,2458.0,537.0,198.9750016,16,-0.00935257896960458,False
33922,0 days 01:15:42.081000,36.019365262120374,2565.523299505742,537.0011989443884,201.0,16,-0.010221941473746705,False
33923,0 days 01:15:42.239000,84.0,2691.0,537.0,204.51111395555554,16,-0.011154641822516465,False
33924,0 days 01:15:42.441000,136.76134325051828,2827.721678346305,536.999584450661,209.0,16,-0.01038521415552926,False
33925,0 days 01:15:42.719000,191.0,2967.0,537.0,215.17778062222223,16,-0.010116004136157123,False
33926,0 days 01:15:42.801000,202.1878031339964,2995.735356408216,537.0000393238996,217.0,16,-0.0073001007215799385,False
33927,0 days 01:15:43.059000,235.0,3080.0,537.0,220.2250016,16,-0.006051538177747316,False
33928,0 days 01:15:43.121000,247.08192478989568,3110.9989752739457,536.9999963056257,221.0,16,-0.005809137021012741,False
33929,0 days 01:15:43.279000,284.0,3206.0,537.0,223.37000192,16,-0.002773206136354239,False
33930,0 days 01:15:43.321000,294.259974689773,3232.5929503909156,537.0000004832117,224.0,16,-0.0019739434377769156,False
33931,0 days 01:15:43.479000,329.0,3323.0,537.0,226.25714468571428,16,-0.000655746642334234,False
33932,0 days 01:15:43.601000,341.1829698158235,3354.4290910561817,536.999999863445,228.0,16,0.0003600996310595474,False
33933,0 days 01:15:43.739000,355.0,3390.0,537.0,229.7250016,16,0.00047222445185675225,False
33934,0 days 01:15:43.899000,392.0,3486.0,537.0,231.7250016,16,0.002555469393744293,False
33935,0 days 01:15:43.921000,397.2168025272164,3499.4687668964343,536.999999956088,232.0,16,0.0050965243895639,False
33936,0 days 01:15:44.020000,420.0,3558.0,537.0,232.99000064,16,0.005642495515788043,False
33937,0 days 01:15:44.121000,444.0804767274623,3619.449331327689,537.0000017573028,234.0,16,0.00846439192827693,False
33938,0 days 01:15:44.199000,463.0,3667.0,537.0,234.8863650909091,16,0.009764288907837995,False
33939,0 days 01:15:44.419000,518.0,3801.0,537.0,237.3863650909091,16,0.014005297149950763,False
33940,0 days 01:15:44.561000,559.6449870823839,3902.27806577432,537.0001061036752,239.0,16,0.01670903645409825,False
33941,0 days 01:15:44.739000,614.0,4035.0,537.0,240.4833344,16,0.02085326692197753,False
33942,0 days 01:15:44.801000,631.6356685075357,4078.1929139953136,536.9997798239522,241.0,16,0.02271384379095825,False
33943,0 days 01:15:45.001000,683.9216413260791,4206.7161561902385,536.998624445676,245.0,16,0.025829696788270733,False
33944,0 days 01:15:45.159000,721.0,4298.0,537.0,245.79000064,16,0.027452618743687807,False
33945,0 days 01:15:45.401000,771.9067149073558,4423.158943071756,537.0064965797973,247.0,16,0.03076316169470674,False
33946,0 days 01:15:45.519000,799.0,4489.0,537.0,247.0,16,0.02875133842489762,False
33947,0 days 01:15:45.561000,809.4878364210855,4514.32054467183,536.9949999213896,247.0,16,0.029249595086606364,False
33948,0 days 01:15:45.700000,845.0,4600.0,537.0,240.0499968,16,0.030309582521122865,False
33949,0 days 01:15:45.761000,858.9004270779144,4633.961068362884,537.0404171881769,237.0,16,0.024906026590883534,False
33950,0 days 01:15:45.900000,893.0,4718.0,537.0,225.5610974670057,16,0.02466719034302668,False
33951,0 days 01:15:46.099000,966.0,4897.0,536.0,209.18454143782554,16,0.01084790079901532,False
33952,0 days 01:15:46.162000,984.2943479824219,4941.75785071383,535.7866002829581,204.0,16,0.00537682883531426,False
33953,0 days 01:15:46.442000,1027.6867798163091,5047.371145279974,535.848723429634,180.0,16,-0.006705945339054794,False
33954,0 days 01:15:46.520000,1037.0,5070.0,536.0,175.125008,16,-0.019389817510701998,False
33955,0 days 01:15:46.682000,1056.633454423725,5117.782701308827,536.4202338175177,165.0,16,-0.03089946476450912,False
33956,0 days 01:15:46.922000,1086.6823730250892,5192.133999795348,536.9840834511821,145.0,16,-0.0381581320136678,False
33957,0 days 01:15:46.940000,1089.0,5198.0,537.0,144.17500586666668,16,-0.06417454729907275,False
33958,0 days 01:15:47.120000,1114.0,5262.0,537.0,135.92500586666668,16,-0.07211280499731396,False
33959,0 days 01:15:47.162000,1121.1791366874984,5280.336994605607,536.9943185073972,134.0,16,-0.09508960365817544,False
33960,0 days 01:15:47.360000,1157.0,5372.0,537.0,127.1937544,16,-0.10464980236552972,False
33961,0 days 01:15:47.482000,1170.1757597902044,5407.079473047794,537.0240648282702,123.0,16,-0.14303581390094203,False
33962,0 days 01:15:47.642000,1179.7770164011204,5434.878824161809,537.0325474501932,120.0,16,-0.15278102914686753,False
33963,0 days 01:15:47.699000,1184.0,5447.0,537.0,119.36666737777777,16,-0.1858824734471301,False
33964,0 days 01:15:47.979000,1216.0,5541.0,537.0,116.25555626666667,16,-0.211427256803694,False
33965,0 days 01:15:48.002000,1220.0447641300436,5553.676879535476,537.1022867581734,116.0,16,-0.231340943478828,False
33966,0 days 01:15:48.159000,1249.0,5647.0,538.0,115.43727582780272,16,-0.2894482623176932,False
33967,0 days 01:15:48.281000,1260.1654611686222,5685.78326084927,538.0406514060437,115.0,16,-0.34022378925429786,False
33968,0 days 01:15:48.319000,1263.0,5696.0,538.0,114.47222044444445,16,-0.3730927111359717,False
33969,0 days 01:15:48.579000,1285.0,5775.0,538.0,110.86110933333333,16,-0.42782492997178295,False
33970,0 days 01:15:48.641000,1290.0363505389369,5793.321751015801,538.3021883334673,110.0,16,-0.4506138812849307,False
33971,0 days 01:15:48.779000,1301.0,5833.0,539.0,109.42499946666666,16,-0.4854423658852943,False
33972,0 days 01:15:48.881000,1309.5055179528522,5862.740978331166,538.9508027755197,109.0,16,-0.5086515733906958,True
33973,0 days 01:15:48.899000,1311.0,5868.0,539.0,108.83636247272727,16,-0.5737333879134907,True
33974,0 days 01:15:49.099000,1327.0,5926.0,541.0,107.01818065454546,16,-0.6284912082245105,True
33975,0 days 01:15:49.321000,1343.6082285634357,5987.981525820533,541.9451789350395,105.0,16,-0.7081262460018084,True
33976,0 days 01:15:49.339000,1345.0,5993.0,542.0,104.94999964444445,16,-0.7726730276277619,True
33977,0 days 01:15:49.599000,1366.0,6066.0,543.0,104.22777742222222,16,-0.842583052822118,True
33978,0 days 01:15:49.681000,1372.405422196058,6088.987427276177,543.4109201084266,104.0,16,-0.9059576573075662,True
33979,0 days 01:15:49.839000,1385.0,6133.0,544.0,104.39500032,16,-1.0113047908424961,True
33980,0 days 01:15:49.919000,1392.0,6155.0,544.0,104.59500032,16,-1.036011771039883,True
33981,0 days 01:15:50.081000,1405.123621762091,6198.016845871065,544.6552714108296,105.0,16,-1.1475152369763018,True
33982,0 days 01:15:50.241000,1419.6146534236652,6243.570755710855,545.7842029592802,106.0,16,-1.2224460672785067,True
33983,0 days 01:15:50.279000,1424.0,6256.0,546.0,106.4750016,16,-1.2734003603071236,True
33984,0 days 01:15:50.481000,1451.567302216256,6327.9893793795145,546.9054818488854,109.0,16,-1.4152650870476877,True
33985,0 days 01:15:50.500000,1454.0,6334.0,547.0,109.28500096,16,-1.4770586463188637,True
33986,0 days 01:15:50.859000,1494.0,6421.0,548.0,114.67000192,16,-1.6402439991371645,True
33987,0 days 01:15:50.881000,1497.1324857256454,6427.204521980383,547.7973170524534,115.0,16,-1.657120364210456,True
33988,0 days 01:15:50.959000,1509.0,6450.0,547.0,115.55714377142857,16,-1.7206132763107418,True
33989,0 days 01:15:51.161000,1540.7293995821733,6500.064163212403,547.6964348348014,117.0,16,-1.8838590741376458,True
33990,0 days 01:15:51.219000,1550.0,6513.0,548.0,116.20908916363636,16,-1.9930909374266568,True
33991,0 days 01:15:51.539000,1611.0,6583.0,548.0,111.8454528,16,-2.0787153835097074,True
33992,0 days 01:15:51.601000,1629.4268331611886,6598.956561189538,547.9518316350881,111.0,16,-2.147866795792954,True
33993,0 days 01:15:51.719000,1666.0,6628.0,548.0,109.31428388571429,16,-2.221140000000287,True
33994,0 days 01:15:51.881000,1699.7120032747212,6650.656015583377,548.6670432199799,107.0,16,-2.294668061253066,True
33995,0 days 01:15:52.019000,1726.0,6663.0,549.0,104.92999808,16,-2.3232082985397238,True
33996,0 days 01:15:52.081000,1740.5500861311814,6668.874031961856,548.8726522219507,104.0,16,-2.379143653120398,True
33997,0 days 01:15:52.281000,1795.6183092985523,6687.362667894568,547.9666159778204,101.0,16,-2.4132617879057,True
33998,0 days 01:15:52.319000,1806.0,6690.0,548.0,100.42999808,16,-2.442055852470062,True
33999,0 days 01:15:52.481000,1848.9429241572232,6697.471038114482,548.9083278570903,98.0,16,-2.533462309838734,True
34000,0 days 01:15:52.500000,1854.0,6698.0,549.0,97.76348486892492,16,-2.5644560039608897,True
34001,0 days 01:15:52.722000,1913.9869766848797,6699.45370445102,549.1303623148482,95.0,16,-2.580579274145135,True
34002,0 days 01:15:52.760000,1924.0,6699.0,549.0,94.59285851428571,16,-2.6146808880565837,True
34003,0 days 01:15:52.960000,1975.0,6693.0,548.0,92.45000137142857,16,-2.6145180675917943,True
34004,0 days 01:15:53.002000,1985.7085796257645,6690.574424552987,547.9409218471277,92.0,16,-2.6124843118089376,True
34005,0 days 01:15:53.100000,2010.0,6684.0,548.0,91.26500096,16,-2.6140609910680914,True
34006,0 days 01:15:53.280000,2052.0,6670.0,548.0,89.91500096,16,-2.603071265171448,True
34007,0 days 01:15:53.402000,2094.961878467901,6647.155987523931,547.4899292849092,89.0,16,-2.5842593532376767,True
34008,0 days 01:15:53.500000,2127.0,6628.0,547.0,87.53000192,16,-2.572207578252476,True
34009,0 days 01:15:53.602000,2147.7772824621866,6613.992909088132,546.625473371638,86.0,16,-2.534102232740304,True
34010,0 days 01:15:53.762000,2158.803945879637,6601.547468472722,546.2722934939363,86.0,16,-2.5190167613509615,True
34011,0 days 01:15:53.880000,2169.0,6588.0,546.0,86.0,16,-2.490019543413056,True
34012,0 days 01:15:53.922000,2174.013808189625,6581.682496260023,545.8907466102603,86.0,16,-2.4701254593238966,True
34013,0 days 01:15:54.200000,2217.0,6527.0,545.0,88.3166656,16,-2.424744469851566,True
34014,0 days 01:15:54.282000,2227.293555205461,6511.181202218509,544.6788021721204,89.0,16,-2.377658969354214,True
34015,0 days 01:15:54.419000,2244.0,6479.0,544.0,91.140624,16,-2.3071712817030523,True
34016,0 days 01:15:54.579000,2268.0,6422.0,543.0,93.640624,16,-2.2571949108851848,True
34017,0 days 01:15:54.602000,2270.849055917729,6414.715416696748,542.9254527429645,94.0,16,-2.187305182428801,True
34018,0 days 01:15:54.762000,2284.08931974738,6376.656269352571,543.0953940588718,96.0,16,-2.1343646756773094,True
34019,0 days 01:15:55.039000,2291.0,6320.0,544.0,101.95699197040308,16,-2.037353301968791,True
34020,0 days 01:15:55.041000,2291.039152937665,6319.391573122328,543.9967404702135,102.0,16,-2.0049648362366623,True
34021,0 days 01:15:55.201000,2293.67875570822,6262.679258094193,543.307498468956,107.0,16,-1.9043180418692853,True
34022,0 days 01:15:55.259000,2294.0,6243.0,543.0,108.0875024,16,-1.8264463086063925,True
34023,0 days 01:15:55.361000,2293.440625974913,6213.216469338868,542.5012192270324,110.0,16,-1.771445331267008,True
34024,0 days 01:15:55.539000,2289.0,6167.0,542.0,113.3375024,16,-1.6341761401660202,True
34025,0 days 01:15:55.681000,2282.257269697634,6123.2840350851675,542.2613328646034,116.0,16,-1.5678356238404996,True
34026,0 days 01:15:55.819000,2273.0,6078.0,542.0,122.0375056,16,-1.392530120932275,True
34027,0 days 01:15:55.841000,2271.2794749734817,6070.833327484773,541.8148785346584,123.0,16,-1.3723625056813717,True
34028,0 days 01:15:55.920000,2264.0,6043.0,541.0,127.60833706666666,16,-1.3039307057690581,True
34029,0 days 01:15:56.081000,2238.5548581571434,5954.701212060205,540.3033452230666,137.0,16,-1.1297187957809263,True
34030,0 days 01:15:56.239000,2212.0,5867.0,540.0,144.9000064,16,-1.0149620121601373,True
34031,0 days 01:15:56.241000,2211.7330901658356,5866.145128017415,539.9921846110263,145.0,16,-0.9120842980800197,True
34032,0 days 01:15:56.441000,2193.716957624792,5812.673317120052,538.7136808417547,149.0,16,-0.8333546392785841,True
34033,0 days 01:15:56.619000,2177.0,5769.0,538.0,157.9000064,16,-0.7479502707304672,True
34034,0 days 01:15:56.761000,2154.6266588167873,5708.724689586882,538.2159212834146,165.0,16,-0.6604411225448441,True
34035,0 days 01:15:56.799000,2148.0,5691.0,538.0,166.52000512,16,-0.6301701175767783,True
34036,0 days 01:15:56.961000,2119.5681682420445,5616.249749850464,535.3875184835871,173.0,16,-0.5706819777111396,True
34037,0 days 01:15:57,2114.0,5602.0,535.0,173.8821443047619,16,-0.5104740088592225,True
34038,0 days 01:15:57.159000,2094.0,5554.0,535.0,177.4785743238095,16,-0.4842415186693215,False
34039,0 days 01:15:57.419000,2024.0,5396.0,532.0,183.3595267047619,16,-0.3632420345769332,False
34040,0 days 01:15:57.719000,1984.0,5307.0,531.0,190.1452409904762,16,-0.33766862071085046,False
34041,0 days 01:15:57.801000,1969.279725431946,5274.158334998421,531.1977873728381,192.0,16,-0.2910862914035538,False
34042,0 days 01:15:58.039000,1916.0,5154.0,532.0,186.0499968,16,-0.27035074315936264,False
34043,0 days 01:15:58.041000,1915.5848184067024,5153.046575707268,532.0005819259203,186.0,16,-0.2611962719885342,False
34044,0 days 01:15:58.180000,1888.0,5088.0,532.0,175.5749952,16,-0.2631641887919414,False
34045,0 days 01:15:58.241000,1875.511653249312,5056.3346138691095,532.3566545942681,171.0,16,-0.26004404640306655,False
34046,0 days 01:15:58.480000,1830.0,4931.0,535.0,154.16135912727273,16,-0.218626204406416,False
34047,0 days 01:15:58.681000,1813.7948162454375,4879.162507330584,535.1961499493283,140.0,16,-0.20689326552401324,False
34048,0 days 01:15:58.799000,1807.0,4851.0,535.0,133.3624928,16,-0.20749303168918096,False
34049,0 days 01:15:59.001000,1791.8772942184332,4782.037527712269,534.9733172656667,122.0,16,-0.2130112523797006,False
34050,0 days 01:15:59.060000,1788.0,4762.0,535.0,121.16014201157556,16,-0.24969587531222245,False
34051,0 days 01:15:59.282000,1778.1925127856855,4692.592758081095,535.0595381950908,118.0,16,-0.28211272006240234,False
34052,0 days 01:15:59.320000,1777.0,4678.0,535.0,117.208336,16,-0.29882869307826826,False
34053,0 days 01:15:59.522000,1772.4521338785273,4585.455698949126,534.2130415426974,113.0,16,-0.32240521581315906,False
34054,0 days 01:15:59.560000,1772.0,4571.0,534.0,112.208336,16,-0.3471817929633964,False
34055,0 days 01:15:59.762000,1771.9020082917561,4525.467492718974,532.6008682137222,108.0,16,-0.37426381864287545,False
34056,0 days 01:15:59.919000,1773.0,4494.0,532.0,107.0187504,16,-0.409728535922445,False
34057,0 days 01:16:00.040000,1774.0,4458.0,532.0,106.2625008,16,-0.4338038618091548,False
34058,0 days 01:16:00.082000,1774.623244671236,4445.366856953707,531.8109082599924,106.0,16,-0.4318513477059945,False
34059,0 days 01:16:00.199000,1777.0,4411.0,531.0,106.0,16,-0.44099384995688024,False
34060,0 days 01:16:00.402000,1781.566742589346,4351.3664039973155,531.0036934913288,106.0,16,-0.46877718634498644,False
34061,0 days 01:16:00.420000,1782.0,4346.0,531.0,106.1124992,16,-0.45651064518524387,False
34062,0 days 01:16:00.562000,1785.6004262377419,4303.036006709349,530.6855080257216,107.0,16,-0.4663942717685834,False
34063,0 days 01:16:00.760000,1791.0,4244.0,530.0,108.97999872,16,-0.4967816239566969,False
34064,0 days 01:16:00.762000,1791.0555674226468,4243.429666614363,529.996171602376,109.0,16,-0.47141242266018557,False
34065,0 days 01:16:00.939000,1796.0,4188.0,530.0,111.2124992,16,-0.4948106083745553,False
34066,0 days 01:16:01.082000,1799.7923875516253,4114.555798378121,530.7334278151243,113.0,16,-0.5032221240391415,True
34067,0 days 01:16:01.139000,1801.0,4089.0,531.0,112.71500032,16,-0.5108088265202582,True
34068,0 days 01:16:01.282000,1802.9160514008115,4051.7930081644713,531.282033577471,112.0,16,-0.512910441633975,True
34069,0 days 01:16:01.519000,1799.0,4010.0,532.0,109.02821217998978,16,-0.5206195861421059,True
34070,0 days 01:16:01.601000,1794.1048091085902,3974.52771556892,532.9275714767676,108.0,16,-0.5102056608465481,True
34071,0 days 01:16:01.759000,1783.0,3899.0,535.0,107.34166613333333,16,-0.539031424338857,True
34072,0 days 01:16:01.841000,1779.2088203566166,3876.184373930214,535.6312299609857,107.0,16,-0.4887158116327889,False
34073,0 days 01:16:02.119000,1763.0,3839.0,537.0,105.45555484444445,16,-0.4951265673173095,False
34074,0 days 01:16:02.201000,1749.653137467187,3813.532741900125,538.0673185967178,105.0,16,-0.441201524567668,False
34075,0 days 01:16:02.399000,1711.0,3742.0,541.0,105.41250026666667,16,-0.42961802521776693,False
34076,0 days 01:16:02.659000,1682.0,3705.0,542.0,105.95416693333334,16,-0.40224653841874625,False
34077,0 days 01:16:02.681000,1678.764826729385,3701.5742268794743,542.085430943463,106.0,16,-0.38874157420789274,False
34078,0 days 01:16:02.881000,1638.60948587665,3659.933789407219,543.2701362530505,108.0,16,-0.31921324260644723,False
34079,0 days 01:16:02.979000,1613.0,3637.0,544.0,109.40000182857143,16,-0.30757159998502515,False
34080,0 days 01:16:03.161000,1556.7762604451418,3594.4860198526,545.4709978532763,112.0,16,-0.26535935085449636,False
34081,0 days 01:16:03.239000,1532.0,3578.0,546.0,112.7312512,16,-0.19768959927704016,False
34082,0 days 01:16:03.481000,1458.9346376478559,3537.3255350380678,546.9158575061135,115.0,16,-0.09895494878488557,False
34083,0 days 01:16:03.659000,1409.0,3514.0,547.0,119.00500288,16,0.010000566167581531,False
34084,0 days 01:16:03.881000,1350.9815175044153,3489.2538146300676,546.5696204646774,124.0,16,0.23923814458403259,False
34085,0 days 01:16:04.019000,1311.0,3473.0,547.0,128.312504,16,0.47585869625813254,False
34086,0 days 01:16:04.041000,1304.0339116918797,3470.182086277118,547.167908890001,129.0,16,0.4958945290723315,False
34087,0 days 01:16:04.140000,1271.0,3457.0,548.0,130.98000128,16,0.6375155027823131,True
34088,0 days 01:16:04.241000,1235.6161779943188,3443.6273268168884,548.1034582791316,133.0,16,0.807361499470706,True
