,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37759,0 days 01:24:13.963000,7360.79748173407,137.6280647121136,526.4435788567137,220.0,22,-1.8167476878552762,True
37760,0 days 01:24:14.040000,7314.0,118.0,526.0,219.5187504,22,-1.846692824092416,True
37761,0 days 01:24:14.283000,7196.308937400585,86.13450795196273,524.605134047466,218.0,22,-1.913420866862519,True
37762,0 days 01:24:14.400000,7133.0,78.0,524.0,218.0,22,-1.9992836541019368,True
37763,0 days 01:24:14.523000,7051.519348115606,70.424787194714,523.4390213131231,218.0,22,-2.0330220815520605,True
37764,0 days 01:24:14.660000,6947.0,66.0,523.0,220.5687488,22,-2.0750351556450752,True
37765,0 days 01:24:14.683000,6928.514513773883,65.99469353640846,522.956326684796,221.0,22,-2.0972438653810737,True
37766,0 days 01:24:14.963000,6697.393240069631,79.56737022982593,522.9742525523714,224.0,22,-2.1883357375609185,True
37767,0 days 01:24:15.020000,6660.0,83.0,523.0,224.8142848,22,-2.204479297664645,True
37768,0 days 01:24:15.243000,6561.799154970507,94.94439665076894,523.0175307090022,228.0,23,-2.2314392747898246,True
37769,0 days 01:24:15.460000,6472.0,114.0,523.0,229.3562496,23,-2.2890721346392384,True
37770,0 days 01:24:15.563000,6408.739214985548,128.84218068231763,523.0103117018315,230.0,23,-2.357360187754825,True
37771,0 days 01:24:15.640000,6360.0,141.0,523.0,230.9624992,23,-2.4288224982880093,True
37772,0 days 01:24:15.820000,6249.0,174.0,523.0,233.2124992,23,-2.494283903869345,True
37773,0 days 01:24:15.963000,6121.48336954521,222.35833132609739,523.6025943691055,235.0,23,-2.6190829516059284,True
37774,0 days 01:24:16.060000,6042.0,255.0,524.0,235.24249984,23,-2.642448505506991,True
37775,0 days 01:24:16.363000,5920.111663183866,318.77869806392687,524.0137822452065,236.0,23,-2.752966850247594,True
37776,0 days 01:24:16.400000,5906.0,328.0,524.0,231.6833408,23,-2.7595511917659215,True
37777,0 days 01:24:16.660000,5786.0,412.0,524.0,201.35000746666665,23,-2.8711280524701963,True
37778,0 days 01:24:16.723000,5759.45713423871,433.36505857495166,523.9247239218237,194.0,23,-2.886559659473731,True
37779,0 days 01:24:16.820000,5722.0,466.0,524.0,184.99286308571428,23,-2.910151794575279,True
37780,0 days 01:24:16.961000,5673.0,513.0,525.0,171.9000118857143,23,-2.897427462951715,True
37781,0 days 01:24:17.003000,5659.665591042207,526.9044893163917,525.1462303405871,168.0,23,-2.866113329358844,True
37782,0 days 01:24:17.281000,5585.0,619.0,524.0,157.18889386666666,23,-2.886574485113319,True
37783,0 days 01:24:17.459000,5548.0,680.0,523.0,150.26666666666668,23,-2.8856585527547622,True
37784,0 days 01:24:17.719000,5515.0,770.0,522.0,140.15555555555557,23,-2.8857641242054557,True
37785,0 days 01:24:17.723000,5514.73078140024,771.3930896441298,521.9940993919388,140.0,23,-2.7836774839084004,True
37786,0 days 01:24:17.899000,5510.0,833.0,522.0,132.96,23,-2.7550565268811105,True
37787,0 days 01:24:17.923000,5510.277785227633,841.453669332982,522.0161914876052,132.0,23,-2.7182297159284037,True
37788,0 days 01:24:18.019000,5514.0,875.0,522.0,130.28571428571428,23,-2.685203028426815,True
37789,0 days 01:24:18.203000,5536.434965247287,934.940271392287,521.0580389919562,127.0,23,-2.61402981056362,True
37790,0 days 01:24:18.219000,5539.0,940.0,521.0,126.73333333333333,23,-2.5336670184270202,True
37791,0 days 01:24:18.443000,5581.630190861696,1008.4462588189539,520.990507412502,123.0,23,-2.465518768004569,True
37792,0 days 01:24:18.459000,5585.0,1013.0,521.0,123.0,23,-2.4251877248317832,True
37793,0 days 01:24:18.603000,5616.664066012054,1051.603184305682,521.010338815144,123.0,23,-2.327848006846214,True
37794,0 days 01:24:18.640000,5625.0,1061.0,521.0,121.7666688,23,-2.3004875753558176,True
37795,0 days 01:24:18.819000,5666.0,1104.0,521.0,115.8,23,-2.213532306697482,True
37796,0 days 01:24:18.843000,5671.625479883054,1109.456963762891,521.039900825359,115.0,23,-2.1841797757688144,True
37797,0 days 01:24:19.043000,5719.825972329223,1152.1071803825791,521.7694401322559,113.0,23,-2.101348046904776,True
37798,0 days 01:24:19.140000,5744.0,1171.0,522.0,114.15338814960386,23,-2.0571461358610676,True
37799,0 days 01:24:19.300000,5785.0,1200.0,522.0,116.05588532173206,23,-1.9457065021932347,True
37800,0 days 01:24:19.520000,5845.0,1239.0,522.0,118.67181893340833,23,-1.8525306514319586,True
37801,0 days 01:24:19.884000,5967.882160611792,1301.0359802197715,522.3064532436979,123.0,23,-1.6724851645262246,True
37802,0 days 01:24:20.284000,6123.483598342175,1360.8449476742173,522.8681979364626,128.0,23,-1.4622930991612855,True
37803,0 days 01:24:20.443000,6178.439438345679,1378.54732377234,522.9786176032095,140.0,23,-1.3644432332922165,True
37804,0 days 01:24:20.500000,6197.0,1384.0,523.0,141.6285696,23,-1.2563695163585271,True
37805,0 days 01:24:20.723000,6262.974592702075,1400.8232356607234,523.0034568285479,148.0,23,-1.1410297657051907,True
37806,0 days 01:24:20.780000,6277.0,1404.0,523.0,150.4937472,23,-0.8492075963226174,True
37807,0 days 01:24:21,6322.0,1413.0,523.0,160.1187472,23,-0.7553966406913633,True
37808,0 days 01:24:21.043000,6331.358262381567,1414.6893186618381,523.0004157484872,162.0,23,-0.6219169844024786,True
37809,0 days 01:24:21.203000,6370.263794543809,1421.3446739564672,523.0010621797818,162.0,23,-0.48792389738575404,False
37810,0 days 01:24:21.360000,6425.0,1430.0,523.0,167.3968728,23,-0.30233557580057174,False
37811,0 days 01:24:21.523000,6504.255316394279,1441.924889097967,522.9980182852026,173.0,23,-0.1255378762264169,False
37812,0 days 01:24:21.579000,6533.0,1446.0,523.0,175.33333333333334,23,0.09835807445522061,False
37813,0 days 01:24:21.763000,6626.252062907491,1458.669529923759,523.0045433049015,183.0,23,0.41109278881941974,False
37814,0 days 01:24:21.780000,6635.0,1460.0,523.0,183.60714057142857,23,0.5683633389708924,True
37815,0 days 01:24:21.960000,6728.0,1476.0,523.0,190.035712,23,0.8749928466377089,True
37816,0 days 01:24:22.043000,6767.686835871194,1483.2266014801198,523.2295815292892,193.0,23,0.9979233895447749,True
37817,0 days 01:24:22.340000,6922.0,1519.0,525.0,185.5750016,23,1.3319410928052318,True
37818,0 days 01:24:22.403000,6969.401701107319,1533.1361903803188,525.3744574213854,184.0,23,1.4228477193593168,True
37819,0 days 01:24:22.560000,7088.0,1571.0,526.0,179.093752,23,1.620587764405904,True
37820,0 days 01:24:22.563000,7089.70811935899,1571.5677793880113,526.0020758281051,179.0,23,1.6720698171857535,True
37821,0 days 01:24:22.763000,7149.24922883836,1593.8179116528684,525.2446259312708,166.0,23,1.7718935408032186,True
37822,0 days 01:24:22.940000,7187.0,1613.0,526.0,163.34500096,23,1.8929379073358583,True
37823,0 days 01:24:22.963000,7195.343254470049,1616.9676634697048,526.3705836406671,163.0,23,1.9497283805263024,True
37824,0 days 01:24:23.001000,7210.0,1624.0,527.0,161.6541712,23,2.0598412475293593,True
37825,0 days 01:24:23.300000,7313.0,1691.0,527.0,151.0645856,23,2.1306016427983048,True
37826,0 days 01:24:23.443000,7363.083964207003,1744.1691282233085,527.3625589935109,146.0,23,2.2219570456149573,True
37827,0 days 01:24:23.600000,7408.0,1803.0,528.0,142.0750016,23,2.25198267719988,True
37828,0 days 01:24:23.643000,7415.973482370412,1815.581927884455,528.06782409344,141.0,23,2.3048316865170126,True
37829,0 days 01:24:23.841000,7436.0,1865.0,528.0,138.1714304,23,2.3375533497807632,True
37830,0 days 01:24:23.923000,7443.108398152165,1891.7099330836375,527.9884623822937,137.0,23,2.363897680533859,True
37831,0 days 01:24:24.123000,7457.40912869603,1968.975538718502,528.0056098819576,137.0,23,2.390734769480133,True
37832,0 days 01:24:24.139000,7458.0,1975.0,528.0,136.28,23,2.4106855794467177,True
37833,0 days 01:24:24.299000,7459.0,2033.0,528.0,129.08,23,2.423762149702283,True
37834,0 days 01:24:24.323000,7458.430950874285,2041.4784323881534,528.0575264244908,128.0,23,2.4445204870817587,True
37835,0 days 01:24:24.539000,7446.0,2116.0,529.0,124.625,23,2.470467878005377,True
37836,0 days 01:24:24.643000,7436.544908430406,2151.0310294093606,529.0806598089143,123.0,23,2.4690618994582243,True
37837,0 days 01:24:24.759000,7424.0,2188.0,529.0,121.26,23,2.485125168604739,True
37838,0 days 01:24:24.920000,7401.0,2237.0,529.0,118.84500096000001,23,2.4915093873599434,True
37839,0 days 01:24:25.043000,7367.662966348323,2289.0421113909915,528.9728163423532,117.0,23,2.4815871754244876,True
37840,0 days 01:24:25.160000,7331.0,2339.0,529.0,117.83571382857143,23,2.4760820817062075,True
37841,0 days 01:24:25.323000,7286.651284911097,2387.790619072877,529.2686959510924,119.0,23,2.4420510066658445,True
37842,0 days 01:24:25.643000,7219.787789673266,2435.071924328109,529.9905942221791,125.0,23,2.3872084498464807,True
37843,0 days 01:24:25.659000,7217.0,2437.0,530.0,125.19917017737299,23,2.3772033704770306,True
37844,0 days 01:24:25.884000,7179.463701196067,2462.091155039716,529.8730150419717,128.0,23,2.3561295130655386,True
37845,0 days 01:24:26,7133.0,2480.0,530.0,130.32,23,2.310901274780024,True
37846,0 days 01:24:26.260000,6956.0,2532.0,531.0,135.52,23,2.20101682878426,True
37847,0 days 01:24:26.284000,6944.470900141522,2534.950398014571,531.0478043185767,136.0,23,2.173488864079985,True
37848,0 days 01:24:26.520000,6877.0,2547.0,531.0,143.5857142857143,23,2.1287012553688838,True
37849,0 days 01:24:26.564000,6860.920360802549,2549.441004479129,530.9711120054988,145.0,23,2.0988332023325014,True
37850,0 days 01:24:26.719000,6793.0,2560.0,531.0,151.20000256,23,2.011564021368529,True
37851,0 days 01:24:26.764000,6773.8111287630145,2562.957222842612,531.1077273636118,153.0,23,1.9429296737744064,True
37852,0 days 01:24:26.999000,6671.0,2578.0,532.0,161.5097501041114,23,1.8399877343614235,True
37853,0 days 01:24:27.123000,6599.764259654329,2587.3474773492044,532.0540737706474,166.0,23,1.7048575746249897,True
37854,0 days 01:24:27.279000,6508.0,2599.0,532.0,173.8,23,1.6323752639375078,True
37855,0 days 01:24:27.483000,6419.502566239396,2610.4078876425506,532.53977410318,184.0,23,1.4952950956937483,True
37856,0 days 01:24:27.660000,6344.0,2619.0,533.0,188.9781232,23,1.410882097540444,True
37857,0 days 01:24:27.803000,6267.820946273855,2626.309011911937,533.0331267925362,193.0,23,1.2469124219803547,True
37858,0 days 01:24:27.860000,6236.0,2629.0,533.0,195.035712,23,1.1987853709113565,True
37859,0 days 01:24:28.040000,6135.0,2636.0,533.0,201.46428342857143,23,1.0685706472108756,True
37860,0 days 01:24:28.083000,6110.718342517137,2637.3410995228114,533.1649341573141,203.0,23,1.0638068394880562,True
37861,0 days 01:24:28.240000,6021.0,2641.0,534.0,208.0464265142857,23,0.9935206174314115,True
37862,0 days 01:24:28.363000,5948.445835835783,2642.1479866131467,533.9891251448701,212.0,23,0.9460113096449486,True
37863,0 days 01:24:28.420000,5914.0,2642.0,534.0,213.6285696,23,0.9339747768685958,True
37864,0 days 01:24:28.643000,5775.856468848179,2637.1484180580915,534.8696611160813,220.0,23,0.8865259385380985,True
37865,0 days 01:24:28.720000,5732.0,2635.0,535.0,221.6843736,23,0.8202831952303693,True
37866,0 days 01:24:28.941000,5595.0,2626.0,535.0,226.5187528,23,0.7562489379521511,True
37867,0 days 01:24:28.963000,5572.609699554887,2624.0202657686305,535.2009064607407,227.0,23,0.7170227135388904,True
37868,0 days 01:24:29.100000,5415.0,2609.0,537.0,229.5687488,23,0.6863747882297385,True
37869,0 days 01:24:29.123000,5395.190586798482,2607.023258835662,537.187763731999,230.0,23,0.6601988682432787,True
37870,0 days 01:24:29.420000,5285.0,2593.0,537.0,235.5687488,23,0.6351593317222128,True
37871,0 days 01:24:29.443000,5273.3502079587515,2591.34298407598,537.0560432059829,236.0,23,0.5997044842676411,True
37872,0 days 01:24:29.603000,5165.82615866376,2576.007036755161,537.8879593821948,240.0,23,0.5845924233622383,True
37873,0 days 01:24:29.640000,5140.0,2572.0,538.0,240.6166656,23,0.5574551505301437,True
37874,0 days 01:24:29.820000,5020.0,2551.0,538.0,243.6166656,23,0.5358141705366417,True
37875,0 days 01:24:30.061000,4859.0,2518.0,539.0,247.63333546666667,23,0.4883574629896063,False
37876,0 days 01:24:30.083000,4844.157005568066,2514.722793784663,539.1114250027813,248.0,23,0.4584046508605732,False
37877,0 days 01:24:30.260000,4724.0,2487.0,540.0,250.2124992,23,0.43127696348282357,False
37878,0 days 01:24:30.440000,4601.0,2457.0,541.0,252.4624992,23,0.39203536763608454,False
37879,0 days 01:24:30.483000,4571.4975439890595,2449.454218156796,541.3291231984922,253.0,23,0.3515093321191995,False
37880,0 days 01:24:30.643000,4461.620735252656,2420.1783700718483,542.8344239378029,256.0,23,0.29033008194456333,False
37881,0 days 01:24:30.660000,4450.0,2417.0,543.0,256.0708330666667,23,0.25703847882297925,False
37882,0 days 01:24:30.883000,4298.426873270447,2374.173271893618,545.2019544321785,257.0,23,0.2102340418070221,False
37883,0 days 01:24:31.019000,4201.0,2345.0,547.0,259.8333333333333,23,0.1894018317623166,False
37884,0 days 01:24:31.123000,4121.833307402,2320.3899306726976,548.7642304130577,262.0,23,0.16787431634879288,False
37885,0 days 01:24:31.259000,4020.0,2288.0,551.0,263.1333333333333,23,0.14098224848381768,False
37886,0 days 01:24:31.363000,3950.8624554171233,2265.74814225358,552.1009516725923,264.0,23,0.10851499891092448,False
37887,0 days 01:24:31.500000,3866.0,2238.0,553.0,265.46785645714283,23,0.08923802577033806,False
37888,0 days 01:24:31.643000,3776.5942361216407,2208.164862257189,553.6732789200709,267.0,23,0.06594386885439193,False
37889,0 days 01:24:31.799000,3671.0,2172.0,554.0,269.34,23,0.04909296242873398,False
37890,0 days 01:24:31.843000,3638.270067011477,2160.593446584558,553.9937625665311,270.0,23,0.040329648134346,False
37891,0 days 01:24:32.003000,3511.8411489935647,2116.042459931734,553.5014460065423,270.0,23,0.022229137855141728,False
37892,0 days 01:24:32.060000,3469.0,2101.0,553.0,270.60854038059284,23,0.02128589746583164,False
37893,0 days 01:24:32.139000,3412.0,2081.0,552.0,271.45195762606863,23,0.008025798633372177,False
37894,0 days 01:24:32.284000,3297.837835453975,2039.2861395840555,549.6094524607316,273.0,23,-0.0028849333632205284,False
37895,0 days 01:24:32.480000,3142.0,1980.0,546.0,273.98,23,-0.035369166794585745,False
37896,0 days 01:24:32.484000,3139.13455671442,1978.8940728081475,545.9320354354535,274.0,23,-0.020988500852318327,False
37897,0 days 01:24:32.644000,3035.1767025722575,1938.2055930395265,543.4104800937674,275.0,23,-0.03321315164710158,False
37898,0 days 01:24:32.804000,2939.1069258293905,1899.4502035038554,540.7322487458933,273.0,23,-0.02888395812841484,False
37899,0 days 01:24:32.840000,2916.0,1890.0,540.0,271.07142857142856,23,-0.038254543431675114,False
37900,0 days 01:24:33.020000,2795.0,1840.0,536.0,261.42857142857144,23,-0.03617130160730436,False
37901,0 days 01:24:33.084000,2753.236676357289,1822.700045916441,534.8906458702849,258.0,23,-0.028134431617202287,False
37902,0 days 01:24:33.140000,2718.0,1808.0,534.0,251.28,23,-0.020830237653019425,False
37903,0 days 01:24:33.284000,2633.9475056361052,1772.0551206678917,531.6245870445623,234.0,23,-0.02433963041719289,False
37904,0 days 01:24:33.380000,2578.0,1747.0,530.0,223.5,23,-0.013478038007800532,False
37905,0 days 01:24:33.604000,2439.064460234057,1680.9468252287886,526.2300745913448,199.0,23,0.0258223995994038,False
37906,0 days 01:24:33.700000,2390.0,1657.0,525.0,199.0,23,0.037625803625761504,False
37907,0 days 01:24:33.764000,2363.6443763847865,1644.0371192318637,524.3850518317436,199.0,23,0.07411922715306685,False
37908,0 days 01:24:33.923000,2315.1023755204783,1619.8598919370502,523.4406397168974,199.0,23,0.09710916242281377,False
37909,0 days 01:24:34,2289.0,1607.0,523.0,186.0062608,23,0.09509276287021824,False
37910,0 days 01:24:34.180000,2220.0,1574.0,522.0,155.6312608,23,0.22223683067347608,False
37911,0 days 01:24:34.243000,2202.0248526425726,1566.364417469171,521.9072318823709,145.0,23,0.23297837033940874,False
37912,0 days 01:24:34.380000,2170.0,1556.0,522.0,139.52000256,23,0.3133281969386166,False
37913,0 days 01:24:34.443000,2152.2144706341974,1551.6721251621832,521.9613462076433,137.0,23,0.32400710483765466,False
37914,0 days 01:24:34.683000,2069.842141723027,1541.0798177101624,521.2697010415782,131.0,23,0.43585066455634497,False
37915,0 days 01:24:34.740000,2051.0,1543.0,521.0,130.43000064,23,0.4532121888513108,False
37916,0 days 01:24:34.960000,1984.0,1570.0,520.0,128.23000064,23,0.6838811143288288,True
37917,0 days 01:24:34.980000,1978.0,1574.0,520.0,128.03000064,23,0.68941685507571,True
37918,0 days 01:24:35.083000,1948.011190019664,1596.5583641121461,520.072796857088,127.0,23,0.7552514124247348,True
37919,0 days 01:24:35.260000,1900.0,1640.0,520.0,125.8937504,23,0.8362460441971008,True
37920,0 days 01:24:35.560000,1825.0,1713.0,518.0,124.0187504,23,0.9894586060085871,True
37921,0 days 01:24:35.720000,1782.0,1745.0,517.0,123.0187504,23,1.0444718767929646,True
37922,0 days 01:24:35.883000,1735.3652148901804,1771.1368818383976,514.8081956368856,122.0,23,1.1198538584286002,True
37923,0 days 01:24:36,1700.0,1786.0,513.0,120.5375008,23,1.1665438046744978,True
37924,0 days 01:24:36.043000,1686.5778007105143,1790.6703721341387,512.3886800153022,120.0,23,1.2003497413330042,True
37925,0 days 01:24:36.160000,1649.0,1801.0,511.0,120.0,23,1.2533811670711041,True
37926,0 days 01:24:36.203000,1634.8628417106606,1803.782303235433,510.67222776820887,120.0,23,1.26923694735486,True
37927,0 days 01:24:36.360000,1584.0,1810.0,510.0,116.51111253333333,23,1.3248790768697978,True
37928,0 days 01:24:36.561000,1522.0,1810.0,509.0,112.04444728888889,23,1.3704298835009303,True
37929,0 days 01:24:36.563000,1521.1960661250653,1809.8985200786155,508.9946748876521,112.0,23,1.3893080446668276,True
37930,0 days 01:24:36.780000,1418.0,1788.0,509.0,107.9312512,23,1.4461736542592354,True
37931,0 days 01:24:36.883000,1383.2453398578095,1776.0483129839633,509.0010232044383,106.0,23,1.4726926541360208,True
37932,0 days 01:24:37.219000,1332.0,1736.0,509.0,97.6,23,1.4923298649343824,True
37933,0 days 01:24:37.243000,1328.5604274375034,1732.8990931199633,509.0522438676243,97.0,23,1.4983647197526073,True
37934,0 days 01:24:37.499000,1289.0,1695.0,510.0,96.08571428571429,23,1.5176023246285284,True
37935,0 days 01:24:37.523000,1285.2006488852164,1690.5267892366767,510.1013034000061,96.0,23,1.5373370433002764,True
37936,0 days 01:24:37.740000,1252.0,1643.0,511.0,98.7124992,23,1.534481002591108,True
