,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34196,0 days 01:16:18.401000,1948.1858882427236,2863.3662049348754,590.5039995770378,89.0,16,-0.06820469025115188,False
34197,0 days 01:16:18.640000,1994.0,2879.0,591.0,85.265624,16,-0.10530033649800728,False
34198,0 days 01:16:18.721000,2011.3834331445157,2884.8371293505566,591.620834734515,84.0,16,-0.12919430864913165,False
34199,0 days 01:16:18.900000,2052.0,2898.0,593.0,84.55763226459379,16,-0.17442771778994542,False
34200,0 days 01:16:19.042000,2083.6218026558095,2907.4078278608413,592.8865607197453,85.0,16,-0.20277994804119737,False
34201,0 days 01:16:19.080000,2092.0,2910.0,593.0,85.37999872,16,-0.21797324943769802,False
34202,0 days 01:16:19.200000,2120.0,2919.0,594.0,86.57999872,16,-0.2641994657598365,False
34203,0 days 01:16:19.242000,2132.3916123297236,2922.752008593054,594.3018890271161,87.0,16,-0.2791641268955733,False
34204,0 days 01:16:19.500000,2222.0,2948.0,595.0,91.29999786666667,16,-0.3125247596706499,False
34205,0 days 01:16:19.602000,2242.046706336586,2953.602665964023,595.0412739117914,93.0,16,-0.3243082418320572,False
34206,0 days 01:16:19.762000,2262.7166443103783,2959.1589651061727,594.9985052304597,100.0,16,-0.33748196700764566,False
34207,0 days 01:16:19.799000,2270.0,2961.0,595.0,101.8499968,16,-0.34153226757524163,False
34208,0 days 01:16:19.922000,2302.3078021732013,2968.942163234509,595.039704461288,108.0,16,-0.3509860273343989,False
34209,0 days 01:16:20,2329.0,2975.0,595.0,109.70624719999999,16,-0.3470405764237713,False
34210,0 days 01:16:20.242000,2434.896732877975,2996.0904395208895,594.2873740111694,115.0,16,-0.35659868001508344,False
34211,0 days 01:16:20.320000,2462.0,3001.0,594.0,115.27857097142856,16,-0.3352593144592269,False
34212,0 days 01:16:20.522000,2501.563604225002,3006.830938119149,593.2876726572073,116.0,16,-0.3336519407540774,False
34213,0 days 01:16:20.600000,2518.0,3009.0,593.0,113.8333368888889,16,-0.31463437799632704,False
34214,0 days 01:16:20.819000,2584.0,3018.0,592.0,107.75000177777778,16,-0.30983943374052875,False
34215,0 days 01:16:20.882000,2602.4315932653294,3020.109186032764,591.5577869749025,106.0,16,-0.2822540383299967,False
34216,0 days 01:16:21.079000,2655.0,3025.0,590.0,97.3812528,16,-0.27696491975519644,False
34217,0 days 01:16:21.202000,2686.598748561155,3027.865494084568,589.367190688964,92.0,16,-0.2517792613904328,False
34218,0 days 01:16:21.259000,2701.0,3029.0,589.0,91.5928576,16,-0.23642876990746067,False
34219,0 days 01:16:21.479000,2756.0,3032.0,587.0,90.02142902857143,16,-0.21857252326372084,False
34220,0 days 01:16:21.482000,2756.770457955346,3032.0385107648144,586.9815080937793,90.0,16,-0.2009014448181374,False
34221,0 days 01:16:21.719000,2820.0,3035.0,586.0,97.406248,16,-0.18218828086167604,False
34222,0 days 01:16:21.802000,2842.841992932845,3035.6252714530306,585.002114632531,100.0,16,-0.15454222543984628,False
34223,0 days 01:16:21.879000,2864.0,3036.0,584.0,103.0358418597908,16,-0.14740042392777802,False
34224,0 days 01:16:22.079000,2923.0,3036.0,582.0,110.92115194573897,16,-0.10783073449299566,False
34225,0 days 01:16:22.081000,2923.7449890776998,3035.987780154703,581.9717415485775,111.0,16,-0.09944152516873908,False
34226,0 days 01:16:22.401000,3069.798765602354,3031.297012298375,575.3149672853295,122.0,16,-0.04302039303767329,False
34227,0 days 01:16:22.419000,3076.0,3031.0,575.0,122.70000497777778,16,-0.035009510280637535,False
34228,0 days 01:16:22.719000,3142.0,3026.0,571.0,134.36667164444444,16,-0.0056425181862605886,False
34229,0 days 01:16:22.761000,3153.560793788859,3025.1011417498657,570.2253554565023,136.0,16,0.00822002193566973,False
34230,0 days 01:16:22.959000,3237.0,3017.0,565.0,141.5687536,16,0.03644064527867216,False
34231,0 days 01:16:23.081000,3328.51608507881,3004.2064428200197,560.004717026655,145.0,16,0.06946075602019974,False
34232,0 days 01:16:23.160000,3384.0,2996.0,557.0,152.406256,16,0.0853920802723887,False
34233,0 days 01:16:23.241000,3425.427776323835,2989.7283150463127,554.6825267342389,160.0,16,0.09901100891830579,False
34234,0 days 01:16:23.401000,3461.2600963043915,2983.714401160752,552.3758750866151,168.0,16,0.11425656936706292,False
34235,0 days 01:16:23.659000,3552.0,2966.0,547.0,175.88333724444445,16,0.13916585935106832,False
34236,0 days 01:16:23.761000,3638.9210385724646,2949.905106747622,542.3393300647967,179.0,16,0.16574768945447438,False
34237,0 days 01:16:23.839000,3703.0,2938.0,539.0,182.12000512,16,0.18034799500077153,False
34238,0 days 01:16:23.961000,3768.761352072123,2925.4451735919038,535.8193769181253,187.0,16,0.19669569004282692,False
34239,0 days 01:16:24.201000,3833.7245336005994,2912.258657253617,533.648748451958,197.0,16,0.21464043138277208,False
34240,0 days 01:16:24.240000,3851.0,2909.0,533.0,197.8666680888889,16,0.21872118000763072,False
34241,0 days 01:16:24.419000,3958.0,2890.0,529.0,201.8444472888889,16,0.23424763128996817,False
34242,0 days 01:16:24.561000,4057.043201808153,2875.4272053999534,526.4617371859922,205.0,16,0.2537875321241231,False
34243,0 days 01:16:24.600000,4083.0,2872.0,526.0,206.218752,16,0.2487981467903021,False
34244,0 days 01:16:24.721000,4156.0557004381335,2863.4104772271644,525.3229203822631,210.0,16,0.2708711264236364,False
34245,0 days 01:16:24.880000,4245.0,2856.0,525.0,213.4781264,16,0.2766232692254923,False
34246,0 days 01:16:25.041000,4341.2344617863655,2852.061561340894,523.9504504317101,217.0,16,0.28518778737430656,False
34247,0 days 01:16:25.080000,4365.0,2852.0,524.0,217.78000128,16,0.2776301749874853,False
34248,0 days 01:16:25.199000,4437.0,2854.0,525.0,220.16000256,16,0.2767852727697585,False
34249,0 days 01:16:25.440000,4583.0,2867.0,525.0,224.98000128,16,0.2757522632835661,False
34250,0 days 01:16:25.441000,4583.7980940710795,2867.134015230515,525.0018994194347,225.0,16,0.27698682303845956,False
34251,0 days 01:16:25.660000,4782.0,2909.0,526.0,230.45227940731266,16,0.25613512805179817,False
34252,0 days 01:16:25.682000,4797.223039257484,2912.6783879248205,526.0212198129605,231.0,16,0.24891338406216548,False
34253,0 days 01:16:25.980000,4919.0,2953.0,525.0,236.5874976,16,0.22147319289012277,False
34254,0 days 01:16:26.002000,4929.953402711191,2957.425698870164,525.0063217478715,237.0,16,0.20947981954872516,False
34255,0 days 01:16:26.240000,5078.0,3021.0,526.0,239.9749984,16,0.16838790242895924,False
34256,0 days 01:16:26.242000,5079.254359256994,3021.594618871464,526.009864179216,240.0,16,0.15752668330260286,False
34257,0 days 01:16:26.420000,5187.0,3077.0,527.0,241.27142765714285,16,0.12224893494526717,False
34258,0 days 01:16:26.522000,5247.674506096437,3111.088887357225,527.9988700577852,242.0,16,0.08240819489279276,False
34259,0 days 01:16:26.600000,5294.0,3138.0,529.0,243.55999744,16,0.06544612197630023,False
34260,0 days 01:16:26.722000,5366.525070134814,3181.104418624362,530.9476784064392,246.0,16,0.023512564067800973,False
34261,0 days 01:16:26.780000,5401.0,3202.0,532.0,246.7249984,16,0.007948357216376338,False
34262,0 days 01:16:26.960000,5508.0,3268.0,536.0,248.9749984,16,-0.0528549872118358,False
34263,0 days 01:16:26.962000,5509.191814213931,3268.7323466420958,536.0585534070885,249.0,16,-0.05571976667528798,False
34264,0 days 01:16:27.199000,5652.0,3354.0,545.0,251.53928502857144,16,-0.14149123972984182,False
34265,0 days 01:16:27.242000,5678.682199510103,3368.8716750760655,546.7164721910246,252.0,16,-0.15931257670277438,False
34266,0 days 01:16:27.482000,5829.074942662413,3446.4308810131392,555.7961167655734,255.0,16,-0.23660332883863402,False
34267,0 days 01:16:27.519000,5851.0,3457.0,557.0,255.26428525714286,16,-0.25584962709646164,False
34268,0 days 01:16:27.738000,5995.0,3516.0,564.0,256.8285714285714,16,-0.33114842248612136,False
34269,0 days 01:16:27.762000,6018.819529009328,3523.500606940525,565.0767828579891,257.0,16,-0.353068968271868,False
34270,0 days 01:16:27.899000,6173.0,3567.0,572.0,257.68499968,16,-0.41752882635398575,False
34271,0 days 01:16:27.962000,6228.897573631653,3581.242147854511,574.6126295514836,258.0,16,-0.440960865722099,False
34272,0 days 01:16:28.322000,6406.114983271081,3604.173688428342,583.546812671953,260.0,16,-0.48988829633547876,False
34273,0 days 01:16:28.339000,6417.0,3605.0,584.0,260.12781912917615,16,-0.5040970949975199,True
