,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33236,0 days 01:14:11.041000,1222.1937138774929,2621.1072919290696,552.7040263940218,62.0,14,0.962684366877961,True
33237,0 days 01:14:11.281000,1264.1536774502279,2632.929918803605,556.4080538294536,63.0,14,0.902793946444524,True
33238,0 days 01:14:11.400000,1282.0,2638.0,558.0,63.3718752,14,0.8488017101136921,True
33239,0 days 01:14:11.601000,1307.8516812142898,2644.9318501720636,560.2932394121804,64.0,14,0.804052590426803,True
33240,0 days 01:14:11.759000,1330.0,2651.0,562.0,64.0,15,0.7627936224257339,True
33241,0 days 01:14:11.841000,1343.7201013740844,2654.9478458888116,562.924277243441,64.0,15,0.7220858955086542,True
33242,0 days 01:14:11.939000,1361.0,2660.0,564.0,64.0,15,0.6704050236285207,True
33243,0 days 01:14:12.139000,1395.0,2670.0,566.0,64.0,15,0.5894659212430803,True
33244,0 days 01:14:12.201000,1405.3571880673433,2673.0910213597094,566.7265079853335,64.0,15,0.5761402944693607,True
33245,0 days 01:14:12.361000,1431.9805441746526,2681.0969832338724,568.7811538687425,63.0,15,0.5215566213521613,True
33246,0 days 01:14:12.379000,1435.0,2682.0,569.0,63.0,15,0.5011634524028584,True
33247,0 days 01:14:12.561000,1465.8715570771478,2691.150982398435,571.002966327482,63.0,15,0.44590939948141656,False
33248,0 days 01:14:12.679000,1486.0,2697.0,572.0,63.7375008,15,0.4150920108513381,False
33249,0 days 01:14:12.721000,1493.1550567739148,2699.051352203166,572.2839890693893,64.0,15,0.3862969307485678,False
33250,0 days 01:14:12.820000,1510.0,2704.0,573.0,64.3093752,15,0.31594852625075703,False
33251,0 days 01:14:12.979000,1537.0,2713.0,575.0,64.8062504,15,0.27751274181013996,False
33252,0 days 01:14:13.041000,1547.5294250429731,2716.626217343268,575.696235481721,65.0,15,0.23215724405356097,False
33253,0 days 01:14:13.179000,1571.0,2725.0,577.0,65.28750026666667,15,0.19362962401014364,False
33254,0 days 01:14:13.459000,1619.0,2744.0,579.0,65.8708336,15,0.12862658666065774,False
33255,0 days 01:14:13.521000,1629.7539439269551,2748.0856940331673,578.9615887883732,66.0,15,0.09838061427520725,False
33256,0 days 01:14:13.580000,1640.0,2752.0,579.0,66.42293942986336,15,0.05064703522136113,False
33257,0 days 01:14:13.779000,1675.0,2766.0,581.0,67.84946285890457,15,0.008980058185115745,False
33258,0 days 01:14:13.800000,1678.8952863040909,2767.4880284285814,581.2241656179153,68.0,15,-0.01860519012786131,False
33259,0 days 01:14:14.041000,1726.4036935240003,2784.3383100848528,583.2325312444431,70.0,15,-0.06262257093724113,False
33260,0 days 01:14:14.140000,1745.0,2791.0,584.0,70.82500053333334,15,-0.0960420113376794,False
33261,0 days 01:14:14.281000,1769.2872863880507,2800.1548774676835,585.1635977154682,72.0,15,-0.12910355414479374,False
33262,0 days 01:14:14.400000,1790.0,2808.0,586.0,72.9916672,15,-0.15073670271137316,False
33263,0 days 01:14:14.521000,1813.0603599518279,2816.4302284481073,586.5439844752289,74.0,15,-0.1806061660234232,False
33264,0 days 01:14:14.639000,1837.0,2825.0,587.0,75.4750016,15,-0.1966350207495721,False
33265,0 days 01:14:14.681000,1845.7524771632686,2828.1119913143193,587.1964398288616,76.0,15,-0.21715431359093945,False
33266,0 days 01:14:14.960000,1905.0,2849.0,589.0,77.9928576,15,-0.25145412471074785,False
33267,0 days 01:14:14.961000,1905.2043323957757,2849.0720194599867,589.0082762151195,78.0,15,-0.2650338687495277,False
33268,0 days 01:14:15.219000,1957.0,2867.0,591.0,81.68571611428571,15,-0.29182051100772555,False
33269,0 days 01:14:15.241000,1961.6964965114075,2868.52722223357,591.0425356875554,82.0,15,-0.2981569160049205,False
33270,0 days 01:14:15.419000,2001.0,2881.0,591.0,84.67000192,15,-0.31222749417591306,False
33271,0 days 01:14:15.441000,2005.7198739822693,2882.550022846376,591.1009609359976,85.0,15,-0.31474332888675843,False
33272,0 days 01:14:15.639000,2052.0,2898.0,593.0,89.24285988571428,15,-0.33343609814051633,False
33273,0 days 01:14:15.721000,2079.899944171776,2906.77423143002,593.715448940776,91.0,15,-0.3394482706009367,False
33274,0 days 01:14:15.959000,2167.0,2933.0,595.0,94.30555733333334,15,-0.35243272251293006,False
