,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36620,0 days 01:21:40.642000,774.6548506443985,4176.420234878506,537.0,80.0,20,-0.01934485236546175,False
36621,0 days 01:21:40.800000,787.0,4211.0,537.0,79.5062504,20,-0.01952662614789242,False
36622,0 days 01:21:40.959000,801.0,4246.0,537.0,79.0093752,20,-0.019522877083096662,False
36623,0 days 01:21:40.962000,801.2401680323776,4246.607798769137,537.0,79.0,20,-0.017050782867351927,False
36624,0 days 01:21:41.162000,815.184905959057,4284.003691536502,537.0000000000001,80.0,20,-0.010106840262465049,False
36625,0 days 01:21:41.239000,823.0,4305.0,537.0,80.0,20,-0.0110000876376776,False
36626,0 days 01:21:41.323000,834.42322790076,4335.2305889274285,537.0000000000001,80.0,20,-0.012657815568263982,False
36627,0 days 01:21:41.420000,848.0,4371.0,537.0,80.0,20,-0.015742060080237662,False
36628,0 days 01:21:41.643000,865.1268949287168,4416.625073698158,537.0,80.0,20,-0.01571537284076724,False
36629,0 days 01:21:41.940000,878.0,4450.0,537.0,80.0,20,-0.013714841935855435,False
36630,0 days 01:21:42.003000,883.0487575970901,4462.595313677493,537.0000000000001,80.0,20,-0.013264968836647168,False
36631,0 days 01:21:42.039000,886.0,4470.0,537.0,80.0,20,-0.012499970322728047,False
36632,0 days 01:21:42.243000,901.0646332425482,4509.1655123791215,537.0,80.0,20,-0.012165911383115784,False
36633,0 days 01:21:42.359000,911.0,4536.0,537.0,80.0,20,-0.0118068416202564,False
36634,0 days 01:21:42.443000,919.6347106169418,4559.584431653463,536.9999999999999,80.0,20,-0.013216455710599767,False
36635,0 days 01:21:42.580000,934.0,4599.0,537.0,80.0,20,-0.016367498276743386,False
36636,0 days 01:21:42.683000,942.3366948424004,4621.799594563701,537.0,80.0,20,-0.01748427209663557,False
36637,0 days 01:21:42.883000,954.0819133951563,4653.04307777358,536.9999999999999,80.0,20,-0.017835695721006337,False
36638,0 days 01:21:42.980000,961.0,4670.0,537.0,80.0,20,-0.018664589539103115,False
36639,0 days 01:21:43.100000,971.0,4694.0,537.0,80.0,20,-0.01776585798962594,False
36640,0 days 01:21:43.123000,972.8731266924631,4698.787610053595,537.0,80.0,20,-0.01779912749129746,False
36641,0 days 01:21:43.280000,985.0,4732.0,537.0,80.0,20,-0.019554441327192737,False
36642,0 days 01:21:43.323000,988.3259225453176,4740.929247338112,536.9999999999999,80.0,20,-0.019866435619016302,False
36643,0 days 01:21:43.460000,999.0,4769.0,537.0,79.5718752,20,-0.020607781134268765,False
36644,0 days 01:21:43.643000,1013.0839977410583,4807.046661446082,537.0,79.0,20,-0.022564916753620497,False
36645,0 days 01:21:43.720000,1019.0,4823.0,537.0,79.27499977142857,20,-0.023332474345144995,False
36646,0 days 01:21:43.923000,1034.6791044157724,4864.529470088367,537.0,80.0,20,-0.025054596155412976,False
36647,0 days 01:21:43.940000,1036.0,4868.0,537.0,80.0,20,-0.025406144961827352,False
36648,0 days 01:21:44.040000,1044.0,4889.0,537.0,80.0,20,-0.026385530318613973,False
36649,0 days 01:21:44.163000,1055.8717052297186,4920.398759988768,537.0000000000001,80.0,20,-0.028060147181929552,False
36650,0 days 01:21:44.360000,1075.0,4971.0,537.0,80.0,21,-0.031103045929704597,False
36651,0 days 01:21:44.563000,1085.8357597878057,4998.777279975155,537.0,80.0,21,-0.03193569973998663,False
36652,0 days 01:21:44.680000,1092.0,5015.0,537.0,80.0,21,-0.032285509320604394,False
36653,0 days 01:21:44.923000,1110.4275865493987,5065.154767910936,536.9999999999999,80.0,21,-0.037173744076784185,False
36654,0 days 01:21:44.980000,1115.0,5077.0,537.0,80.0,21,-0.03875109067747656,False
36655,0 days 01:21:45.101000,1125.0,5102.0,537.0,80.0,21,-0.040020911960780524,False
36656,0 days 01:21:45.362000,1154.4110901743475,5179.741737066759,537.0,80.0,21,-0.049516460894211876,False
36657,0 days 01:21:45.380000,1156.0,5184.0,537.0,79.91000064,21,-0.04955617878018174,False
36658,0 days 01:21:45.562000,1165.9643017447665,5210.881806486378,537.0,79.0,21,-0.05626628512704915,False
36659,0 days 01:21:45.719000,1173.0,5229.0,537.0,74.68250176,21,-0.060541720059696436,False
36660,0 days 01:21:45.962000,1191.5472144010712,5273.738590034394,537.0,68.0,21,-0.0680171990554289,False
36661,0 days 01:21:45.980000,1193.0,5277.0,537.0,67.5500032,21,-0.06596330345243522,False
36662,0 days 01:21:46.240000,1213.0,5319.0,537.0,61.0500032,21,-0.05963137552750737,False
36663,0 days 01:21:46.282000,1215.9758834540655,5325.551307246492,537.0000000000001,60.0,21,-0.04779618473918374,False
36664,0 days 01:21:46.419000,1225.0,5346.0,537.0,57.0031264,21,-0.045898223141228114,False
36665,0 days 01:21:46.602000,1235.5636884687583,5368.487756410661,537.0,53.0,21,-0.03650580490111463,False
36666,0 days 01:21:46.659000,1240.0,5378.0,537.0,50.8625024,21,-0.033374021398782046,False
36667,0 days 01:21:46.840000,1256.0,5413.0,537.0,44.0750048,21,-0.02485902108246345,False
36668,0 days 01:21:46.842000,1256.0857561355688,5413.18966922842,537.0000000000001,44.0,21,-0.019275437143927317,False
36669,0 days 01:21:47.199000,1244.0,5387.0,537.0,37.05833457777778,21,-0.022940901325150632,False
36670,0 days 01:21:47.202000,1244.0220314789433,5387.0429608880195,536.9999999999999,37.0,21,-0.015429001030019445,False
36671,0 days 01:21:47.360000,1250.0,5400.0,537.0,33.84000256,21,-0.012123236657959531,False
36672,0 days 01:21:47.540000,1256.0,5415.0,537.0,30.24000256,21,-0.010905232912599845,False
36673,0 days 01:21:47.602000,1257.9216474853217,5419.517960816582,537.0,29.0,21,-0.009681383987791392,False
36674,0 days 01:21:47.799000,1264.0,5432.0,537.0,23.59601086819126,21,-0.0033341196263430993,False
36675,0 days 01:21:47.980000,1269.0,5441.0,537.0,18.630924549573994,21,0.0026756540170553788,False
36676,0 days 01:21:48.003000,1269.4874228476465,5442.04172388422,537.0,18.0,21,0.0037324683619602023,False
36677,0 days 01:21:48.260000,1273.0,5452.0,537.0,14.695715108571429,21,0.00410596958056174,False
36678,0 days 01:21:48.500000,1276.0,5457.0,537.0,11.610000822857142,21,0.007865967815322445,False
36679,0 days 01:21:48.700000,1277.0,5459.0,537.0,9.03857225142857,21,0.008192376832973629,False
36680,0 days 01:21:49.100000,1277.0,5459.0,537.0,3.8957151085714283,21,0.008136816152104981,False
36681,0 days 01:21:49.300000,1277.0,5459.0,537.0,1.3242865371428567,21,0.009362858252692622,False
36682,0 days 01:21:49.403000,1277.0041190386705,5459.0093986102975,537.0,0.0,21,0.009596882013381679,False
36683,0 days 01:21:49.680000,1277.0,5459.0,537.0,0.0,21,0.010960127589631191,False
36684,0 days 01:21:49.683000,1276.9999731322184,5458.999944062216,537.0,0.0,21,0.012587346788056064,False
36685,0 days 01:21:49.900000,1277.0,5459.0,537.0,0.0,21,0.013116517431581898,False
36686,0 days 01:21:50.003000,1277.0007134083844,5459.000162163511,536.9999999999999,0.0,21,0.01560577058105131,False
36687,0 days 01:21:50.160000,1277.0,5459.0,537.0,0.0,21,0.014244244683845959,False
36688,0 days 01:21:50.360000,1277.0,5459.0,537.0,0.0,21,0.014642198662120477,False
36689,0 days 01:21:50.443000,1277.0162370107357,5459.000120555225,537.0,0.0,21,0.008090951147467997,False
36690,0 days 01:21:50.683000,1277.0592263050466,5459.0004160664175,537.0,0.0,21,0.0002992361594742625,False
36691,0 days 01:21:50.760000,1277.0,5459.0,537.0,0.5499995428571429,21,-0.0025567007830362663,False
36692,0 days 01:21:50.963000,1276.6551084795758,5459.033921933661,537.0,2.0,21,-0.0188632117233878,False
36693,0 days 01:21:51.101000,1277.0,5460.0,537.0,4.5875024,21,-0.02061131759096721,False
36694,0 days 01:21:51.283000,1278.6669503856583,5463.1839744090485,537.0000000000001,8.0,21,-0.03691235781533636,False
36695,0 days 01:21:51.320000,1279.0,5464.0,537.0,8.4624992,21,-0.04238963417911515,False
36696,0 days 01:21:51.443000,1279.9226934428987,5467.05285369106,537.0,10.0,21,-0.06433277742577372,False
36697,0 days 01:21:51.520000,1281.0,5470.0,537.0,12.245831466666667,21,-0.07497734491997893,False
36698,0 days 01:21:51.683000,1285.5830914998523,5480.0168770034625,537.0000000000001,17.0,21,-0.10359377735363805,False
36699,0 days 01:21:51.759000,1288.0,5485.0,537.0,19.116991266051695,21,-0.14016023558632493,False
36700,0 days 01:21:52.042000,1295.9179547843619,5500.658457124888,537.0000000000001,27.0,21,-0.1861821856701927,False
36701,0 days 01:21:52.202000,1301.2963710532576,5513.219400871803,537.0,30.0,21,-0.20091876283771157,False
36702,0 days 01:21:52.220000,1302.0,5515.0,537.0,30.6187456,21,-0.2520570426225112,False
36703,0 days 01:21:52.522000,1315.3598970711992,5551.260388119395,537.0,41.0,21,-0.27370239565277243,False
36704,0 days 01:21:52.539000,1316.0,5553.0,537.0,41.4781232,21,-0.3113533219422207,False
36705,0 days 01:21:52.842000,1324.8015259117954,5575.749222089733,536.9999999999999,50.0,21,-0.34251039690993756,False
36706,0 days 01:21:52.939000,1329.0,5586.0,537.0,53.2333312,21,-0.36566822190229326,False
36707,0 days 01:21:53.099000,1338.0,5608.0,537.0,58.56666453333333,21,-0.42318022516135695,False
36708,0 days 01:21:53.322000,1348.743679011547,5636.612043665744,537.0000000000001,66.0,21,-0.4439041102121547,False
36709,0 days 01:21:53.380000,1355.0,5653.0,537.0,67.4499968,21,-0.4777194505207448,False
36710,0 days 01:21:53.640000,1400.0,5769.0,537.0,73.9499968,21,-0.587843173190213,True
36711,0 days 01:21:53.762000,1411.2015446501896,5797.591039966619,537.0000000000001,77.0,21,-0.611638395172322,True
36712,0 days 01:21:54.019000,1419.0,5818.0,537.0,77.91785691428572,21,-0.6692298809696506,True
36713,0 days 01:21:54.042000,1420.2824915843094,5821.5241461357755,537.0,78.0,21,-0.7054736767592098,True
36714,0 days 01:21:54.200000,1433.0,5856.0,537.0,82.6083296,21,-0.7720968207696177,True
36715,0 days 01:21:54.282000,1443.0093751716552,5881.7908264666185,536.9999999999998,85.0,21,-0.8351039535647454,True
36716,0 days 01:21:54.420000,1462.0,5930.0,537.0,91.018687206218,21,-0.9837629477182044,True
36717,0 days 01:21:54.603000,1481.8733784683432,5981.5768285660015,537.0,99.0,21,-1.1025960244789743,True
36718,0 days 01:21:54.839000,1506.0,6045.0,537.0,108.83333333333333,21,-1.2557796761123923,True
36719,0 days 01:21:54.963000,1522.411047558325,6087.408857000478,537.0,114.0,21,-1.3908906187517338,True
36720,0 days 01:21:55.260000,1561.0,6186.0,537.0,120.68249856,21,-1.6634099671259543,True
36721,0 days 01:21:55.363000,1567.9893919137614,6203.565471870813,537.0,123.0,21,-1.7221654018847725,True
36722,0 days 01:21:55.540000,1578.0,6229.0,537.0,116.56363869090909,21,-1.9477076075299893,True
36723,0 days 01:21:55.780000,1604.0,6297.0,537.0,107.83636596363637,21,-2.067766109859144,True
36724,0 days 01:21:55.803000,1606.5002709476803,6303.371113300551,536.9999999999999,107.0,21,-2.2836823241745505,True
36725,0 days 01:21:55.939000,1621.0,6340.0,537.0,101.9,21,-2.3214756992368626,True
36726,0 days 01:21:56.123000,1643.9629376041303,6401.038614560609,536.9999999999999,95.0,21,-2.413936327034811,True
36727,0 days 01:21:56.283000,1665.698647584496,6452.439957339174,537.0,93.0,21,-2.452291924249377,True
36728,0 days 01:21:56.300000,1668.0,6457.0,537.0,92.66000128,21,-2.4994484333673945,True
36729,0 days 01:21:56.483000,1692.6753657669076,6495.12631073799,537.0000000000001,89.0,21,-2.544349949006258,True
36730,0 days 01:21:56.660000,1716.0,6520.0,537.0,86.7875008,21,-2.6001323735399184,True
36731,0 days 01:21:56.723000,1724.0882597714967,6527.632132087413,536.9999999999998,86.0,21,-2.6372129620669087,True
36732,0 days 01:21:56.963000,1755.6117127617945,6552.140125887293,536.9999999999994,85.0,21,-2.661953244918525,True
36733,0 days 01:21:57.040000,1768.0,6560.0,537.0,84.17500068571428,21,-2.6809983435086813,True
36734,0 days 01:21:57.200000,1800.0,6577.0,537.0,82.46071497142857,21,-2.6919474599732474,True
36735,0 days 01:21:57.243000,1811.450220932965,6581.592649120258,536.999999999998,82.0,21,-2.697825787001333,True
36736,0 days 01:21:57.403000,1863.2992333106429,6598.095915679376,536.9999999999891,81.0,21,-2.7060278615174616,True
36737,0 days 01:21:57.460000,1881.0,6603.0,537.0,80.7964288,21,-2.709758645079681,True
36738,0 days 01:21:57.683000,1938.7200876973543,6615.923695563927,537.0000000001379,80.0,21,-2.703773837204206,True
36739,0 days 01:21:58.083000,1999.5156768338315,6613.945493732003,537.0000000006902,79.0,21,-2.689287084009569,True
36740,0 days 01:21:58.443000,2063.2541770652206,6581.711535102208,537.0000000002071,78.0,21,-2.6639365831569024,True
36741,0 days 01:21:58.499000,2076.0,6574.0,537.0,77.8,21,-2.640797311633362,True
36742,0 days 01:21:58.720000,2128.0,6540.0,537.0,77.01071451428571,21,-2.6152497808261024,True
36743,0 days 01:21:58.723000,2128.5495860528986,6539.606633995277,537.0000000000445,77.0,21,-2.5952071325049295,True
36744,0 days 01:21:59.020000,2163.0,6508.0,537.0,79.23308186737533,21,-2.569782921208958,True
36745,0 days 01:21:59.122000,2177.0583700011516,6492.276339110792,536.9999999852673,80.0,21,-2.549423910750672,True
36746,0 days 01:21:59.219000,2191.0,6475.0,537.0,81.07777706666667,21,-2.53004459480645,True
36747,0 days 01:21:59.459000,2219.0,6428.0,537.0,83.74444373333333,21,-2.4928115940599347,True
36748,0 days 01:21:59.482000,2221.189102206664,6423.3066140855535,536.9999999206401,84.0,21,-2.4757867806988916,True
36749,0 days 01:21:59.639000,2234.0,6390.0,537.0,86.18055466666667,21,-2.4470866798574114,True
36750,0 days 01:21:59.842000,2246.1538670584478,6342.011382956121,537.0000015983604,89.0,21,-2.359798763191069,True
36751,0 days 01:21:59.860000,2247.0,6338.0,537.0,89.37499733333334,21,-2.341216076993988,True
36752,0 days 01:22:00.082000,2253.5822986212734,6292.7692271246815,536.99995623879,94.0,21,-2.2993938652803076,True
36753,0 days 01:22:00.199000,2248.0,6254.0,537.0,96.9249984,21,-2.2895834229476786,True
36754,0 days 01:22:00.282000,2238.510438196427,6215.152476412772,537.0000827148268,99.0,21,-2.229347229404786,True
36755,0 days 01:22:00.360000,2228.0,6177.0,537.0,101.9249952,21,-2.1847700280312643,True
36756,0 days 01:22:00.602000,2200.6206759155793,6088.400166238524,536.9978472867631,111.0,21,-2.044080363463127,True
36757,0 days 01:22:00.760000,2187.0,6047.0,537.0,118.8999936,21,-1.9415960024104935,True
36758,0 days 01:22:00.962000,2174.4405767361723,6006.292335381067,537.0110258586382,129.0,21,-1.7983057949368741,True
36759,0 days 01:22:01.139000,2161.0,5963.0,537.0,138.7107212306388,21,-1.6873109480580792,True
36760,0 days 01:22:01.320000,2139.0,5896.0,537.0,148.64089386787333,21,-1.4148630101826285,True
36761,0 days 01:22:01.363000,2132.5626013869582,5877.356033153336,537.0455283492457,151.0,21,-1.3827565730970384,True
36762,0 days 01:22:01.603000,2090.994850668261,5751.52138522376,537.1894084292012,161.0,21,-1.1864868627626883,True
36763,0 days 01:22:01.639000,2085.0,5728.0,537.0,162.7,21,-1.0684688560024187,True
36764,0 days 01:22:01.963000,2039.7568328261548,5482.923458160851,533.1555889426413,178.0,21,-0.9372971138347951,True
36765,0 days 01:22:01.980000,2038.0,5472.0,533.0,178.76499712,21,-0.9305778676872422,True
36766,0 days 01:22:02.140000,2022.0,5385.0,532.0,185.96499712,21,-0.8680266135778961,True
36767,0 days 01:22:02.163000,2018.7121818321582,5374.008889011238,531.8787421951771,187.0,21,-0.8416823166440988,True
36768,0 days 01:22:02.323000,1986.0098407425676,5302.2933932001,531.1157581515345,194.0,21,-0.8027503078163173,True
36769,0 days 01:22:02.400000,1964.0,5257.0,531.0,196.69499776,21,-0.7534929113109375,True
36770,0 days 01:22:02.523000,1920.297040568924,5160.849921688709,531.2899641602075,201.0,21,-0.6914221336339147,True
36771,0 days 01:22:02.640000,1882.0,5073.0,532.0,202.94999893333335,21,-0.6520514066845757,True
36772,0 days 01:22:02.763000,1858.233179301162,5015.273945099203,533.0948871199136,205.0,21,-0.6146579042030349,True
36773,0 days 01:22:03,1834.0,4942.0,535.0,210.1843736,21,-0.5878184017993731,True
36774,0 days 01:22:03.083000,1819.9285913489437,4898.775452326531,535.0353121786361,212.0,21,-0.557170896612146,True
36775,0 days 01:22:03.140000,1810.0,4864.0,535.0,213.99499776,21,-0.5320768072538038,True
36776,0 days 01:22:03.283000,1788.6024309577344,4760.73255559974,535.0759881524267,219.0,21,-0.5016667679482546,True
36777,0 days 01:22:03.440000,1773.0,4648.0,535.0,224.2333312,21,-0.4913563963509335,False
36778,0 days 01:22:03.523000,1769.0607199745036,4601.1444010844725,534.6938598034661,227.0,21,-0.4671669685998308,False
36779,0 days 01:22:03.683000,1768.7859164096094,4525.99266398436,533.5749190069048,229.0,21,-0.44243962352708016,False
36780,0 days 01:22:03.740000,1770.0,4495.0,533.0,228.20833422222222,21,-0.4015505543426476,False
36781,0 days 01:22:04,1782.0,4325.0,530.0,224.5972231111111,21,-0.43860967464934525,False
36782,0 days 01:22:04.043000,1784.5902446936361,4297.510247541982,529.8056868153781,224.0,21,-0.42492984576533166,False
36783,0 days 01:22:04.200000,1794.0,4201.0,530.0,213.5333376,21,-0.40225074232552843,False
36784,0 days 01:22:04.283000,1797.5964302490236,4149.783768243107,530.5030487990589,208.0,21,-0.38803671105805426,False
36785,0 days 01:22:04.360000,1800.0,4109.0,531.0,203.50833706666666,21,-0.3747721152023377,False
36786,0 days 01:22:04.620000,1801.0,4034.0,532.0,188.3416704,21,-0.38157876857425055,False
36787,0 days 01:22:04.643000,1800.393529233336,4024.887775303451,532.1366734237507,187.0,21,-0.3499789199715908,False
36788,0 days 01:22:04.840000,1789.0,3924.0,534.0,180.10500224,21,-0.37303579712066604,False
36789,0 days 01:22:04.843000,1788.7110088501054,3922.47661557477,534.0408654942981,180.0,21,-0.28779363194536134,False
36790,0 days 01:22:05.119000,1747.0,3798.0,539.0,173.1,21,-0.2818095594093887,False
36791,0 days 01:22:05.163000,1738.0038036870233,3780.497699510401,539.8009812019526,172.0,21,-0.24202226029030713,False
36792,0 days 01:22:05.300000,1703.0,3727.0,542.0,168.18384647418893,21,-0.19861348314721436,False
36793,0 days 01:22:05.522000,1614.5095334187492,3634.8152465758317,543.8730809999962,162.0,21,-0.1060823425736479,False
36794,0 days 01:22:05.540000,1608.0,3629.0,544.0,161.64000256,21,-0.0493333446498187,False
36795,0 days 01:22:05.722000,1555.7854796640133,3590.494663380083,545.3316480000832,158.0,21,0.04142816297010564,False
36796,0 days 01:22:05.820000,1526.0,3573.0,546.0,158.4083328,21,0.196364707747996,False
36797,0 days 01:22:05.962000,1471.3583727489113,3542.0905227819044,546.8128944138911,159.0,21,0.35802926690290593,False
36798,0 days 01:22:06.019000,1448.0,3530.0,547.0,159.0,21,0.43296950582736693,False
36799,0 days 01:22:06.199000,1374.0,3497.0,547.0,159.0,21,0.6330593970017065,True
