,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32808,0 days 01:13:13.120000,6313.8695465154615,2621.505005249251,533.0805800900976,182.0,14,1.1956982333295214,True
32809,0 days 01:13:13.359000,6187.0,2632.0,533.0,188.9708352,14,1.096157147323283,True
32810,0 days 01:13:13.360000,6186.474538808066,2632.0387378136393,532.9994268229214,189.0,14,1.0080096189121035,True
32811,0 days 01:13:13.540000,6091.0,2638.0,533.0,195.0,14,0.9666479375319769,True
32812,0 days 01:13:13.600000,6054.676366770663,2639.485188828468,533.1435833645172,197.0,14,0.9329995979806882,True
32813,0 days 01:13:13.800000,5925.0,2642.0,534.0,203.0,14,0.871806998287449,True
32814,0 days 01:13:14,5818.5043215534315,2639.1448468462277,534.6940023285889,208.0,14,0.8348799586122561,True
32815,0 days 01:13:14.199000,5716.0,2634.0,535.0,211.55357257142856,14,0.7583038994492595,True
32816,0 days 01:13:14.280000,5669.0,2632.0,535.0,213.0,14,0.6980227928755329,True
32817,0 days 01:13:14.480000,5549.175948981861,2622.9397935876286,535.4995781035855,217.0,14,0.6590141799231565,True
32818,0 days 01:13:14.580000,5488.0,2617.0,536.0,219.0,14,0.643823228839099,True
32819,0 days 01:13:14.680000,5426.1290942456135,2610.5467630025496,536.6412775451679,221.0,14,0.6169822534410483,True
32820,0 days 01:13:14.759000,5377.0,2605.0,537.0,223.358211616545,14,0.6079434621339226,True
32821,0 days 01:13:14.881000,5301.036334315191,2595.5328265500902,536.9539331332053,227.0,14,0.5623614024500444,True
32822,0 days 01:13:14.979000,5240.0,2587.0,537.0,228.05000137142858,14,0.5447887449872223,True
32823,0 days 01:13:15.160000,5127.0,2569.0,538.0,229.9892864,14,0.5127099252091578,True
32824,0 days 01:13:15.161000,5126.370041385477,2568.895061155271,538.002715019339,230.0,14,0.5053878740528261,True
32825,0 days 01:13:15.340000,5012.0,2549.0,538.0,233.58000128,14,0.4726596663379938,False
32826,0 days 01:13:15.361000,4998.3079467354255,2546.4313382978835,538.0630929363568,234.0,14,0.4649509930322363,False
32827,0 days 01:13:15.519000,4896.0,2526.0,539.0,237.29166933333335,14,0.4042840708629356,False
32828,0 days 01:13:15.601000,4847.392476505681,2515.6892897343914,539.3358822888343,239.0,14,0.3581916579377177,False
32829,0 days 01:13:15.779000,4728.0,2488.0,540.0,240.4833344,14,0.30510963206556024,False
32830,0 days 01:13:15.841000,4668.451653960618,2473.315664933759,540.4764834881304,241.0,14,0.2818719148286562,False
32831,0 days 01:13:15.999000,4505.0,2432.0,542.0,243.9625024,14,0.24232545378022735,False
32832,0 days 01:13:16.001000,4503.315599156991,2431.5687597846636,542.0173680180259,244.0,14,0.21995442002340168,False
32833,0 days 01:13:16.321000,4354.896170378276,2391.263165996777,544.1695744283629,246.0,14,0.18511127010543166,False
32834,0 days 01:13:16.418000,4307.0,2377.0,545.0,247.515628,14,0.16853684219471973,False
32835,0 days 01:13:16.599000,4187.0,2341.0,547.0,250.343752,14,0.14991886468480053,False
32836,0 days 01:13:16.641000,4160.34844607134,2332.926579318186,547.4913312053128,251.0,14,0.13974703850117978,False
32837,0 days 01:13:16.801000,4058.8974011169366,2301.369818728796,549.4627917082994,254.0,14,0.10818593672759252,False
32838,0 days 01:13:16.839000,4027.0,2291.0,550.0,254.15833386666668,14,0.0963473826147542,False
32839,0 days 01:13:17.039000,3826.0,2224.0,553.0,254.9916672,14,0.06263350294943856,False
32840,0 days 01:13:17.041000,3824.4120257572563,2223.4702803623923,553.0236509958344,255.0,14,0.06042528134365342,False
32841,0 days 01:13:17.399000,3651.0,2165.0,554.0,258.9777792,14,0.036047586241523724,False
32842,0 days 01:13:17.401000,3649.241856484188,2164.3832170702954,553.9861938390864,259.0,14,0.03286081969149527,False
32843,0 days 01:13:17.599000,3436.0,2089.0,552.0,259.6187504,14,0.006943443025552367,False
32844,0 days 01:13:17.721000,3364.0082630753486,2063.118085127489,551.2559952728623,260.0,14,-0.009316556498448281,False
32845,0 days 01:13:17.881000,3319.3625782609033,2046.3901499921387,550.4126744118248,259.0,14,-0.01523315272227724,False
32846,0 days 01:13:17.919000,3302.0,2040.0,550.0,257.85999616,14,-0.004437547278116702,False
32847,0 days 01:13:18.081000,3196.846748385164,2001.2554294860095,547.3495139245267,253.0,14,-0.0220856217510922,False
32848,0 days 01:13:18.099000,3183.0,1996.0,547.0,252.47499626666666,14,-0.003008838858688202,False
32849,0 days 01:13:18.321000,2988.0861381012533,1918.808507917537,542.135013740577,246.0,14,-0.04032284577289356,False
32850,0 days 01:13:18.419000,2905.0,1885.0,540.0,243.14166293333332,14,-0.035052107891436646,False
32851,0 days 01:13:18.561000,2799.66880575386,1841.513237435029,537.1539594514712,239.0,14,-0.04891651668947511,False
32852,0 days 01:13:18.761000,2682.5609057515358,1792.0145009673845,533.7235125088541,225.0,14,-0.05145297276645155,False
32853,0 days 01:13:18.900000,2626.0,1768.0,532.0,213.18499456,14,-0.04605900331446751,False
32854,0 days 01:13:18.961000,2607.7800902591434,1760.27083557558,531.4284524500598,208.0,14,-0.020643965875531866,False
32855,0 days 01:13:19.161000,2562.9598694720357,1740.612602204667,529.9806340848062,192.0,14,-0.00880730806659787,False
32856,0 days 01:13:19.239000,2530.0,1725.0,529.0,185.75998976,14,0.015338790119472824,False
32857,0 days 01:13:19.361000,2452.803478743841,1687.7283464951624,526.773094478742,176.0,14,0.036169838412068486,False
32858,0 days 01:13:19.519000,2355.0,1640.0,524.0,163.49165653333333,14,0.05198515231669426,False
32859,0 days 01:13:19.601000,2332.007212210673,1628.6002944339084,523.363230289892,157.0,14,0.09787588277043409,False
32860,0 days 01:13:19.780000,2310.0,1617.0,523.0,148.0499968,14,0.1194501078396382,False
32861,0 days 01:13:19.801000,2304.5109459683968,1614.1716424030444,522.922390058777,147.0,14,0.1612338336886023,False
32862,0 days 01:13:19.980000,2237.0,1581.0,522.0,139.80401984192326,14,0.18184094038143286,False
32863,0 days 01:13:20,2229.1949675577666,1577.6019798262137,521.9032359457124,139.0,14,0.23248121768926394,False
32864,0 days 01:13:20.300000,2122.0,1544.0,521.0,129.625,14,0.33012333825341816,False
32865,0 days 01:13:20.320000,2115.5623425640365,1542.88292624339,520.9925901339162,129.0,14,0.34108786034794186,False
32866,0 days 01:13:20.459000,2071.0,1541.0,521.0,126.99711711029346,14,0.4446290428098581,False
32867,0 days 01:13:20.759000,1960.0,1587.0,520.0,122.67435027392739,14,0.5779383819452175,True
32868,0 days 01:13:21.180000,1875.0,1667.0,520.0,116.60806840241727,14,0.7677943114149466,True
32869,0 days 01:13:21.360000,1807.0,1727.0,518.0,114.01440830059762,14,0.8837350810871778,True
32870,0 days 01:13:21.361000,1806.6904384404963,1727.2604217617002,517.9888996068025,114.0,14,0.9289330428278911,True
32871,0 days 01:13:21.680000,1751.0,1763.0,515.0,112.54999970909091,14,1.0159107833847425,True
32872,0 days 01:13:21.801000,1720.118604005421,1776.7187119087573,513.6478108444588,112.0,14,1.0738390200976868,True
32873,0 days 01:13:21.960000,1671.0,1795.0,512.0,110.0124992,14,1.1470028240136234,True
32874,0 days 01:13:22.118000,1624.0,1805.0,511.0,108.0374976,14,1.2045596658451665,True
32875,0 days 01:13:22.121000,1623.1222283295199,1805.1425575344697,510.9805497263633,108.0,14,1.2117947472462822,True
32876,0 days 01:13:22.259000,1583.0,1810.0,510.0,105.843748,14,1.270951706155126,True
32877,0 days 01:13:22.419000,1536.0,1810.0,509.0,103.343748,14,1.3145136595211464,True
32878,0 days 01:13:22.441000,1529.6667127885062,1809.6597484937522,508.9245877471884,103.0,14,1.3269673063961758,True
32879,0 days 01:13:22.601000,1485.0312803033462,1805.0603481482824,508.9039815484536,99.0,14,1.3717331988164712,True
32880,0 days 01:13:22.699000,1459.0,1800.0,509.0,98.18333226666667,14,1.3870098995405675,True
32881,0 days 01:13:22.841000,1423.0975042064604,1789.343302169688,509.02154420703226,97.0,14,1.4258575756869283,True
32882,0 days 01:13:22.979000,1390.0,1775.0,509.0,95.61999872,14,1.4454066393592984,True
32883,0 days 01:13:23.179000,1345.0,1747.0,509.0,93.61999872,14,1.4803430094502035,True
32884,0 days 01:13:23.241000,1332.0648859463167,1736.7289991384548,508.9548788719742,93.0,14,1.4946984730928798,True
32885,0 days 01:13:23.339000,1313.0,1720.0,509.0,93.0,14,1.5047806606808334,True
32886,0 days 01:13:23.601000,1269.3335574060568,1671.392473613327,510.86587261867044,93.0,14,1.5130224849980758,True
32887,0 days 01:13:23.619000,1266.0,1666.0,511.0,93.2250016,14,1.5246166395911176,True
32888,0 days 01:13:23.761000,1238.039619359539,1613.5054785119057,511.8685511089651,95.0,14,1.519513790187023,True
32889,0 days 01:13:23.799000,1232.0,1601.0,512.0,95.31666773333333,14,1.540516598785181,True
32890,0 days 01:13:24.001000,1217.4481458220814,1562.5735508907017,511.8501495297252,97.0,14,1.5398691523993158,True
32891,0 days 01:13:24.139000,1214.0,1539.0,512.0,98.4785728,14,1.5446258378210078,True
32892,0 days 01:13:24.281000,1209.2490123326895,1501.3806062197357,513.0536383059787,100.0,14,1.5431585197123947,True
32893,0 days 01:13:24.419000,1206.0,1461.0,514.0,101.7250016,14,1.529235364843797,True
32894,0 days 01:13:24.600000,1208.0,1408.0,514.0,103.9875008,14,1.49684786439444,True
32895,0 days 01:13:24.681000,1212.1382577129134,1370.6892302548847,514.0013020238763,105.0,14,1.4744100733837313,True
32896,0 days 01:13:24.779000,1218.0,1324.0,514.0,106.63333546666667,14,1.4400758879758284,True
32897,0 days 01:13:25.041000,1225.7268267229522,1268.120254497978,513.3715808348641,111.0,14,1.4038948119006753,True
32898,0 days 01:13:25.219000,1233.0,1225.0,513.0,113.781252,14,1.3676930777050653,True
32899,0 days 01:13:25.361000,1243.5225130767142,1161.7341404016881,512.9787086729557,116.0,14,1.3066717655039366,True
32900,0 days 01:13:25.440000,1249.0,1129.0,513.0,116.9875008,14,1.2750809577543762,True
32901,0 days 01:13:25.681000,1258.7759353970043,1072.7709805030358,513.0046920472779,120.0,14,1.217682097103744,True
32902,0 days 01:13:25.779000,1264.0,1043.0,513.0,121.63333546666667,14,1.1764571169790683,True
32903,0 days 01:13:25.921000,1275.4758120329088,976.8490063676611,512.998429134503,124.0,14,1.1122062587585082,True
32904,0 days 01:13:26.079000,1289.0,899.0,513.0,126.37000191999999,14,0.9712413127889202,True
32905,0 days 01:13:26.121000,1291.8150316370948,882.977913110013,513.0002335650472,127.0,14,0.9488544525735093,True
32906,0 days 01:13:26.500000,1308.0,793.0,513.0,132.68500096,14,0.8241863926857816,True
32907,0 days 01:13:26.521000,1308.986187184496,787.385936068957,512.999986604187,133.0,14,0.6893737982706741,True
32908,0 days 01:13:26.719000,1322.0,712.0,513.0,136.3138087862604,14,0.5177546656681192,True
32909,0 days 01:13:26.760000,1326.5446862578347,685.4431758665444,512.9999979270661,137.0,14,0.37026759670628717,False
32910,0 days 01:13:26.899000,1343.0,589.0,513.0,139.43250112,14,0.310073641922999,False
32911,0 days 01:13:27.160000,1351.0,542.0,513.0,144.0,14,0.19264828869946754,False
32912,0 days 01:13:27.340000,1364.0,469.0,513.0,147.6,14,0.12100176509695722,False
32913,0 days 01:13:27.560000,1378.1012796135255,387.5731049335939,513.010309054323,152.0,14,0.007019627412910192,False
32914,0 days 01:13:27.700000,1390.0,319.0,513.0,156.375,14,-0.1022118697499503,False
32915,0 days 01:13:27.720000,1392.1287548198904,306.82953094857237,512.9963788814015,157.0,14,-0.10833890155790807,False
32916,0 days 01:13:27.940000,1418.0,160.0,513.0,163.70360229648352,14,-0.30012605711984863,False
32917,0 days 01:13:28.081000,1427.1217367141778,109.14630237628784,513.2119317247339,168.0,14,-0.35622980033869994,False
32918,0 days 01:13:28.280000,1436.0,58.0,513.0,173.5968768,14,-0.4248131551918416,False
32919,0 days 01:13:28.401000,1445.3845265463074,1.4035845540096759,512.0987373566506,177.0,14,-0.4888157419302972,False
32920,0 days 01:13:28.420000,1447.0,-8.0,512.0,177.3694456888889,14,-0.5879424622932939,True
32921,0 days 01:13:28.619000,1465.0,-106.0,512.0,181.23889137777778,14,-0.6727235921485645,True
32922,0 days 01:13:28.761000,1478.4673598350041,-177.24128058467244,512.0167707808064,184.0,14,-0.7581454982739838,True
32923,0 days 01:13:28.839000,1486.0,-217.0,512.0,186.27500373333334,14,-0.8566223947106913,True
32924,0 days 01:13:29.001000,1501.9350741473581,-300.98833832348123,511.9972703116764,191.0,14,-0.9308178641640108,True
32925,0 days 01:13:29.079000,1510.0,-342.0,512.0,192.9500032,14,-0.975652450965753,True
32926,0 days 01:13:29.201000,1523.3343313103724,-406.80391266353655,512.0001121470608,196.0,14,-1.0670453651599445,True
32927,0 days 01:13:29.319000,1536.0,-470.0,512.0,195.70499968,14,-1.1222522018915864,True
32928,0 days 01:13:29.399000,1544.0,-513.0,512.0,195.50499968,14,-1.2067974312787457,True
32929,0 days 01:13:29.599000,1565.0,-621.0,512.0,195.00499968,14,-1.2728868066008312,True
32930,0 days 01:13:29.601000,1565.2097952215788,-622.0826050554499,512.0014927270901,195.0,14,-1.3134577910487686,True
32931,0 days 01:13:29.801000,1585.707495021459,-730.4817557106846,512.3709521264309,188.0,14,-1.3987072845441009,True
32932,0 days 01:13:29.939000,1598.0,-803.0,513.0,185.4124976,14,-1.4627539707483745,True
32933,0 days 01:13:29.961000,1599.746855390468,-814.2515666189928,513.1352966378332,185.0,14,-1.4955087607278605,True
32934,0 days 01:13:30.119000,1610.0,-898.0,514.0,179.0749952,14,-1.56332490559586,True
32935,0 days 01:13:30.201000,1612.9087236486016,-951.3401660367035,513.8127764351653,176.0,14,-1.5924108649540518,True
32936,0 days 01:13:30.339000,1614.0,-1041.0,513.0,173.69999786666668,14,-1.6800286942479536,True
32937,0 days 01:13:30.441000,1611.949609266539,-1086.3415146868185,512.7713668548763,172.0,14,-1.7278104758290167,True
32938,0 days 01:13:30.679000,1596.0,-1158.0,513.0,166.71110826666666,14,-1.7832990871125152,True
32939,0 days 01:13:30.801000,1580.2383808811437,-1209.5126229936347,513.0193266925434,164.0,14,-1.8002930634404573,True
32940,0 days 01:13:30.860000,1571.0,-1235.0,513.0,163.6312496,14,-1.8318151764170831,True
32941,0 days 01:13:30.961000,1552.9836179199483,-1276.0097576583216,512.9295819871473,163.0,14,-1.8554041030414692,True
32942,0 days 01:13:31.079000,1527.0,-1322.0,513.0,160.0499968,14,-1.8761595484771108,True
32943,0 days 01:13:31.121000,1516.046600745338,-1338.546335600959,513.1281185597295,159.0,14,-1.8975472633032247,True
32944,0 days 01:13:31.401000,1428.1881220275886,-1444.496870047735,514.8348364188195,154.0,14,-1.9341158426459704,True
32945,0 days 01:13:31.439000,1417.0,-1456.0,515.0,154.0,14,-1.9642377411940135,True
32946,0 days 01:13:31.601000,1374.0528894106278,-1494.9919722357938,515.3416459843472,154.0,14,-1.963084708682862,True
32947,0 days 01:13:31.761000,1323.0005437888883,-1525.8998664447129,515.7488335578478,154.0,14,-1.974378778299576,True
32948,0 days 01:13:31.799000,1306.0,-1534.0,516.0,154.40714422857144,14,-1.9713458730077387,True
32949,0 days 01:13:32.019000,1186.0,-1581.0,518.0,156.76428708571427,14,-1.9957550521917373,True
32950,0 days 01:13:32.041000,1175.8343352359202,-1584.265611690419,518.0941423619569,157.0,14,-2.0176678990006036,True
32951,0 days 01:13:32.321000,1084.2178138998968,-1599.5874988840685,517.6713039608461,162.0,14,-1.9998160870000286,True
32952,0 days 01:13:32.379000,1062.0,-1601.0,518.0,163.05454778181817,14,-2.0465770139794386,True
32953,0 days 01:13:32.560000,978.0,-1605.0,520.0,166.3454557090909,14,-2.0368879191781244,True
32954,0 days 01:13:32.760000,882.0,-1603.0,520.0,169.98181934545454,14,-2.011070280787876,True
32955,0 days 01:13:32.761000,881.4114059950272,-1602.9802699849947,520.0045649354299,170.0,14,-2.016173966088478,True
32956,0 days 01:13:33.060000,676.0,-1596.0,524.0,177.4750016,14,-1.9758738856713232,True
32957,0 days 01:13:33.081000,665.4857218679884,-1595.6518475718915,524.2199801162985,178.0,14,-1.9628683875131374,True
32958,0 days 01:13:33.360000,580.4206969063316,-1592.5184706496348,525.5827031842812,184.0,14,-1.9659655589141047,True
32959,0 days 01:13:33.420000,553.0,-1591.0,526.0,185.35,14,-1.9688088147995604,True
32960,0 days 01:13:33.680000,384.0,-1580.0,529.0,191.2,14,-1.9651213615743692,True
32961,0 days 01:13:33.760000,345.6635740734899,-1576.5246422153302,530.0221844027442,193.0,14,-1.956011188975153,True
32962,0 days 01:13:33.940000,277.0,-1567.0,532.0,195.25,14,-1.9443622411248527,True
32963,0 days 01:13:34.160000,158.79701603656724,-1545.384899184171,532.9723046999335,198.0,14,-1.9398630492534432,True
32964,0 days 01:13:34.260000,105.0,-1534.0,534.0,198.625,14,-1.9115485733345967,True
32965,0 days 01:13:34.320000,75.24048774871288,-1527.1073088792568,534.9999512980287,199.0,14,-1.915935184297352,True
32966,0 days 01:13:34.460000,1.0,-1506.0,538.0,199.0,14,-1.8813789557779792,True
32967,0 days 01:13:34.521000,-42.178316288945666,-1491.1225669288485,539.2749577220827,199.0,14,-1.8672173905372187,True
32968,0 days 01:13:34.660000,-147.0,-1452.0,542.0,198.1312496,14,-1.8635372648216655,True
32969,0 days 01:13:34.681000,-159.76174646160698,-1447.0771363171707,542.3830282095226,198.0,14,-1.8527368173242702,True
32970,0 days 01:13:34.881000,-234.9872723734123,-1415.6543083946897,545.6424562385886,196.0,14,-1.86988050914968,True
32971,0 days 01:13:35.080000,-295.0,-1384.0,548.0,196.6218752,14,-1.8157912207186142,True
32972,0 days 01:13:35.201000,-351.40432458976454,-1353.378670891547,548.9273037139009,197.0,14,-1.787702455126797,True
32973,0 days 01:13:35.319000,-409.0,-1320.0,551.0,197.0,14,-1.7838207441535157,True
32974,0 days 01:13:35.458000,-472.0,-1277.0,556.0,197.0,14,-1.7532233540493476,True
32975,0 days 01:13:35.481000,-485.2288536232142,-1266.9331822483787,556.6823349923874,197.0,14,-1.742097707009121,True
32976,0 days 01:13:35.659000,-607.0,-1167.0,560.0,195.8874992,14,-1.701967175030121,True
32977,0 days 01:13:35.801000,-679.1256021883731,-1099.1177737416206,562.1745639976996,195.0,14,-1.6970833072151081,True
32978,0 days 01:13:36.041000,-750.6927196044475,-1013.8828423288334,565.523765029862,193.0,14,-1.663102378117681,True
32979,0 days 01:13:36.079000,-760.0,-1002.0,566.0,192.59285577142856,14,-1.645962289870454,True
32980,0 days 01:13:36.321000,-809.7902623289235,-934.2883779598835,568.6799671892916,190.0,14,-1.634287303683509,True
32981,0 days 01:13:36.459000,-839.0,-890.0,570.0,188.84999893333332,14,-1.617773099424047,True
32982,0 days 01:13:36.561000,-863.6044247973687,-850.7929067794912,570.8994273863168,188.0,14,-1.6014916946979048,True
