,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32795,0 days 01:13:11.521000,5513.458311861338,853.7213570974989,521.9998758093635,91.0,14,-2.3814977778108974,True
32796,0 days 01:13:11.560000,5515.0,861.0,522.0,90.5124992,14,-2.3660258245041743,True
32797,0 days 01:13:11.759000,5528.0,908.0,522.0,88.0249984,14,-2.3448244313127544,True
32798,0 days 01:13:11.921000,5543.753779433872,944.6067217262992,522.3188329008309,86.0,14,-2.3362639462404946,True
32799,0 days 01:13:12.100000,5566.0,982.0,522.0,86.0,14,-2.2814158595124066,True
32800,0 days 01:13:12.161000,5574.662502071519,994.4616864919848,521.4481181931608,86.0,14,-2.2312904553915556,True
32801,0 days 01:13:12.219000,5583.0,1006.0,521.0,86.4833344,14,-2.1775540766908823,True
32802,0 days 01:13:12.401000,5608.1508327221145,1039.8100009985865,521.6149685650245,88.0,14,-2.139972623790097,True
32803,0 days 01:13:12.479000,5622.0,1056.0,522.0,88.32500053333334,14,-2.0923177503880965,True
32804,0 days 01:13:12.641000,5660.282552933419,1095.725054714824,522.0919641120971,89.0,14,-2.037093539239627,True
32805,0 days 01:13:12.739000,5682.0,1117.0,522.0,90.40000182857143,14,-1.989801818605193,True
32806,0 days 01:13:12.921000,5708.909573438262,1141.7351920551057,521.9756214416486,93.0,14,-1.9622750172144903,True
32807,0 days 01:13:13.059000,5729.0,1158.0,522.0,95.08040327062407,14,-1.8784136970056708,True
32808,0 days 01:13:13.120000,5740.276553825946,1166.7667534363477,522.0041336791426,96.0,14,-1.858972404147145,True
32809,0 days 01:13:13.359000,5794.0,1206.0,522.0,96.9958336,14,-1.7397478080945539,True
32810,0 days 01:13:13.360000,5794.229750869416,1206.1545889484214,522.0000251733715,97.0,14,-1.6216342783539592,True
32811,0 days 01:13:13.540000,5837.0,1233.0,522.0,102.25,14,-1.5409593844159002,True
32812,0 days 01:13:13.600000,5853.522975547261,1242.703560052413,521.9840138301668,104.0,14,-1.4467291108342113,True
32813,0 days 01:13:13.800000,5913.0,1276.0,522.0,108.0,14,-1.3322151283443013,True
32814,0 days 01:13:14,5962.584114313193,1301.493533203491,522.539683097875,112.0,14,-1.2643846081145933,True
32815,0 days 01:13:14.199000,6014.0,1323.0,523.0,117.68571611428571,14,-1.1029206871153805,True
32816,0 days 01:13:14.280000,6039.0,1332.0,523.0,120.0,14,-0.9414237505906159,True
32817,0 days 01:13:14.480000,6100.176392145105,1354.2868050420461,522.9967465032394,125.0,14,-0.7837247190596598,True
32818,0 days 01:13:14.580000,6132.0,1365.0,523.0,127.5,14,-0.6774002242037162,True
32819,0 days 01:13:14.680000,6165.515149148611,1375.23582385557,523.0004089007341,130.0,14,-0.578796014516027,True
32820,0 days 01:13:14.759000,6193.0,1383.0,523.0,132.358211616545,14,-0.5388490113143032,True
32821,0 days 01:13:14.881000,6236.919600151899,1394.4512916216736,522.9999104103855,136.0,14,-0.5173020416738313,True
32822,0 days 01:13:14.979000,6273.0,1403.0,523.0,138.10000274285716,14,-0.4431404362402332,False
32823,0 days 01:13:15.160000,6341.0,1417.0,523.0,141.9785728,14,-0.314866627909326,False
32824,0 days 01:13:15.161000,6341.386471376686,1417.0718842174554,523.0000002951217,142.0,14,-0.2378256195268806,False
32825,0 days 01:13:15.340000,6413.0,1429.0,523.0,146.4750016,14,-0.09854508841713035,False
32826,0 days 01:13:15.361000,6421.739526910175,1430.263912279093,522.9999460164995,147.0,14,-0.05461591399194227,False
32827,0 days 01:13:15.519000,6488.0,1439.0,523.0,152.9250048,14,0.16474942305861268,False
32828,0 days 01:13:15.601000,6520.074149247125,1443.2513270305658,523.0017414990477,156.0,14,0.3017842748401318,False
32829,0 days 01:13:15.779000,6600.0,1455.0,523.0,161.1916704,14,0.5056162310101002,True
32830,0 days 01:13:15.841000,6639.872534073361,1461.467216635151,522.9923832096522,163.0,14,0.5951988414338613,True
32831,0 days 01:13:15.999000,6749.0,1480.0,523.0,160.0374976,14,0.7979903912944227,True
32832,0 days 01:13:16.001000,6750.11703265376,1480.19658540662,523.0010056718812,160.0,14,0.8739559345224858,True
32833,0 days 01:13:16.321000,6844.722668228881,1499.7879184274527,523.5568215318572,158.0,14,1.06003885179101,True
32834,0 days 01:13:16.418000,6873.0,1507.0,524.0,152.8468648,14,1.1539785313647932,True
32835,0 days 01:13:16.599000,6943.0,1525.0,525.0,143.2312432,14,1.2440065653184786,True
32836,0 days 01:13:16.641000,6958.182959457518,1529.0540127088177,525.0790600738416,141.0,14,1.3073039593531721,True
32837,0 days 01:13:16.801000,7013.511499849745,1545.353459561091,524.9397328864595,134.0,14,1.441776444426906,True
32838,0 days 01:13:16.839000,7030.0,1551.0,525.0,133.20833066666665,14,1.483077833365216,True
32839,0 days 01:13:17.039000,7130.0,1588.0,526.0,129.041664,14,1.6489136499168102,True
32840,0 days 01:13:17.041000,7130.763162405297,1588.2752670776686,526.0091207541946,129.0,14,1.6837650705279703,True
32841,0 days 01:13:17.399000,7209.0,1624.0,527.0,119.055552,14,1.7996494066336735,True
32842,0 days 01:13:17.401000,7209.870233952882,1624.5645925032031,527.0087653506242,119.0,14,1.8500402033942036,True
32843,0 days 01:13:17.599000,7319.0,1699.0,528.0,114.6687472,14,1.9918101949038127,True
32844,0 days 01:13:17.721000,7359.3880464074155,1731.9790937727848,528.1797567249118,112.0,14,2.0490672375211596,True
32845,0 days 01:13:17.881000,7382.5132857870585,1761.8020942916119,528.020115835242,108.0,14,2.092779653437895,True
32846,0 days 01:13:17.919000,7388.0,1770.0,528.0,107.23999744,14,2.1514709207356764,True
32847,0 days 01:13:18.081000,7412.383240824631,1811.4930703940659,527.9983807312404,104.0,14,2.1765150593500997,True
32848,0 days 01:13:18.099000,7415.0,1817.0,528.0,103.84999893333334,14,2.2186529734430156,True
32849,0 days 01:13:18.321000,7443.702944739145,1899.8533565448638,527.9988563318384,102.0,14,2.2537439138605486,True
32850,0 days 01:13:18.419000,7452.0,1937.0,528.0,101.18333226666667,14,2.2806946837485405,True
32851,0 days 01:13:18.561000,7457.7012130444,1985.774114722441,528.0131624435945,100.0,14,2.30152227858775,True
32852,0 days 01:13:18.761000,7455.169746769267,2043.0779704858246,528.0370464486926,97.0,14,2.3216682207191566,True
32853,0 days 01:13:18.900000,7453.0,2071.0,528.0,94.91499904,14,2.3402611464071357,True
32854,0 days 01:13:18.961000,7452.3017039250235,2079.9586828708,527.9668456041993,94.0,14,2.3603675980146,True
32855,0 days 01:13:19.161000,7448.7437915928585,2102.712825677044,527.8775749855382,92.0,14,2.3687994402283197,True
32856,0 days 01:13:19.239000,7443.0,2121.0,528.0,91.60999936,14,2.378693250284963,True
32857,0 days 01:13:19.361000,7427.661294138332,2164.81002048459,528.4250218756382,91.0,14,2.3798323284606115,True
32858,0 days 01:13:19.519000,7407.0,2221.0,529.0,90.34166613333333,14,2.3747470416784746,True
32859,0 days 01:13:19.601000,7401.828988216338,2234.4337857740106,529.0896699068596,90.0,14,2.3816942770538194,True
32860,0 days 01:13:19.780000,7394.0,2248.0,529.0,90.89500032,14,2.3784663285838588,True
32861,0 days 01:13:19.801000,7391.995831118995,2251.287479689308,528.9944876147449,91.0,14,2.3793574885067015,True
32862,0 days 01:13:19.980000,7367.0,2291.0,529.0,91.89949751975959,14,2.358286573663727,True
32863,0 days 01:13:20,7363.9167963283135,2295.472302141899,529.0020393460081,92.0,14,2.3474946421949308,True
32864,0 days 01:13:20.300000,7315.0,2355.0,529.0,92.9375,14,2.328144445404667,True
32865,0 days 01:13:20.320000,7311.530483987528,2358.648930713475,528.9933531562187,93.0,14,2.296874709197964,True
32866,0 days 01:13:20.459000,7285.0,2384.0,529.0,94.8693573637261,14,2.290700437727978,True
32867,0 days 01:13:20.759000,7204.0,2443.0,530.0,98.90393974433444,14,2.1968062009511162,True
32868,0 days 01:13:21.180000,7118.0,2485.0,530.0,104.56580282441055,14,2.126829911518037,True
32869,0 days 01:13:21.360000,7038.0,2511.0,530.0,106.98655225277555,14,2.013788662682167,True
32870,0 days 01:13:21.361000,7037.633199317252,2511.114453086194,530.0015556453862,107.0,14,1.9970764075414458,True
32871,0 days 01:13:21.680000,6971.0,2528.0,531.0,114.9750016,14,1.857626434699304,True
32872,0 days 01:13:21.801000,6935.446059696137,2534.7794256834686,530.8820241136951,118.0,14,1.83584165520632,True
32873,0 days 01:13:21.960000,6880.0,2545.0,531.0,121.9750016,14,1.7141698206560008,True
32874,0 days 01:13:22.118000,6828.0,2554.0,532.0,125.9250048,14,1.6518526167186274,True
32875,0 days 01:13:22.121000,6827.016842013381,2554.1556376301246,531.9945065506877,126.0,14,1.5841477704268268,True
32876,0 days 01:13:22.259000,6781.0,2561.0,531.0,130.312504,14,1.5454793715697568,True
32877,0 days 01:13:22.419000,6723.0,2570.0,532.0,135.312504,14,1.4488278239085477,True
32878,0 days 01:13:22.441000,6714.779039875122,2571.2228059756667,532.1128312719723,136.0,14,1.43045727367424,True
32879,0 days 01:13:22.601000,6653.664151676653,2579.720980326455,532.1387968764118,139.0,14,1.2923637713559857,True
32880,0 days 01:13:22.699000,6615.0,2585.0,532.0,141.85833706666668,14,1.266692648588441,True
32881,0 days 01:13:22.841000,6557.256450889738,2593.06344708372,531.994488019681,146.0,14,1.1641859169561914,True
32882,0 days 01:13:22.979000,6499.0,2601.0,532.0,152.9000064,14,1.1367264833490696,True
32883,0 days 01:13:23.179000,6410.0,2612.0,532.0,162.9000064,14,0.9930455491377009,True
32884,0 days 01:13:23.241000,6380.768412253339,2615.2366607208733,532.3544737594084,166.0,14,0.9467911434457121,True
32885,0 days 01:13:23.339000,6335.0,2620.0,533.0,168.17778062222223,14,0.9049916575278835,True
32886,0 days 01:13:23.601000,6213.319232029109,2630.2234771216713,532.9506743018442,174.0,14,0.8640667103995072,True
32887,0 days 01:13:23.619000,6201.0,2631.0,533.0,175.2375088,14,0.830604580849032,True
32888,0 days 01:13:23.761000,6084.3649969547805,2637.572528366334,533.8212817708608,185.0,14,0.7996658344846499,True
32889,0 days 01:13:23.799000,6057.0,2639.0,534.0,186.4250048,14,0.7434204856157989,True
32890,0 days 01:13:24.001000,5975.353197992799,2642.4330124894914,534.0121215396202,194.0,14,0.7060994086179764,True
32891,0 days 01:13:24.139000,5928.0,2642.0,534.0,196.9571456,14,0.6730812647581461,True
32892,0 days 01:13:24.281000,5852.337228447479,2639.994398367252,534.5370537893803,200.0,14,0.6320871050138653,True
32893,0 days 01:13:24.419000,5772.0,2637.0,535.0,204.14000384,14,0.6061902666527711,True
32894,0 days 01:13:24.600000,5669.0,2631.0,535.0,209.57000192,14,0.5907912738103491,True
32895,0 days 01:13:24.681000,5596.05198959021,2625.4312346648985,535.3853792079567,212.0,14,0.5725977759960234,True
32896,0 days 01:13:24.779000,5504.0,2618.0,536.0,213.3611128888889,14,0.5574570195029885,True
32897,0 days 01:13:25.041000,5386.960054193149,2607.4660601407077,536.5843952422416,217.0,14,0.5289426203482406,True
32898,0 days 01:13:25.219000,5299.0,2595.0,537.0,221.4500032,14,0.49599032149898653,False
32899,0 days 01:13:25.361000,5176.037742124396,2576.6549104287483,537.7101982578162,225.0,14,0.479480070128596,False
32900,0 days 01:13:25.440000,5113.0,2567.0,538.0,226.7281264,14,0.46905777414179717,False
32901,0 days 01:13:25.681000,5006.347464489294,2548.639224031766,537.8572359124264,232.0,14,0.45857292920007026,False
32902,0 days 01:13:25.779000,4951.0,2537.0,538.0,232.0,14,0.43562628262722636,False
32903,0 days 01:13:25.921000,4828.222990502099,2510.3062751986154,538.8114841510927,232.0,14,0.4222636901699473,False
32904,0 days 01:13:26.079000,4684.0,2478.0,540.0,236.74000383999999,14,0.3740480203064682,False
32905,0 days 01:13:26.121000,4654.396129320416,2471.112465830924,540.2580528443326,238.0,14,0.36831476059406104,False
32906,0 days 01:13:26.500000,4490.0,2428.0,542.0,241.79000064,14,0.335704731877256,False
32907,0 days 01:13:26.521000,4479.8194687097175,2425.2529772279627,542.1184493058242,242.0,14,0.30114970876117314,False
32908,0 days 01:13:26.719000,4346.0,2388.0,544.0,245.3138087862604,14,0.2706042963959663,False
32909,0 days 01:13:26.760000,4300.352093986988,2374.5082097099003,544.8160091703,246.0,14,0.22885537188437224,False
32910,0 days 01:13:26.899000,4136.0,2325.0,548.0,247.39000064,14,0.21129206863042171,False
32911,0 days 01:13:27.160000,4057.0,2300.0,550.0,250.0,14,0.17751160262488921,False
32912,0 days 01:13:27.340000,3938.0,2261.0,552.0,251.35,14,0.1568812076095019,False
32913,0 days 01:13:27.560000,3756.5044704259094,2201.1770908349145,554.0593298503198,253.0,14,0.11542135494140103,False
32914,0 days 01:13:27.700000,3619.0,2154.0,554.0,253.875,14,0.07644448123330055,False
32915,0 days 01:13:27.720000,3597.525198799521,2146.4659327046083,553.85998556174,254.0,14,0.07315842705898831,False
32916,0 days 01:13:27.940000,3364.0,2063.0,551.0,257.65651034353647,14,0.005356700570579472,False
32917,0 days 01:13:28.081000,3286.8972074765,2035.5448093491286,549.7026770718148,260.0,14,-0.01480327449633313,False
32918,0 days 01:13:28.280000,3216.0,2009.0,548.0,249.4281216,14,-0.03664676789951851,False
32919,0 days 01:13:28.401000,3139.3214937307157,1978.8430696631563,546.2805297530447,243.0,14,-0.06070958295810434,False
32920,0 days 01:13:28.420000,3127.0,1974.0,546.0,241.62777315555556,14,-0.07056291483457681,False
32921,0 days 01:13:28.619000,3007.0,1927.0,543.0,227.25554631111112,14,-0.10541273640984142,False
32922,0 days 01:13:28.761000,2925.725951978654,1894.4307442077752,540.3179079098222,217.0,14,-0.13066224344320357,False
32923,0 days 01:13:28.839000,2883.0,1877.0,539.0,209.52498773333332,14,-0.1439459663217783,False
32924,0 days 01:13:29.001000,2799.686480572576,1842.3424397979431,537.0982990587851,194.0,14,-0.16734262159598415,False
32925,0 days 01:13:29.079000,2761.0,1826.0,536.0,194.0,14,-0.1805434336274287,False
32926,0 days 01:13:29.201000,2701.3732216967423,1800.5583886788602,533.5612156504903,194.0,14,-0.19945325197279246,False
32927,0 days 01:13:29.319000,2647.0,1777.0,532.0,182.1999872,14,-0.21160124098193447,False
32928,0 days 01:13:29.399000,2613.0,1762.0,532.0,174.1999872,14,-0.21175813903048066,False
32929,0 days 01:13:29.599000,2532.0,1725.0,529.0,154.1999872,14,-0.24341617892791537,False
32930,0 days 01:13:29.601000,2531.2163284706353,1724.6361065362394,528.9702017640891,154.0,14,-0.23363982897347876,False
32931,0 days 01:13:29.801000,2455.583424946548,1689.0645160556026,527.119174811349,142.0,14,-0.25258776742279626,False
32932,0 days 01:13:29.939000,2408.0,1666.0,526.0,137.687496,14,-0.2617266898298985,False
32933,0 days 01:13:29.961000,2400.8431510664786,1662.4648999078313,525.7687302763535,137.0,14,-0.25159973767325133,False
32934,0 days 01:13:30.119000,2348.0,1636.0,524.0,134.36666453333333,14,-0.26061380133644885,False
32935,0 days 01:13:30.201000,2312.5009371833694,1618.3172995383622,523.4676139799719,133.0,14,-0.27683006405360716,False
32936,0 days 01:13:30.339000,2253.0,1589.0,523.0,126.0999936,14,-0.25365503805848894,False
32937,0 days 01:13:30.441000,2226.6809119636737,1576.5089926590126,522.6346450983928,121.0,14,-0.2334163890533519,False
32938,0 days 01:13:30.679000,2192.0,1564.0,522.0,110.42221653333333,14,-0.19798516476353753,False
32939,0 days 01:13:30.801000,2158.8453764561223,1553.55654109333,522.061181164329,105.0,14,-0.2039126644537982,False
32940,0 days 01:13:30.860000,2142.0,1549.0,522.0,104.2624992,14,-0.16814979328931237,False
32941,0 days 01:13:30.961000,2115.2716258881533,1543.5865368089217,521.5808076777427,103.0,14,-0.1447098833481251,False
32942,0 days 01:13:31.079000,2085.0,1542.0,521.0,99.312496,14,-0.11235461162712188,False
32943,0 days 01:13:31.121000,2073.753205030236,1542.9422445507525,520.8924228078068,98.0,14,-0.07356161239317333,False
32944,0 days 01:13:31.401000,1997.6805360675799,1565.8702072120686,521.0306510098696,95.0,14,0.04015049667397156,False
32945,0 days 01:13:31.439000,1989.0,1570.0,521.0,94.80999936,14,0.10210648146758827,False
32946,0 days 01:13:31.601000,1958.2258689324588,1589.0990541149474,520.5695830970309,94.0,14,0.15115761559731627,False
32947,0 days 01:13:31.761000,1929.4495909853913,1614.8627488060915,520.0511635307116,94.0,14,0.24276048743766612,False
32948,0 days 01:13:31.799000,1921.0,1623.0,520.0,93.45714102857143,14,0.2690872512103922,False
32949,0 days 01:13:32.019000,1866.0,1678.0,520.0,90.31428388571429,14,0.4750179378541411,False
32950,0 days 01:13:32.041000,1861.4910202448432,1682.4017128863943,519.9643397407602,90.0,14,0.5494162119592156,True
32951,0 days 01:13:32.321000,1822.4008109893236,1716.0750553728137,518.5290662737295,90.0,14,0.6369487314799285,True
32952,0 days 01:13:32.379000,1813.0,1723.0,518.0,89.86818152727272,14,0.7563215750590065,True
32953,0 days 01:13:32.560000,1777.0,1748.0,516.0,89.45681803636364,14,0.854395023495228,True
32954,0 days 01:13:32.760000,1734.0,1771.0,514.0,89.00227258181818,14,0.9406514103191937,True
32955,0 days 01:13:32.761000,1733.7299471228414,1771.1122989630826,513.9879321435606,89.0,14,0.9528626882163208,True
32956,0 days 01:13:33.060000,1638.0,1802.0,510.0,87.1312496,14,1.1382983275093088,True
32957,0 days 01:13:33.081000,1633.0837827220662,1803.327225107041,509.86143942927805,87.0,14,1.15722639255079,True
32958,0 days 01:13:33.360000,1594.0215660709168,1809.0075659689876,510.03101279741895,84.0,14,1.2365766870292605,True
32959,0 days 01:13:33.420000,1582.0,1809.0,510.0,83.7,14,1.2781673326958116,True
32960,0 days 01:13:33.680000,1509.0,1807.0,509.0,82.4,14,1.352238745759973,True
32961,0 days 01:13:33.760000,1492.7749328324032,1805.5397649888605,508.89164195352646,82.0,14,1.4023923521215738,True
32962,0 days 01:13:33.940000,1465.0,1800.0,509.0,81.1,14,1.4480353697522903,True
32963,0 days 01:13:34.160000,1419.857679314476,1786.8942679965255,509.00874310213123,80.0,14,1.4906819806385745,True
32964,0 days 01:13:34.260000,1400.0,1779.0,509.0,78.125,14,1.5255724483391084,True
32965,0 days 01:13:34.320000,1389.2604687535102,1773.7577702036697,508.9998939688905,77.0,14,1.549997887463259,True
32966,0 days 01:13:34.460000,1363.0,1757.0,509.0,75.60696473057584,14,1.573225923623333,True
32967,0 days 01:13:34.521000,1347.7059913877677,1745.5244087329595,508.9896838737324,75.0,14,1.5985350568573486,True
32968,0 days 01:13:34.660000,1311.0,1716.0,509.0,73.2624992,14,1.6173847597517506,True
32969,0 days 01:13:34.681000,1306.692501475299,1712.394262466924,509.01710528618065,73.0,14,1.6573521215817466,True
32970,0 days 01:13:34.881000,1284.1877213475154,1691.2212401326267,509.4020435737039,73.0,14,1.6580603784678498,True
32971,0 days 01:13:35.080000,1271.0,1671.0,510.0,73.6218752,14,1.6779377368627544,True
