,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32721,0 days 01:13:00.520000,2713.5215389228997,3030.133975060296,588.5431631902097,132.0,14,-0.19889709362486108,False
32722,0 days 01:13:00.640000,2757.0,3033.0,587.0,131.25,14,-0.16842304926150914,False
32723,0 days 01:13:00.840000,2830.1362405990735,3035.8280130074045,585.2379902416634,130.0,14,-0.13991324993336982,False
32724,0 days 01:13:00.859000,2837.0,3036.0,585.0,129.8812496,14,-0.12559393360415247,False
32725,0 days 01:13:01,2887.176110445326,3036.8334647870615,582.6374533891908,129.0,14,-0.10597802765401121,False
32726,0 days 01:13:01.079000,2915.0,3037.0,582.0,128.4613632,14,-0.09674544332559384,False
32727,0 days 01:13:01.119000,2929.0,3037.0,582.0,128.1886359272727,14,-0.07767035227847127,False
32728,0 days 01:13:01.320000,2999.0,3035.0,578.0,126.81818181818181,14,-0.05810569215684684,False
32729,0 days 01:13:01.440000,3058.172293711762,3031.9008649239136,575.2219478474308,126.0,14,-0.03657564284573074,False
32730,0 days 01:13:01.600000,3138.0,3027.0,572.0,125.43060485252211,14,-0.00864456606484435,False
32731,0 days 01:13:01.721000,3175.6231685766274,3024.175965577465,569.9703641429879,125.0,14,0.0028795393254545712,False
32732,0 days 01:13:01.979000,3228.0,3018.0,566.0,126.6125008,14,0.014627269626703009,False
32733,0 days 01:13:02.041000,3247.236544225027,3015.606509624497,564.8590673632011,127.0,14,0.015222661455493927,False
32734,0 days 01:13:02.238000,3320.0,3006.0,561.0,128.79091083636362,14,0.0399397086184699,False
32735,0 days 01:13:02.399000,3376.0,2997.0,558.0,130.25454661818182,14,0.05154736016948186,False
32736,0 days 01:13:02.481000,3405.5060594378047,2991.937657678223,556.0310957312638,131.0,14,0.06277701331118157,False
32737,0 days 01:13:02.559000,3434.0,2987.0,554.0,131.65000106666668,14,0.06617824565451495,False
32738,0 days 01:13:02.721000,3492.8062021771398,2976.911159916762,549.8687746512215,133.0,14,0.08568982226300892,False
32739,0 days 01:13:02.798000,3521.0,2972.0,548.0,133.38500096,14,0.09118973868543843,False
32740,0 days 01:13:02.921000,3566.713316632442,2963.836253676325,545.1869512349535,134.0,14,0.1049416229893628,False
32741,0 days 01:13:03.038000,3609.0,2956.0,543.0,135.59545716363635,14,0.11760059451766977,False
32742,0 days 01:13:03.259000,3691.0,2940.0,540.0,138.60909265454546,14,0.1368136424829435,False
32743,0 days 01:13:03.361000,3748.281655816296,2928.939051773065,537.4784085815436,140.0,14,0.15108921542009907,False
32744,0 days 01:13:03.539000,3847.0,2910.0,533.0,142.9666688,14,0.17218034458713619,False
32745,0 days 01:13:03.601000,3864.555120394668,2906.621312839191,532.407711429369,144.0,14,0.18482039637073472,False
32746,0 days 01:13:03.779000,3896.0,2901.0,532.0,148.4500032,14,0.1900493963828317,False
32747,0 days 01:13:03.921000,3961.981552369922,2890.053674539297,529.9105119301005,152.0,14,0.19760669845683526,False
32748,0 days 01:13:04.039000,4025.0,2880.0,528.0,155.4416704,14,0.20769769703254687,False
32749,0 days 01:13:04.161000,4078.9506826701027,2872.0314424598378,526.8512130821589,159.0,14,0.21676894401395946,False
32750,0 days 01:13:04.299000,4137.0,2865.0,526.0,163.39091316363636,14,0.21773638203285123,False
32751,0 days 01:13:04.599000,4287.0,2854.0,524.0,172.93636770909092,14,0.22152704381166133,False
32752,0 days 01:13:04.601000,4287.96289243656,2853.963352165888,523.9941573603438,173.0,14,0.21144666808848797,False
32753,0 days 01:13:04.839000,4396.0,2853.0,524.0,181.62750464,14,0.19692117071729165,False
32754,0 days 01:13:05.059000,4511.0,2859.0,524.0,189.60250464,14,0.19307977050597536,False
32755,0 days 01:13:05.300000,4718.0,2893.0,525.0,198.33875232,14,0.1623061887230996,False
32756,0 days 01:13:05.401000,4773.2475062468575,2902.8461013734805,525.3847832237608,202.0,14,0.1586439696100077,False
32757,0 days 01:13:05.721000,4870.3912685376445,2935.054161897708,525.9992391328213,209.0,14,0.11473185842279982,False
32758,0 days 01:13:05.759000,4897.0,2946.0,526.0,210.2954589090909,14,0.08682722524401457,False
32759,0 days 01:13:05.959000,5089.0,3027.0,526.0,217.11364072727272,14,0.008615842447467154,False
32760,0 days 01:13:06.161000,5260.187528129231,3107.688708234256,527.3889902087045,224.0,14,-0.0535159216445747,False
32761,0 days 01:13:06.480000,5442.199929797918,3217.169730354662,532.9277616096172,231.0,14,-0.13598091759627137,False
32762,0 days 01:13:06.720000,5543.876645149202,3287.0106049234682,538.3669468286957,236.0,14,-0.21098780769192188,False
32763,0 days 01:13:06.920000,5624.0,3338.0,543.0,240.0,14,-0.2620627020331303,False
32764,0 days 01:13:07.120000,5699.935083490481,3382.433692794974,547.7243278699254,245.0,14,-0.331386305845084,False
32765,0 days 01:13:07.280000,5771.04359535972,3418.995935351929,551.8830107852881,247.0,14,-0.3805026781113663,False
32766,0 days 01:13:07.319000,5792.0,3429.0,553.0,247.55714377142857,14,-0.41354293579955537,False
32767,0 days 01:13:07.560000,5945.116253433089,3496.467536499234,560.6922081510363,251.0,14,-0.48599205067360235,False
32768,0 days 01:13:07.599000,5969.0,3506.0,562.0,251.44318254545453,14,-0.5098148085286147,True
32769,0 days 01:13:07.760000,6075.0,3541.0,568.0,253.27272727272728,14,-0.6006597189742101,True
32770,0 days 01:13:07.959000,6312.0,3592.0,579.0,255.53409163636363,14,-0.6644706330344655,True
32771,0 days 01:13:08,6351.20526642732,3599.3479863736884,580.7637507493295,256.0,14,-0.7144072191024085,True
32772,0 days 01:13:08.201000,6454.5331923367885,3612.529173905858,585.2809870100418,258.0,14,-0.7567001083129528,True
32773,0 days 01:13:08.400000,6528.0,3614.0,588.0,260.4875008,14,-0.8240692013077282,True
32774,0 days 01:13:08.441000,6549.3670269554395,3615.038913949939,588.7638360266277,261.0,14,-0.8785924996578007,True
32775,0 days 01:13:08.640000,6688.0,3622.0,593.0,262.49250048,14,-0.9593346169207372,True
32776,0 days 01:13:08.841000,6899.014033558311,3626.5578871206567,596.5602440218063,264.0,14,-1.0371222819931878,True
32777,0 days 01:13:08.959000,7006.0,3628.0,598.0,261.0499968,14,-1.1211620129450466,True
32778,0 days 01:13:09.041000,7057.806967191413,3628.5428129089164,598.6518732655891,259.0,14,-1.167479524824915,True
32779,0 days 01:13:09.281000,7144.102001025194,3628.224676881666,599.0808534519459,251.0,14,-1.2216646663106605,True
32780,0 days 01:13:09.318000,7161.0,3628.0,599.0,250.60356937142856,14,-1.2503718257401073,True
32781,0 days 01:13:09.561000,7310.894844844893,3625.4901589904407,597.6521729329685,248.0,14,-1.3335284581974591,True
32782,0 days 01:13:09.659000,7374.0,3624.0,597.0,243.0999936,14,-1.3859021687363,True
32783,0 days 01:13:09.841000,7481.319377430943,3620.469037682279,595.7434340550275,234.0,14,-1.4673033278033503,True
32784,0 days 01:13:09.899000,7516.0,3619.0,595.0,232.96428342857143,14,-1.4893897179621547,True
32785,0 days 01:13:10.099000,7642.0,3612.0,591.0,229.39285485714285,14,-1.5683691371184443,True
32786,0 days 01:13:10.121000,7655.929396261414,3610.938459923392,590.5699135988252,229.0,14,-1.5797357759209125,True
32787,0 days 01:13:10.379000,7814.0,3594.0,586.0,223.98333084444445,14,-1.6631775931037112,True
32788,0 days 01:13:10.481000,7870.304247143384,3585.5037145555602,583.8820596695641,222.0,14,-1.6969776374973062,True
32789,0 days 01:13:10.659000,7978.0,3560.0,579.0,218.1062472,14,-1.7542086252228342,True
32790,0 days 01:13:10.801000,8095.68896348502,3519.2673038195016,573.3569593598171,215.0,14,-1.7989765189159306,True
32791,0 days 01:13:10.859000,8142.0,3500.0,571.0,214.0333312,14,-1.8386782498093395,True
32792,0 days 01:13:11.041000,8258.585927446942,3435.5182124285434,564.2850056522308,211.0,14,-1.8654475797467773,True
32793,0 days 01:13:11.219000,8335.0,3380.0,559.0,206.5499968,14,-1.8970499413321793,True
32794,0 days 01:13:11.361000,8372.443241539308,3350.391843611495,555.8899016110531,203.0,14,-1.9094506170848065,True
32795,0 days 01:13:11.521000,8406.40192737708,3317.2815031862538,552.8579341040988,202.0,14,-1.9187495261466034,True
32796,0 days 01:13:11.560000,8418.0,3305.0,552.0,201.80499968,14,-1.9205592945384968,True
32797,0 days 01:13:11.759000,8492.0,3221.0,547.0,200.80999936,14,-1.9277364653720013,True
32798,0 days 01:13:11.921000,8545.013485754373,3147.25504211708,542.7490674735208,200.0,14,-1.9315641205979308,True
32799,0 days 01:13:12.100000,8594.0,3062.0,538.0,201.4916672,14,-1.9217392137038178,True
32800,0 days 01:13:12.161000,8609.333312184364,3031.3080520692492,536.3710727863956,202.0,14,-1.8978105271255505,True
32801,0 days 01:13:12.219000,8623.0,3002.0,535.0,202.0,14,-1.8715397066077177,True
32802,0 days 01:13:12.401000,8658.591001138051,2911.1443511042826,532.7529271662543,202.0,14,-1.8424415034512986,True
32803,0 days 01:13:12.479000,8671.0,2864.0,532.0,202.32500053333334,14,-1.8391059849094253,True
32804,0 days 01:13:12.641000,8691.868663304302,2741.705691536594,529.9972729330161,203.0,14,-1.8125749303261602,True
32805,0 days 01:13:12.739000,8700.0,2675.0,529.0,203.35000045714287,14,-1.7915534804102293,True
32806,0 days 01:13:12.921000,8704.354790134534,2597.452578412622,528.2854543085332,204.0,14,-1.7786627534082158,True
32807,0 days 01:13:13.059000,8700.0,2538.0,529.0,204.0,14,-1.7465808365858586,True
32808,0 days 01:13:13.120000,8696.333393781455,2502.5918644517988,529.7205485798816,204.0,14,-1.7363567373307547,True
32809,0 days 01:13:13.359000,8672.0,2339.0,534.0,204.9958336,14,-1.7158696587956257,True
32810,0 days 01:13:13.360000,8671.866700979614,2338.4022103258867,534.017318258602,205.0,14,-1.6785002620872753,True
32811,0 days 01:13:13.540000,8642.0,2241.0,537.0,206.5,14,-1.6676157271302066,True
32812,0 days 01:13:13.600000,8627.805686521748,2205.7492619646473,538.0649146181584,207.0,14,-1.6636464342989365,True
32813,0 days 01:13:13.800000,8570.0,2082.0,542.0,209.0,14,-1.6224135197277503,True
32814,0 days 01:13:14,8515.721349599811,1984.8894757234384,546.4559844545827,213.0,14,-1.5872362033229763,True
32815,0 days 01:13:14.199000,8459.0,1895.0,549.0,215.84285805714285,14,-1.527624890205865,True
32816,0 days 01:13:14.280000,8433.0,1854.0,549.0,217.0,14,-1.4600474335794733,True
32817,0 days 01:13:14.480000,8367.036894741896,1750.263309499797,551.657511228864,221.0,14,-1.4176709155261065,True
32818,0 days 01:13:14.580000,8334.0,1698.0,553.0,223.5,14,-1.4235782314306047,True
32819,0 days 01:13:14.680000,8301.198068434695,1645.7113223701115,553.6457119990912,226.0,14,-1.3853810486546032,True
32820,0 days 01:13:14.759000,8275.0,1604.0,554.0,228.358211616545,14,-1.3790399354838576,True
32821,0 days 01:13:14.881000,8233.421414181717,1538.3452506114277,554.7483023967374,232.0,14,-1.3057242987300375,True
32822,0 days 01:13:14.979000,8200.0,1485.0,555.0,231.2999990857143,14,-1.3045323217266178,True
32823,0 days 01:13:15.160000,8140.0,1386.0,554.0,230.0071424,14,-1.2474055613476431,True
32824,0 days 01:13:15.161000,8139.673533189829,1385.4514145526748,553.9941234284793,230.0,14,-1.2926566246900573,True
32825,0 days 01:13:15.340000,8082.0,1287.0,553.0,230.0,14,-1.2358404673878538,True
32826,0 days 01:13:15.361000,8075.326579206238,1275.4288605231304,552.8231234071931,230.0,14,-1.2565953342660927,True
32827,0 days 01:13:15.519000,8027.0,1190.0,551.0,224.0749952,14,-1.2604742502354307,True
32828,0 days 01:13:15.601000,8005.0938613824665,1149.3332705726166,549.8640608804225,221.0,14,-1.2945185788910212,True
32829,0 days 01:13:15.779000,7956.0,1050.0,547.0,219.5166656,14,-1.287771725012788,True
32830,0 days 01:13:15.841000,7933.329668889612,1001.1409776971655,545.8605725114493,219.0,14,-1.2504910692241666,True
32831,0 days 01:13:15.999000,7873.0,868.0,543.0,211.0999936,14,-1.2968719312608807,True
32832,0 days 01:13:16.001000,7872.384214191719,866.6357953658971,542.9697870735883,211.0,14,-1.265561450893234,True
32833,0 days 01:13:16.321000,7820.357567308846,750.186447440055,539.9434751484882,200.0,14,-1.29331239433219,True
32834,0 days 01:13:16.418000,7805.0,715.0,539.0,195.7562416,14,-1.3113277427506287,True
32835,0 days 01:13:16.599000,7767.0,628.0,537.0,187.8374944,14,-1.329498304363569,True
32836,0 days 01:13:16.641000,7758.662128611556,609.1883968917045,536.727575416444,186.0,14,-1.349984491293224,True
32837,0 days 01:13:16.801000,7726.618916914042,540.6286024562278,536.238778113934,179.0,14,-1.3644945274000633,True
32838,0 days 01:13:16.839000,7716.0,520.0,536.0,178.36666453333333,14,-1.3496388619176307,True
32839,0 days 01:13:17.039000,7647.0,393.0,534.0,175.0333312,14,-1.397480598950679,True
32840,0 days 01:13:17.041000,7646.459162339975,391.99716461247687,533.9855299659208,175.0,14,-1.4022402796242104,True
32841,0 days 01:13:17.399000,7578.0,294.0,532.0,172.0166656,14,-1.4544980948567174,True
32842,0 days 01:13:17.401000,7577.13776859211,293.1779782007921,531.9600853549089,172.0,14,-1.4507817940436265,True
32843,0 days 01:13:17.599000,7472.0,198.0,527.0,168.2874976,14,-1.5073270117910198,True
32844,0 days 01:13:17.721000,7443.058635294134,174.4817594487619,526.3071247682414,166.0,14,-1.502644722484328,True
32845,0 days 01:13:17.881000,7430.17585712286,172.14253662926106,527.1376126035306,167.0,14,-1.50459590179993,True
32846,0 days 01:13:17.919000,7421.0,168.0,527.0,167.57000192,14,-1.5299747038418243,True
32847,0 days 01:13:18.081000,7354.408495008916,135.79502753900508,525.1820778883472,170.0,14,-1.5383938741579108,True
32848,0 days 01:13:18.099000,7345.0,132.0,525.0,170.0,14,-1.569389815995825,True
32849,0 days 01:13:18.321000,7204.493579630592,92.03182163974027,524.1258527356512,170.0,14,-1.574056338839836,True
32850,0 days 01:13:18.419000,7140.0,80.0,524.0,171.2250016,14,-1.6080362040782132,True
32851,0 days 01:13:18.561000,7052.103724095766,69.7603982808346,523.7226191750542,173.0,14,-1.6222118894847153,True
32852,0 days 01:13:18.761000,6943.043219613025,67.5089454525781,523.2114438777735,179.0,14,-1.6560608318955297,True
32853,0 days 01:13:18.900000,6889.0,67.0,523.0,181.78000128,14,-1.6801564980633077,True
32854,0 days 01:13:18.961000,6871.524048173183,66.66557033491426,522.9563443526893,183.0,14,-1.712393620636596,True
32855,0 days 01:13:19.161000,6824.292313561324,67.05108243887099,522.9835397409257,190.0,14,-1.7419727933906186,True
32856,0 days 01:13:19.239000,6783.0,71.0,523.0,192.73000448,14,-1.7809338281839178,True
32857,0 days 01:13:19.361000,6682.412633114724,82.65860377785967,523.0077059216788,197.0,14,-1.839005496192884,True
32858,0 days 01:13:19.519000,6552.0,99.0,523.0,200.29166933333335,14,-1.9098049509119357,True
32859,0 days 01:13:19.601000,6520.119446054469,103.24453152727902,522.9964053084892,202.0,14,-1.9719281831770215,True
32860,0 days 01:13:19.780000,6484.0,111.0,523.0,206.4750016,14,-2.007321142462648,True
32861,0 days 01:13:19.801000,6475.346303131546,112.99998354486226,523.002880108353,207.0,14,-2.0436695285787274,True
32862,0 days 01:13:19.980000,6371.0,138.0,523.0,210.59799007903837,14,-2.1009521049307054,True
32863,0 days 01:13:20,6359.0583257752,141.1249814691623,522.9858195900413,211.0,14,-2.1504275667624695,True
32864,0 days 01:13:20.300000,6195.0,192.0,523.0,205.375,14,-2.3010128860550974,True
32865,0 days 01:13:20.320000,6184.768104776117,195.69537050961492,523.1013873617159,205.0,14,-2.296732390461861,True
32866,0 days 01:13:20.459000,6113.0,224.0,524.0,197.78962159705648,14,-2.415176667740349,True
32867,0 days 01:13:20.759000,5938.0,310.0,524.0,182.22766098613863,14,-2.4765731644488067,True
32868,0 days 01:13:21.180000,5811.0,394.0,524.0,160.38904624870216,14,-2.5802613777669086,True
32869,0 days 01:13:21.360000,5763.0,433.0,524.0,151.05186988215146,14,-2.583404518851182,True
32870,0 days 01:13:21.361000,5762.758883307731,433.19909110409907,523.9995705796331,151.0,14,-2.615597433273166,True
32871,0 days 01:13:21.680000,5698.0,490.0,524.0,138.67499752727272,14,-2.6049716328253334,True
32872,0 days 01:13:21.801000,5668.299731549356,519.9504220158382,524.599686454045,134.0,14,-2.6357347239098377,True
32873,0 days 01:13:21.960000,5627.0,565.0,525.0,132.0124992,14,-2.6174325661903346,True
32874,0 days 01:13:22.118000,5591.0,610.0,524.0,130.0374976,14,-2.620718353044067,True
32875,0 days 01:13:22.121000,5590.387885651366,610.8638384613872,523.9912955560147,130.0,14,-2.5827204479892774,True
32876,0 days 01:13:22.259000,5565.0,651.0,524.0,126.9812472,14,-2.5885026992654088,True
32877,0 days 01:13:22.419000,5540.0,698.0,523.0,123.4812472,14,-2.563806564683399,True
32878,0 days 01:13:22.441000,5537.044493299603,704.5563993460709,522.8657332363896,123.0,14,-2.552017896149581,True
32879,0 days 01:13:22.601000,5519.515237094918,753.0343914566904,522.2058387848755,123.0,14,-2.4898614301863513,True
32880,0 days 01:13:22.699000,5513.0,783.0,522.0,120.5499968,14,-2.489883709189636,True
32881,0 days 01:13:22.841000,5509.837341589378,826.4718961402323,521.9112825925167,117.0,14,-2.4266217368905862,True
32882,0 days 01:13:22.979000,5514.0,868.0,522.0,115.61999872,14,-2.4126952555953376,True
32883,0 days 01:13:23.179000,5533.0,926.0,522.0,113.61999872,14,-2.339162247340897,True
32884,0 days 01:13:23.241000,5542.119745057901,943.8819537510419,521.6167389371001,113.0,14,-2.302777355817218,True
32885,0 days 01:13:23.339000,5558.0,971.0,521.0,111.63888711111112,14,-2.283582706025179,True
32886,0 days 01:13:23.601000,5603.143645129959,1035.3176784884595,522.0169186088247,108.0,14,-2.2453785805560695,True
32887,0 days 01:13:23.619000,5608.0,1041.0,522.0,108.0,14,-2.1986650559200993,True
32888,0 days 01:13:23.761000,5654.849051618589,1092.307345964968,521.1708309036932,108.0,14,-2.161644207661853,True
32889,0 days 01:13:23.799000,5666.0,1104.0,521.0,108.31666773333333,14,-2.0714164748904187,True
32890,0 days 01:13:24.001000,5700.548066897563,1136.7097626422005,521.4492658429552,110.0,14,-2.026091710413347,True
32891,0 days 01:13:24.139000,5722.0,1153.0,522.0,111.4785728,14,-1.9487084955401126,True
32892,0 days 01:13:24.281000,5756.167017564515,1178.9679870584212,522.0897809298131,113.0,14,-1.8623842607528336,True
32893,0 days 01:13:24.419000,5793.0,1206.0,522.0,115.76000256,14,-1.8096751224784404,True
32894,0 days 01:13:24.600000,5843.0,1238.0,522.0,119.38000128,14,-1.739712487521886,True
32895,0 days 01:13:24.681000,5880.335959311881,1258.6035659233828,521.9830093890293,121.0,14,-1.669467841734785,True
32896,0 days 01:13:24.779000,5928.0,1284.0,522.0,122.90555804444445,14,-1.577363141557957,True
32897,0 days 01:13:25.041000,5989.454611739672,1315.3844417769067,522.6339215090799,128.0,14,-1.4519045714501175,True
