,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28599,0 days 01:03:48.578000,6721.0,76.0,523.0,202.375,6,-1.9424937994543503,True
28600,0 days 01:03:48.718000,6579.387891918652,94.9179727020253,523.004839982605,205.0,6,-1.9904722621980844,True
28601,0 days 01:03:48.759000,6539.0,101.0,523.0,205.81999872,6,-2.026563932670937,True
28602,0 days 01:03:48.918000,6416.6431581769375,123.81580086361352,522.9264890596459,209.0,6,-2.1026260065042974,True
28603,0 days 01:03:49.119000,6324.691813490693,150.41094352972004,522.854257606285,214.0,6,-2.1493736850784977,True
28604,0 days 01:03:49.218000,6287.0,162.0,523.0,214.0,6,-2.215767017674565,True
28605,0 days 01:03:49.399000,6227.013037609928,180.63046279825704,523.605121112498,214.0,6,-2.258275347090899,True
28606,0 days 01:03:49.539000,6171.0,201.0,524.0,221.0,6,-2.320793097711084,True
28607,0 days 01:03:49.599000,6140.64281545666,213.09735042436952,524.0690592390253,224.0,6,-2.3416707227300018,True
28608,0 days 01:03:49.819000,6012.0,270.0,524.0,220.33333333333334,6,-2.46666275164386,True
28609,0 days 01:03:49.839000,6001.0512391856255,275.4996498603348,523.9949629112857,220.0,6,-2.512569113813638,True
28610,0 days 01:03:50.079000,5884.0,343.0,524.0,196.66666666666666,6,-2.6076459315652816,True
28611,0 days 01:03:50.199000,5833.332858135644,376.5795570191665,524.0098815111227,185.0,6,-2.657206734698202,True
28612,0 days 01:03:50.278000,5799.0,402.0,524.0,178.67999488,6,-2.7250923730031955,True
28613,0 days 01:03:50.399000,5741.101768658438,449.679575959304,523.9472615012027,169.0,6,-2.741956890577722,True
28614,0 days 01:03:50.479000,5705.0,482.0,524.0,164.0,6,-2.8096057064610944,True
28615,0 days 01:03:50.719000,5626.57495722795,565.2359374057136,524.8929136297735,149.0,6,-2.8206939146028467,True
28616,0 days 01:03:50.858000,5596.0,604.0,525.0,143.3531224,6,-2.806598808219267,True
28617,0 days 01:03:51.039000,5568.122647789434,644.2522190508901,524.0059497808603,136.0,6,-2.781952366599858,True
28618,0 days 01:03:51.179000,5550.0,678.0,523.0,132.0,6,-2.7556945992459774,True
28619,0 days 01:03:51.319000,5530.980503258758,721.1813457573412,522.2458041079176,128.0,6,-2.7439809232603287,True
28620,0 days 01:03:51.399000,5522.0,747.0,522.0,125.2,6,-2.7031947930671976,True
28621,0 days 01:03:51.519000,5513.225643987729,784.509315205416,521.9447792923245,121.0,6,-2.647937695721727,True
28622,0 days 01:03:51.599000,5511.0,810.0,522.0,119.0,6,-2.6233872877604263,True
28623,0 days 01:03:51.799000,5519.3210820460445,878.6372517914747,522.155377651498,114.0,6,-2.5571482962490384,True
28624,0 days 01:03:51.959000,5535.0,929.0,522.0,111.6,6,-2.4761960729445605,True
28625,0 days 01:03:51.999000,5539.5672163844765,939.8541311720295,521.8880594512001,111.0,6,-2.396801274918337,True
28626,0 days 01:03:52.199000,5566.637972616971,985.6815231298515,521.06959721908,108.0,6,-2.334562816755957,True
28627,0 days 01:03:52.278000,5580.0,1004.0,521.0,107.43571382857142,6,-2.307681044351984,True
28628,0 days 01:03:52.479000,5620.845441435562,1054.649517179589,521.7518858049848,106.0,6,-2.257916110211936,True
28629,0 days 01:03:52.558000,5637.0,1073.0,522.0,106.0,6,-2.2242584508213326,True
28630,0 days 01:03:52.778000,5678.0,1115.0,522.0,106.0,6,-2.1472524552307366,True
28631,0 days 01:03:52.879000,5695.366082097558,1131.6754066063431,521.9695853522965,106.0,6,-2.1144277573933006,True
28632,0 days 01:03:53.178000,5770.0,1190.0,522.0,107.66111146666667,6,-2.0283068865429246,True
28633,0 days 01:03:53.239000,5798.352551457861,1208.8207222416993,522.0058029647677,108.0,6,-1.9652982000357486,True
28634,0 days 01:03:53.339000,5847.0,1240.0,522.0,109.42857142857143,6,-1.8715736896217348,True
28635,0 days 01:03:53.519000,5902.815309095989,1272.7897471268761,521.8852741147565,112.0,6,-1.7936950586760796,True
28636,0 days 01:03:53.679000,5931.017937798693,1285.9365062518739,521.8862560659297,114.0,6,-1.6854420206290126,True
28637,0 days 01:03:53.738000,5942.0,1291.0,522.0,115.4824131915857,6,-1.6273146786644037,True
28638,0 days 01:03:53.878000,5969.526472115245,1303.6300124757947,522.5176943930694,119.0,6,-1.5200519672073103,True
28639,0 days 01:03:54.018000,6003.0,1318.0,523.0,121.33333333333333,6,-1.444120790638776,True
28640,0 days 01:03:54.118000,6032.927706470159,1329.865105098959,523.0877088485654,123.0,6,-1.2999554238543263,True
28641,0 days 01:03:54.278000,6087.0,1350.0,523.0,128.0,6,-1.2155005292927066,True
28642,0 days 01:03:54.459000,6149.0,1371.0,523.0,130.71499904,6,-1.0418722083381067,True
28643,0 days 01:03:54.478000,6155.720870537493,1373.0707980941213,523.0009462465617,131.0,6,-0.9383748399682529,True
28644,0 days 01:03:54.678000,6229.400412569469,1393.2413493193574,523.0004325202228,140.0,6,-0.8092483346266849,True
28645,0 days 01:03:54.719000,6245.0,1397.0,523.0,140.61499904,6,-0.70048188892786,True
28646,0 days 01:03:54.878000,6306.980520787238,1410.4160535642322,522.999947273466,143.0,6,-0.550510625120848,True
28647,0 days 01:03:54.898000,6315.0,1412.0,523.0,143.66666666666666,6,-0.5003055757805417,True
28648,0 days 01:03:55.118000,6407.0,1428.0,523.0,151.0,6,-0.19746843069318104,False
28649,0 days 01:03:55.299000,6487.0,1439.0,523.0,160.0499968,6,-0.0694953988344883,False
28650,0 days 01:03:55.438000,6546.213690900244,1446.6710948530788,523.0114261519673,167.0,6,0.22636308761239848,False
28651,0 days 01:03:55.579000,6617.0,1457.0,523.0,172.27102669578102,6,0.37887285268525867,False
28652,0 days 01:03:55.759000,6738.426957979309,1477.9054654726315,522.954579010535,179.0,6,0.6095730362704159,True
28653,0 days 01:03:55.799000,6765.0,1483.0,523.0,179.45454545454547,6,0.7483284377004394,True
28654,0 days 01:03:56.199000,6970.809789326313,1532.9769195653844,524.7987337880054,184.0,6,1.1325942437129333,True
28655,0 days 01:03:56.238000,6985.0,1537.0,525.0,182.171872,6,1.2970527244397403,True
28656,0 days 01:03:56.499000,7066.0,1563.0,526.0,169.9375,6,1.4675630222815497,True
28657,0 days 01:03:56.519000,7073.568736843685,1565.782466939398,526.0114494173152,169.0,6,1.5297118216644072,True
28658,0 days 01:03:56.679000,7141.0,1592.0,526.0,158.0,6,1.65882284350766,True
28659,0 days 01:03:56.858000,7210.0,1624.0,527.0,149.94499712,6,1.7723880879314835,True
28660,0 days 01:03:56.879000,7218.617476532798,1629.0228157213173,527.1119750539123,149.0,6,1.8318945273458294,True
28661,0 days 01:03:57.159000,7338.130110694227,1716.0932489585605,527.9476620433869,141.0,6,1.9674798585263673,True
28662,0 days 01:03:57.199000,7350.0,1726.0,528.0,139.5,6,2.0229114641159813,True
28663,0 days 01:03:57.319000,7373.777149602554,1748.1128256614127,528.0788096649113,135.0,6,2.068339829380012,True
28664,0 days 01:03:57.519000,7385.039713495533,1768.4896504324854,528.0191356557915,130.0,6,2.1586229865886373,True
28665,0 days 01:03:57.599000,7391.0,1780.0,528.0,127.71428571428571,6,2.1879750516230803,True
28666,0 days 01:03:57.799000,7413.930497452107,1820.977643492493,527.9932481821558,122.0,6,2.243458595620213,True
28667,0 days 01:03:57.899000,7426.0,1847.0,528.0,120.75,6,2.264286816802693,True
28668,0 days 01:03:58.039000,7440.867381595452,1888.8267386619389,528.011560522464,119.0,6,2.315631846900459,True
28669,0 days 01:03:58.139000,7449.0,1920.0,528.0,116.5,6,2.3284335528889075,True
28670,0 days 01:03:58.199000,7452.567077286883,1938.4393843693438,527.9786032411463,115.0,6,2.3641021442834824,True
28671,0 days 01:03:58.339000,7457.0,1983.0,528.0,113.6,6,2.3775195269614575,True
28672,0 days 01:03:58.399000,7457.188887594569,2004.3769591374173,528.1195103002042,113.0,6,2.404868610007738,True
28673,0 days 01:03:58.599000,7451.499637123748,2080.861822207061,528.8516088463173,111.0,6,2.4241597787489293,True
28674,0 days 01:03:58.658000,7449.0,2100.0,529.0,110.11499904,6,2.4515222070456755,True
28675,0 days 01:03:58.799000,7442.10490807177,2136.569559218948,529.1348616398768,108.0,6,2.483528314788482,True
28676,0 days 01:03:59.038000,7421.0,2192.0,529.0,106.5062496,6,2.4699239696600475,True
28677,0 days 01:03:59.119000,7408.514617838154,2218.3331498230905,528.9917563560521,106.0,6,2.475491333312715,True
28678,0 days 01:03:59.298000,7374.0,2282.0,529.0,106.9944448,6,2.4633136853239233,True
28679,0 days 01:03:59.479000,7336.140048363788,2333.219283532677,528.9188410165019,108.0,6,2.448079325518654,True
28680,0 days 01:03:59.658000,7301.0,2371.0,529.0,109.79000064,6,2.443124726756013,True
28681,0 days 01:03:59.679000,7297.337823207503,2374.684929039888,529.0366545506312,110.0,6,2.432246718600238,True
28682,0 days 01:03:59.839000,7272.609489696535,2397.6072344581985,529.5030052577739,112.0,6,2.4149732088220395,True
28683,0 days 01:04:00.018000,7238.0,2422.0,530.0,114.9833344,6,2.393871386870598,True
28684,0 days 01:04:00.079000,7221.666606669196,2432.021485536953,530.0756227771817,116.0,6,2.3687996372348272,True
28685,0 days 01:04:00.239000,7169.661038576359,2461.3816056065716,530.0670340994724,118.0,6,2.339354522283007,True
28686,0 days 01:04:00.338000,7139.0,2477.0,530.0,119.2375008,6,2.3001304824980604,True
28687,0 days 01:04:00.399000,7121.80180150582,2485.0001172763054,529.947285389211,120.0,6,2.292424479652097,True
28688,0 days 01:04:00.678000,7036.9471020757355,2512.581680671353,529.9377446225916,126.0,6,2.1884468135912636,True
28689,0 days 01:04:00.699000,7027.0,2515.0,530.0,126.69999786666666,6,2.137401549355747,True
28690,0 days 01:04:00.918000,6902.053400111616,2542.1890917560618,530.9678356668311,134.0,6,1.9995397154482741,True
28691,0 days 01:04:00.938000,6893.0,2544.0,531.0,134.5,6,1.9454781307973945,True
28692,0 days 01:04:01.039000,6855.0,2551.0,531.0,137.0249984,6,1.8097692089630162,True
28693,0 days 01:04:01.158000,6799.982343942149,2559.342371015722,531.2882922536554,140.0,6,1.7518186309650792,True
28694,0 days 01:04:01.339000,6700.0,2573.0,532.0,147.541664,6,1.474719899152659,True
28695,0 days 01:04:01.518000,6605.311749806212,2586.215186095018,532.1318918654187,155.0,6,1.3973971354915367,True
28696,0 days 01:04:01.678000,6535.0,2596.0,532.0,160.14285714285714,6,1.2784169529966032,True
28697,0 days 01:04:01.798000,6496.88679956577,2601.104580513689,531.886612867788,164.0,6,1.2528952054319178,True
28698,0 days 01:04:02.018000,6431.0,2609.0,532.0,175.0,6,1.1648869590490907,True
28699,0 days 01:04:02.118000,6384.474427860887,2614.2100896942443,532.4152494337645,180.0,6,1.0894092986316501,True
28700,0 days 01:04:02.258000,6311.0,2622.0,533.0,184.06639112136529,6,1.0522318177642078,True
28701,0 days 01:04:02.359000,6261.644505204824,2626.7007034579788,533.0525090032331,187.0,6,0.9348261202726115,True
28702,0 days 01:04:02.518000,6173.0,2633.0,533.0,193.9562528,6,0.9004016537743699,True
28703,0 days 01:04:02.519000,6172.307716590739,2633.038030223556,533.0018175858319,194.0,6,0.8808217573838439,True
28704,0 days 01:04:02.759000,5984.0,2641.0,534.0,201.2,6,0.8213761733178886,True
28705,0 days 01:04:02.919000,5909.52511561712,2643.298452496318,534.5683447177641,206.0,6,0.8001063430544413,True
28706,0 days 01:04:03.159000,5815.781676573143,2639.7804468732907,534.9858287081659,212.0,6,0.7573698270674155,True
28707,0 days 01:04:03.199000,5784.0,2638.0,535.0,213.5,6,0.7353712185257213,True
28708,0 days 01:04:03.319000,5666.599700373377,2631.0368342664456,534.9862943581805,218.0,6,0.693444425283946,True
28709,0 days 01:04:03.338000,5650.0,2630.0,535.0,218.39583466666667,6,0.6747850169373264,True
28710,0 days 01:04:03.559000,5539.503371545917,2621.7039432534516,535.6623177128766,223.0,6,0.6488783395968901,True
28711,0 days 01:04:03.658000,5501.0,2618.0,536.0,225.12142994285713,6,0.6214797346443616,True
28712,0 days 01:04:03.839000,5409.026514306912,2608.946933584912,536.4200418861893,229.0,6,0.5995554717414031,True
28713,0 days 01:04:03.999000,5284.0,2593.0,537.0,232.5,6,0.544220449206362,True
28714,0 days 01:04:04.159000,5114.0,2567.0,538.0,236.0,6,0.5170090819273221,True
28715,0 days 01:04:04.519000,4859.3526886940535,2518.19381996224,538.9778507391724,243.0,6,0.462842810148271,False
28716,0 days 01:04:04.539000,4849.0,2516.0,539.0,243.42857142857142,6,0.43088698282471616,False
28717,0 days 01:04:04.799000,4739.4346956640875,2492.1815086964116,539.1155572804643,249.0,6,0.39737578354831704,False
28718,0 days 01:04:04.959000,4657.865870462902,2471.981855503209,539.8186568309337,251.0,6,0.3521318036893102,False
28719,0 days 01:04:05.059000,4578.0,2451.0,541.0,251.9375,6,0.3236590774546243,False
28720,0 days 01:04:05.239000,4400.0,2403.0,544.0,253.625,6,0.260786646286513,False
28721,0 days 01:04:05.279000,4369.46568180086,2394.6616388393854,544.4298689346892,254.0,6,0.25142099535760615,False
28722,0 days 01:04:05.558000,4235.0,2356.0,546.0,256.9892864,6,0.2173718226123493,False
28723,0 days 01:04:05.559000,4234.404744734128,2355.820667065466,546.0142078979936,257.0,6,0.20722738524752343,False
28724,0 days 01:04:05.718000,4124.0,2322.0,549.0,260.40714422857144,6,0.17403809931893624,False
28725,0 days 01:04:05.839000,4037.701422506804,2294.321406869707,550.7531490850392,263.0,6,0.14518717753758506,False
28726,0 days 01:04:05.978000,3943.0,2263.0,552.0,264.4892864,6,0.12169164413354208,False
28727,0 days 01:04:06.119000,3854.1612627721806,2233.2075791366965,552.6410719081356,266.0,6,0.10504156659642634,False
28728,0 days 01:04:06.198000,3803.0,2216.0,553.0,267.1285723428571,6,0.08397802380876877,False
28729,0 days 01:04:06.378000,3678.0,2174.0,554.0,269.70000091428574,6,0.06509983069378593,False
28730,0 days 01:04:06.399000,3663.7387418090316,2169.1837631757053,554.0368884659964,270.0,6,0.05296159786026589,False
28731,0 days 01:04:06.618000,3507.0,2115.0,553.0,271.8250005333333,6,0.04160188327757103,False
28732,0 days 01:04:06.639000,3487.9827779105613,2108.1864631282283,552.7675362910784,272.0,6,0.0391630937540913,False
28733,0 days 01:04:06.839000,3282.3919713268638,2032.988994486643,549.6439814383151,274.0,6,0.015680058499638133,False
28734,0 days 01:04:06.878000,3250.0,2021.0,549.0,274.2785718857143,6,0.009422862618497162,False
28735,0 days 01:04:07.119000,3132.2523547087603,1976.3801412157468,545.2331249231758,276.0,6,-0.008987604889530453,False
28736,0 days 01:04:07.198000,3093.0,1961.0,544.0,275.60301488144245,6,-0.009030984360942915,False
28737,0 days 01:04:07.318000,3015.437301842651,1930.4479029217048,542.0856318578835,275.0,6,0.008461157105106119,False
28738,0 days 01:04:07.499000,2880.0,1876.0,539.0,262.33000448,6,-0.020439174149165407,False
28739,0 days 01:04:07.658000,2773.0,1831.0,536.0,251.2,6,-0.01982864556136451,False
28740,0 days 01:04:07.718000,2735.3569884051703,1815.0859815529423,534.867292089345,247.0,6,-0.030736174662045753,False
28741,0 days 01:04:07.938000,2609.0,1761.0,531.0,215.83333333333334,6,-0.010499495899449221,False
28742,0 days 01:04:08.078000,2537.1730148336037,1728.423948170719,529.0735847804706,196.0,6,-0.02532017998461084,False
28743,0 days 01:04:08.159000,2500.0,1711.0,528.0,190.2142902857143,6,0.02459254680028351,False
28744,0 days 01:04:08.299000,2438.0,1681.0,526.0,180.2142902857143,6,0.01514612841185262,False
28745,0 days 01:04:08.358000,2401.6594771935243,1663.0849185655475,525.0622000526987,176.0,6,0.07102171828902643,False
28746,0 days 01:04:08.498000,2307.0,1616.0,523.0,162.0,6,0.07633230496235596,False
28747,0 days 01:04:08.518000,2296.709292481388,1610.8293346804926,522.8005097203903,160.0,6,0.09710897785629417,False
28748,0 days 01:04:08.758000,2238.753635255638,1581.0141632017653,522.2247404119215,148.0,6,0.09225929791490942,False
28749,0 days 01:04:08.879000,2213.0,1571.0,522.0,142.87032608404206,6,0.24246731749994585,False
28750,0 days 01:04:09.098000,2139.0,1548.0,521.0,133.58603261223462,6,0.2610425849047899,False
28751,0 days 01:04:09.159000,2119.439429043189,1543.840681682831,521.0116082616861,131.0,6,0.3276307727052793,False
28752,0 days 01:04:09.199000,2107.0,1542.0,521.0,129.85714285714286,6,0.34851366626563685,False
28753,0 days 01:04:09.419000,2040.0,1546.0,520.0,123.57142857142857,6,0.43236100723727927,False
28754,0 days 01:04:09.439000,2034.0008595895324,1547.6418224847073,519.9499212442385,123.0,6,0.47031261366852695,False
28755,0 days 01:04:09.638000,1976.0,1575.0,520.0,118.6468736,6,0.5924603021190821,True
28756,0 days 01:04:09.759000,1944.089215697018,1599.6302437826077,520.0020642541548,116.0,6,0.6472375732089561,True
28757,0 days 01:04:09.898000,1910.0,1632.0,520.0,115.0071424,6,0.7901427873583243,True
28758,0 days 01:04:10.039000,1876.771231877655,1665.336474192072,520.0448516661771,114.0,6,0.9028445473404464,True
28759,0 days 01:04:10.059000,1872.0,1670.0,520.0,114.15,6,0.9774482166975851,True
28760,0 days 01:04:10.379000,1793.0,1738.0,517.0,116.55,6,1.1082255513650197,True
28761,0 days 01:04:10.439000,1778.5672865545905,1747.9844103324285,516.1085696991721,117.0,6,1.131168339029437,True
28762,0 days 01:04:10.579000,1740.0,1769.0,514.0,115.25,7,1.1931150579834184,True
28763,0 days 01:04:10.599000,1732.8718326566104,1772.0630250060892,513.751410985226,115.0,7,1.2191928572387414,True
28764,0 days 01:04:10.779000,1660.0,1798.0,512.0,110.5,7,1.2861590082022314,True
28765,0 days 01:04:10.919000,1622.5345038647724,1808.570735325376,510.73633445871576,107.0,7,1.3194826621173077,True
28766,0 days 01:04:11.179000,1569.0,1810.0,509.0,101.3125,7,1.3681554785803087,True
28767,0 days 01:04:11.239000,1548.2814113292932,1808.970300547317,508.875498185238,100.0,7,1.4009358577376048,True
28768,0 days 01:04:11.439000,1473.0,1803.0,509.0,95.83333333333333,7,1.4446208210550264,True
28769,0 days 01:04:11.479000,1462.899015775184,1801.576349801425,509.04574542064455,95.0,7,1.45843227298917,True
28770,0 days 01:04:11.719000,1429.0,1791.0,509.0,92.0,7,1.4702574272240019,True
28771,0 days 01:04:12.078000,1350.0,1750.0,508.0,89.30749952,7,1.4988543674241175,True
28772,0 days 01:04:12.119000,1336.486949179167,1739.027642918057,508.64427402354073,89.0,7,1.5006486700867028,True
28773,0 days 01:04:12.238000,1297.0,1704.0,511.0,89.59500032,7,1.5110965632988538,True
28774,0 days 01:04:12.319000,1278.3108168846097,1686.4458162790413,511.87925507240084,90.0,7,1.5027348340655373,True
28775,0 days 01:04:12.519000,1261.025207560698,1665.1205983320426,511.38080503071063,91.0,7,1.5009051281367911,True
28776,0 days 01:04:12.679000,1249.0,1638.0,511.0,93.8,7,1.4859091149335357,True
28777,0 days 01:04:12.918000,1221.0,1569.0,512.0,97.98250112,7,1.4563688503568675,True
28778,0 days 01:04:12.919000,1220.914979067014,1568.7420382917858,512.0049477288989,98.0,7,1.4719501374714663,True
28779,0 days 01:04:13.119000,1211.5506684233712,1524.655958170922,512.9172443101877,100.0,7,1.4462174752305823,True
28780,0 days 01:04:13.138000,1211.0,1520.0,513.0,100.593752,7,1.4382966329234579,True
