,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32610,0 days 01:12:46.679000,1246.0,5635.0,538.0,236.0678528,13,-0.551720585902597,True
32611,0 days 01:12:46.680000,1246.1419617097613,5635.4929807583085,538.0012455650215,236.0,13,-0.5770826793506735,True
32612,0 days 01:12:46.919000,1288.0,5784.0,538.0,222.0583296,13,-0.6878345399084095,True
32613,0 days 01:12:46.920000,1288.1733152424306,5784.623337168554,538.006263848417,222.0,13,-0.7318858758715341,True
32614,0 days 01:12:47.159000,1326.0,5922.0,541.0,204.92856685714287,13,-0.838023136250543,True
32615,0 days 01:12:47.200000,1332.1739560960891,5944.424321815792,541.4337120770373,202.0,13,-0.9025110355368011,True
32616,0 days 01:12:47.440000,1367.3069332658301,6070.568753459462,542.9141655460526,190.0,13,-1.1056603333402357,True
32617,0 days 01:12:47.459000,1370.0,6080.0,543.0,188.7785673142857,13,-1.1296706210237752,True
32618,0 days 01:12:47.660000,1398.0,6175.0,544.0,175.85714285714286,13,-1.2984702615238828,True
32619,0 days 01:12:47.720000,1406.4986953206248,6202.368041348771,544.5391628642632,172.0,13,-1.3313212798983491,True
32620,0 days 01:12:47.860000,1427.0,6264.0,546.0,164.0,13,-1.4742337162599402,True
32621,0 days 01:12:48,1448.8672152276442,6320.698826828474,546.8955290640408,156.0,13,-1.5958453677947402,True
32622,0 days 01:12:48.039000,1455.0,6336.0,547.0,154.69999786666668,13,-1.680906053344959,True
32623,0 days 01:12:48.140000,1471.0,6375.0,547.0,151.33333333333334,13,-1.7697948087751236,True
32624,0 days 01:12:48.240000,1488.3974887238705,6412.408556597262,546.939510315012,148.0,13,-1.9213030501593045,True
32625,0 days 01:12:48.339000,1506.0,6446.0,547.0,143.7722382968799,13,-1.9835450161565598,True
32626,0 days 01:12:48.521000,1536.0892606982484,6493.8043886167625,547.6952737963719,136.0,13,-2.098787706793662,True
32627,0 days 01:12:48.619000,1554.0,6518.0,548.0,132.937496,13,-2.1838509001922155,True
32628,0 days 01:12:48.841000,1603.5493506499035,6576.597946618545,548.0046750519537,126.0,13,-2.264854795476009,True
32629,0 days 01:12:48.859000,1608.0,6581.0,548.0,125.63999744,13,-2.293568887421626,True
32630,0 days 01:12:49.039000,1654.0,6620.0,548.0,122.03999744,13,-2.359122437251252,True
32631,0 days 01:12:49.241000,1700.1399855199043,6653.588820906025,547.8126800435443,118.0,13,-2.4044336364678696,True
32632,0 days 01:12:49.359000,1743.0,6671.0,548.0,114.6812464,13,-2.478451412125956,True
32633,0 days 01:12:49.559000,1845.0,6697.0,549.0,109.0562464,13,-2.5592233163932665,True
32634,0 days 01:12:49.561000,1845.729924841834,6697.167456696175,549.0072238594629,109.0,13,-2.596983099726098,True
32635,0 days 01:12:49.721000,1873.0983800001854,6702.785146701232,549.2185488856297,107.0,13,-2.6289239866394793,True
32636,0 days 01:12:49.859000,1892.0,6700.0,549.0,105.2749984,13,-2.647144987670613,True
32637,0 days 01:12:49.961000,1925.928607590882,6695.807941686516,548.6923057158009,104.0,13,-2.6725989544057414,True
32638,0 days 01:12:50.179000,2022.0,6681.0,548.0,102.18333226666667,13,-2.7015983358819726,True
32639,0 days 01:12:50.201000,2029.5701919272324,6679.090107394269,547.9722972973291,102.0,13,-2.7248085554244295,True
32640,0 days 01:12:50.361000,2070.8482684866726,6663.0415996755955,548.0145246799871,100.0,13,-2.745505200720899,True
32641,0 days 01:12:50.479000,2093.0,6651.0,548.0,98.8937488,13,-2.752944202753728,True
32642,0 days 01:12:50.681000,2123.3817289239937,6632.688975162074,547.4955215355765,97.0,13,-2.7412510471927387,True
32643,0 days 01:12:50.841000,2144.5398709134533,6615.635533121742,546.737281732053,96.0,13,-2.735530167707327,True
32644,0 days 01:12:50.979000,2170.0,6588.0,546.0,94.84999893333334,13,-2.7140017446893325,True
32645,0 days 01:12:51.081000,2193.401084554833,6559.533642025975,545.4132741390869,94.0,13,-2.691983265571715,True
32646,0 days 01:12:51.159000,2210.0,6538.0,545.0,94.39000064,13,-2.656645650975104,True
32647,0 days 01:12:51.281000,2228.268170876588,6511.447025333857,544.4974319760402,95.0,13,-2.632197579121765,True
32648,0 days 01:12:51.519000,2249.0,6469.0,544.0,96.9833344,13,-2.5365640433662335,True
32649,0 days 01:12:51.521000,2249.1917101567083,6468.5649908086325,543.9983416873891,97.0,13,-2.5229163945710056,True
32650,0 days 01:12:51.759000,2273.0,6408.0,544.0,101.62778026666666,13,-2.4343474559657436,True
32651,0 days 01:12:51.881000,2281.7819827884337,6374.039569823754,543.9784152334784,104.0,13,-2.4074082748559,True
32652,0 days 01:12:51.979000,2287.0,6346.0,544.0,106.10000274285714,13,-2.2945492777462886,True
32653,0 days 01:12:52.159000,2293.0,6293.0,544.0,109.9571456,13,-2.2528017133437865,True
32654,0 days 01:12:52.161000,2293.037489640103,6292.399808288492,543.9924958716455,110.0,13,-2.146299556956904,True
32655,0 days 01:12:52.319000,2294.0,6244.0,543.0,114.74000384,13,-2.0873085943270175,True
32656,0 days 01:12:52.561000,2288.7130753266483,6164.763323868725,542.9517427719182,122.0,13,-1.9026578597883472,True
32657,0 days 01:12:52.599000,2287.0,6152.0,543.0,123.33000448,13,-1.8804293134860623,True
32658,0 days 01:12:52.760000,2277.0,6097.0,543.0,128.96500224,13,-1.7259850572410407,True
32659,0 days 01:12:52.761000,2276.926023969834,6096.648992610753,542.9970019573746,129.0,13,-1.699098092426527,True
32660,0 days 01:12:52.920000,2263.4614249640554,6039.078288025343,541.9244769259598,132.0,13,-1.5645407531924558,True
32661,0 days 01:12:53.040000,2252.0,5996.0,541.0,136.28571428571428,13,-1.464400132609631,True
32662,0 days 01:12:53.200000,2235.5463526935573,5940.575357929075,540.2982259218462,142.0,13,-1.3852358553440745,True
32663,0 days 01:12:53.279000,2224.0,5905.0,540.0,144.9625024,13,-1.3117422654538797,True
32664,0 days 01:12:53.440000,2191.094207858462,5808.157827177916,539.241610705611,151.0,13,-1.1620162593585492,True
32665,0 days 01:12:53.479000,2183.0,5785.0,539.0,153.1937536,13,-1.1363279736090988,True
32666,0 days 01:12:53.600000,2159.8805585534024,5720.674687326402,538.0709407232806,160.0,13,-1.0179657814166299,True
32667,0 days 01:12:53.760000,2134.575766815033,5653.783533996247,536.603919315867,165.0,13,-0.9481601608542953,True
32668,0 days 01:12:53.840000,2125.0,5629.0,536.0,168.0,13,-0.8704453634031541,True
32669,0 days 01:12:54,2112.225109170459,5597.0009653585,535.1138132486258,174.0,13,-0.8678586935447371,True
32670,0 days 01:12:54.200000,2098.6098977309434,5565.671836654549,534.2324328787057,180.0,13,-0.8119712701167363,True
32671,0 days 01:12:54.240000,2094.0,5555.0,534.0,180.0,13,-0.7573933637396226,True
32672,0 days 01:12:54.440000,2060.1814131692313,5476.745179508419,532.5693423020418,180.0,13,-0.6962439099268027,True
32673,0 days 01:12:54.520000,2039.0,5429.0,532.0,184.4,13,-0.591096243391758,True
32674,0 days 01:12:54.640000,1997.7165442974742,5337.490091210766,531.2415737589241,191.0,13,-0.5737409411007346,True
32675,0 days 01:12:54.720000,1973.0,5283.0,531.0,193.5,13,-0.5397394343361921,True
32676,0 days 01:12:54.800000,1955.9084457392246,5245.357203449274,531.0874958921977,196.0,13,-0.5339380076414227,True
32677,0 days 01:12:55.020000,1928.0,5182.0,532.0,199.6514532518382,13,-0.5096344464311712,True
32678,0 days 01:12:55.041000,1924.2224290689417,5173.078242142506,532.0079898734881,200.0,13,-0.44861608528607966,False
32679,0 days 01:12:55.240000,1880.0,5067.0,532.0,204.9750016,13,-0.43819262499892253,False
32680,0 days 01:12:55.419000,1843.0,4971.0,534.0,209.4500032,13,-0.41397441278620767,False
32681,0 days 01:12:55.481000,1830.193874470482,4928.952614668092,534.4883911068462,211.0,13,-0.4036099236262278,False
32682,0 days 01:12:55.759000,1781.0,4723.0,535.0,214.8611128888889,13,-0.41842834779495713,False
32683,0 days 01:12:55.841000,1775.1074930217324,4689.519558023099,535.1458456251613,216.0,13,-0.41606197268939343,False
32684,0 days 01:12:55.998000,1772.0,4641.0,535.0,214.69166506666667,13,-0.4174712951373824,False
32685,0 days 01:12:56.081000,1771.1802490300904,4601.321151985183,534.2491943956514,214.0,13,-0.4162756461816077,False
32686,0 days 01:12:56.241000,1771.0789412488652,4500.679351726998,531.8262766041704,207.0,13,-0.44712520459839966,False
32687,0 days 01:12:56.339000,1773.0,4443.0,531.0,204.5499968,14,-0.46210134058257785,False
32688,0 days 01:12:56.441000,1776.8373835850011,4389.736202222844,530.9325962233908,202.0,14,-0.46429064367900774,False
32689,0 days 01:12:56.499000,1780.0,4354.0,531.0,197.06998912,14,-0.4693939671638462,False
32690,0 days 01:12:56.641000,1790.7785052330062,4234.612007081623,530.9798450553458,185.0,14,-0.49649548760339396,False
32691,0 days 01:12:56.719000,1796.0,4172.0,531.0,180.77499306666667,14,-0.5126634103654419,True
32692,0 days 01:12:56.881000,1801.4101837980995,4082.3741072139346,531.3309370815997,172.0,14,-0.5374634318118844,True
32693,0 days 01:12:57.019000,1801.0,4025.0,532.0,167.85999616,14,-0.5514771055137513,True
32694,0 days 01:12:57.239000,1790.0,3929.0,534.0,161.25999616000001,14,-0.563688744231283,True
32695,0 days 01:12:57.281000,1785.258666584512,3909.5193763184056,534.5503272429477,160.0,14,-0.5430746669429468,True
32696,0 days 01:12:57.601000,1726.4627186728126,3763.3068608437056,539.7540389790599,153.0,14,-0.5544082020019454,True
32697,0 days 01:12:57.619000,1723.0,3757.0,540.0,152.69999786666668,14,-0.5413393260864112,True
32698,0 days 01:12:57.841000,1680.7965560322425,3699.0994587454325,542.3456527673908,149.0,14,-0.5072094203533098,True
32699,0 days 01:12:57.920000,1662.0,3680.0,543.0,147.5187488,14,-0.4871947314724491,False
32700,0 days 01:12:58.001000,1639.359829930269,3658.827987521923,543.6140029999959,146.0,14,-0.4554585076258635,False
32701,0 days 01:12:58.220000,1569.0,3601.0,545.0,143.65357074285714,14,-0.39924891453897476,False
32702,0 days 01:12:58.281000,1550.5127933148353,3588.0291431337964,545.3211425480406,143.0,14,-0.34565425933463206,False
32703,0 days 01:12:58.419000,1501.0,3559.0,546.0,142.1374992,14,-0.2813235010100048,False
32704,0 days 01:12:58.441000,1490.0401271882213,3553.3063063944155,546.1133749510113,142.0,14,-0.22457410087532814,False
32705,0 days 01:12:58.639000,1377.0,3499.0,547.0,143.98000128,14,-0.10668155581984053,False
32706,0 days 01:12:58.641000,1376.1885741950746,3498.627634781995,547.0040039416677,144.0,14,-0.09029865067356982,False
32707,0 days 01:12:58.899000,1324.0,3478.0,547.0,143.28333297777777,14,-0.0027719832763754577,False
32708,0 days 01:12:59.001000,1292.7149152882766,3466.4023781322,547.3862922046576,143.0,14,0.06498865800879453,False
32709,0 days 01:12:59.199000,1213.0,3436.0,548.0,139.1499975111111,14,0.19949292086353304,False
32710,0 days 01:12:59.359000,1156.0,3414.0,547.0,136.0388864,14,0.315881245671358,False
32711,0 days 01:12:59.361000,1155.3016778344195,3413.7379785935573,546.9877176320966,136.0,14,0.4016808819422638,False
32712,0 days 01:12:59.561000,1085.5856284736835,3388.436708140288,546.0880161744707,132.0,14,0.5139597951020556,True
32713,0 days 01:12:59.580000,1079.0,3386.0,546.0,131.79569828342406,14,0.5844322433503408,True
32714,0 days 01:12:59.779000,1012.0,3360.0,545.0,129.6559131398622,14,0.7594858809701914,True
32715,0 days 01:12:59.840000,993.5345602343012,3352.357372980079,544.7978489040341,129.0,14,0.8913509340216333,True
32716,0 days 01:13:00.039000,931.0,3324.0,544.0,122.1593728,14,1.0254591110280644,True
32717,0 days 01:13:00.160000,878.3765272581419,3297.863191167278,542.5824607853158,118.0,14,1.15794771942354,True
32718,0 days 01:13:00.200000,862.0,3289.0,542.0,117.5,14,1.196045321479778,True
32719,0 days 01:13:00.320000,821.8566506265905,3263.967006684533,540.0067171692383,116.0,14,1.3380606825551264,True
32720,0 days 01:13:00.480000,782.0,3232.0,538.0,113.6,14,1.4659043217338472,True
32721,0 days 01:13:00.520000,772.8377295610096,3223.761341196304,537.8895158635644,113.0,14,1.5320756011105368,True
32722,0 days 01:13:00.640000,747.0,3198.0,538.0,111.875,14,1.6375138932061273,True
32723,0 days 01:13:00.840000,709.0439482456194,3149.7080136867567,536.3312867179808,110.0,14,1.7349670743379835,True
32724,0 days 01:13:00.859000,706.0,3145.0,536.0,109.5249984,14,1.780809754096579,True
32725,0 days 01:13:01,686.8642105780408,3109.8965559662847,532.7669516806561,106.0,14,1.8427764585501147,True
32726,0 days 01:13:01.079000,677.0,3089.0,533.0,104.5636352,14,1.8966256334038325,True
32727,0 days 01:13:01.119000,672.0,3078.0,534.0,103.83636247272727,14,1.91946855561676,True
32728,0 days 01:13:01.320000,656.0,3025.0,532.0,100.18181818181819,14,1.9842736258829736,True
32729,0 days 01:13:01.440000,650.8673347653248,2979.602502020048,530.7234763563451,98.0,14,2.0473754225577454,True
32730,0 days 01:13:01.600000,648.0,2918.0,530.0,95.7224194100884,14,2.1679366116509766,True
32731,0 days 01:13:01.721000,648.6219435547341,2889.356274310158,529.5190128202961,94.0,14,2.2137121232251564,True
32732,0 days 01:13:01.979000,658.0,2852.0,529.0,91.5812488,14,2.277373459539611,True
32733,0 days 01:13:02.041000,661.89937760705,2838.6876091395534,529.0886653482805,91.0,14,2.3143199167412383,True
32734,0 days 01:13:02.238000,678.0,2790.0,529.0,89.20908916363636,14,2.3679385878545096,True
32735,0 days 01:13:02.399000,695.0,2757.0,527.0,87.74545338181818,14,2.3956882140531954,True
32736,0 days 01:13:02.481000,706.5980418024523,2741.3929042121536,526.2769991794153,87.0,14,2.4516680842012497,True
32737,0 days 01:13:02.559000,719.0,2727.0,526.0,86.67499946666666,14,2.458952827627541,True
32738,0 days 01:13:02.721000,746.893245419222,2698.437554286054,526.7947262708283,86.0,14,2.4653414369684037,True
32739,0 days 01:13:02.798000,761.0,2686.0,527.0,85.61499904,14,2.466559715217564,True
32740,0 days 01:13:02.921000,784.5315061517957,2668.082914918623,526.405910327795,85.0,14,2.459871110780934,True
32741,0 days 01:13:03.038000,807.0,2653.0,526.0,83.9363618909091,14,2.446402395271923,True
32742,0 days 01:13:03.259000,852.0,2628.0,528.0,81.92727156363637,14,2.425975732786364,True
32743,0 days 01:13:03.361000,882.8863065725119,2616.1164940280296,528.8349686666756,81.0,14,2.3930503747134497,True
32744,0 days 01:13:03.539000,936.0,2599.0,530.0,80.2583328,14,2.3616477402087774,True
32745,0 days 01:13:03.601000,945.7463316021359,2596.240225261632,530.4708169437848,80.0,14,2.285251663438971,True
32746,0 days 01:13:03.779000,962.0,2594.0,532.0,78.8874992,14,2.273645502319887,True
32747,0 days 01:13:03.921000,990.7135410810707,2590.902155485914,533.3459977325485,78.0,14,2.2084948558340227,True
32748,0 days 01:13:04.039000,1019.0,2589.0,535.0,78.4916672,14,2.1568075878344657,True
32749,0 days 01:13:04.161000,1045.9258006466835,2589.3311847325735,537.5896522956932,79.0,14,2.0498173735721186,True
32750,0 days 01:13:04.299000,1076.0,2592.0,541.0,79.0,14,1.9491554539324494,True
32751,0 days 01:13:04.599000,1146.0,2603.0,547.0,79.0,14,1.8664723653149562,True
32752,0 days 01:13:04.601000,1146.4245395544854,2603.0806453127575,547.0221670819927,79.0,14,1.7676039903728082,True
32753,0 days 01:13:04.839000,1192.0,2613.0,549.0,76.61999872,14,1.6934549745818979,True
32754,0 days 01:13:05.059000,1237.0,2625.0,555.0,74.41999872,14,1.5375796873043168,True
32755,0 days 01:13:05.300000,1311.0,2645.0,560.0,72.00999936,14,1.408025902868591,True
32756,0 days 01:13:05.401000,1330.5777864800225,2650.4374423145496,561.3342625886432,71.0,14,1.2925437892785194,True
32757,0 days 01:13:05.721000,1362.6175965174955,2660.454059541822,564.3889521253683,70.0,14,1.165439195381251,True
32758,0 days 01:13:05.759000,1371.0,2663.0,565.0,69.48181643636363,14,1.1214282023394961,True
32759,0 days 01:13:05.959000,1431.0,2681.0,569.0,66.75454370909091,14,0.9815143662919932,True
32760,0 days 01:13:06.161000,1482.4467488020925,2696.5047771028962,572.206413167544,64.0,14,0.8635998721938697,True
32761,0 days 01:13:06.480000,1531.5079418680407,2711.6312794012088,574.7610782599754,63.0,14,0.7972956342024995,True
32762,0 days 01:13:06.720000,1561.2502268212882,2721.886984957783,575.9087191407992,65.0,14,0.7166129532431701,True
32763,0 days 01:13:06.920000,1591.0,2733.0,577.0,68.0,14,0.6181862873702559,True
32764,0 days 01:13:07.120000,1625.2628628982523,2746.446230952292,578.2139260442395,71.0,14,0.5620754475668405,True
32765,0 days 01:13:07.280000,1643.0855133006714,2753.6140087239987,578.9215932660157,73.0,14,0.4968417536600798,False
32766,0 days 01:13:07.319000,1644.0,2754.0,579.0,73.69642971428571,14,0.46121431859836,False
32767,0 days 01:13:07.560000,1631.7521988443223,2749.1793191674537,578.9370411286133,78.0,14,0.450765170225666,False
32768,0 days 01:13:07.599000,1634.0,2750.0,579.0,78.26590952727273,14,0.3898567898766517,False
32769,0 days 01:13:07.760000,1666.0,2762.0,580.0,79.36363636363636,14,0.30240901965549005,False
32770,0 days 01:13:07.959000,1739.0,2789.0,584.0,80.72045498181818,14,0.1983929250382724,False
32771,0 days 01:13:08,1750.7653569251422,2793.3655476524546,584.6124999536155,81.0,14,0.1520378840465659,False
32772,0 days 01:13:08.201000,1780.5284325638918,2804.598612364715,585.5969298943818,85.0,14,0.09801959434728434,False
32773,0 days 01:13:08.400000,1806.0,2814.0,586.0,85.82916693333334,14,0.05856030008880893,False
32774,0 days 01:13:08.441000,1814.2558330292595,2816.977726096825,586.2418232915767,86.0,14,0.0014233940515460928,False
32775,0 days 01:13:08.640000,1868.0,2836.0,588.0,88.98500096,14,-0.05688927571226402,False
32776,0 days 01:13:08.841000,1940.8976920513512,2860.8456083893857,590.0827026637688,92.0,14,-0.09859038785325303,False
32777,0 days 01:13:08.959000,1977.0,2873.0,591.0,94.36000256,14,-0.12445214463362748,False
32778,0 days 01:13:09.041000,1994.6502932598537,2878.910281618857,591.3823114215244,96.0,14,-0.15432868922897303,False
32779,0 days 01:13:09.281000,2027.5377814218357,2889.6166625119345,591.8493845190945,100.0,14,-0.17289177358825888,False
32780,0 days 01:13:09.318000,2035.0,2892.0,592.0,100.66071771428571,14,-0.18960290069225777,False
32781,0 days 01:13:09.561000,2105.0412379792187,2914.172302944045,593.6162711026182,105.0,14,-0.21576166849696748,False
32782,0 days 01:13:09.659000,2134.0,2923.0,594.0,105.70000091428571,14,-0.242331516389127,False
32783,0 days 01:13:09.841000,2181.116347985685,2936.5441029913836,593.9167726696458,107.0,14,-0.25256413321465987,False
32784,0 days 01:13:09.899000,2197.0,2941.0,594.0,108.86428982857143,14,-0.27714088500361744,False
32785,0 days 01:13:10.099000,2259.0,2958.0,595.0,115.29286125714286,14,-0.27372948300259164,False
32786,0 days 01:13:10.121000,2266.074572395066,2959.8065705632443,595.0736763316434,116.0,14,-0.27725852417435404,False
32787,0 days 01:13:10.379000,2349.0,2979.0,595.0,122.4500032,14,-0.2745497542846813,False
32788,0 days 01:13:10.481000,2380.307413527281,2985.78778420792,594.7054688433012,125.0,14,-0.27476525200072,False
32789,0 days 01:13:10.659000,2445.0,2998.0,594.0,128.8937528,14,-0.25919812962218985,False
32790,0 days 01:13:10.801000,2521.257991111393,3009.689455663387,593.3670230822029,132.0,14,-0.24931433595726646,False
32791,0 days 01:13:10.859000,2553.0,3014.0,593.0,132.9666688,14,-0.22492684021886813,False
32792,0 days 01:13:11.041000,2642.025682284817,3023.6417535096602,591.2396282035377,136.0,14,-0.21614530027994322,False
32793,0 days 01:13:11.219000,2708.0,3029.0,589.0,140.4500032,14,-0.1839940740460018,False
32794,0 days 01:13:11.361000,2741.8035719678996,3031.5161226017703,587.1062469148898,144.0,14,-0.1718645614465745,False
32795,0 days 01:13:11.521000,2776.491438394698,3033.423399940249,585.2794751075156,148.0,14,-0.14802416927152282,False
32796,0 days 01:13:11.560000,2789.0,3034.0,585.0,148.9750016,14,-0.1419816925494281,False
32797,0 days 01:13:11.759000,2873.0,3037.0,584.0,153.9500032,14,-0.113487937532219,False
32798,0 days 01:13:11.921000,2944.2123922076885,3036.852937178035,581.338459670938,158.0,14,-0.09571993327954187,False
32799,0 days 01:13:12.100000,3024.0,3034.0,577.0,165.458336,14,-0.057680726819221505,False
32800,0 days 01:13:12.161000,3052.2456211872527,3032.539747945364,575.4632706775826,168.0,14,-0.04836509492916196,False
32801,0 days 01:13:12.219000,3079.0,3031.0,574.0,168.4833344,14,-0.03228690576353758,False
