,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32524,0 days 01:12:35.160000,-895.0,-796.0,571.0,251.16666666666666,13,-1.8695185464051245,True
32525,0 days 01:12:35.240000,-925.3571207952203,-729.0621527150267,573.0478607364187,252.0,13,-1.8110010261102159,True
32526,0 days 01:12:35.420000,-987.0,-563.0,578.0,253.9217086227379,13,-1.737963835024659,True
32527,0 days 01:12:35.521000,-1005.8136609230651,-498.1606583713,578.3681844477816,255.0,13,-1.7012631683302177,True
32528,0 days 01:12:35.721000,-1013.9879989337013,-412.8632078507038,575.3884689805544,256.0,13,-1.6619621610251858,True
32529,0 days 01:12:35.798000,-1014.0,-369.0,575.0,256.38500096,13,-1.6277079484259496,True
32530,0 days 01:12:35.921000,-1011.854408717195,-281.28997097066576,575.3910905013728,257.0,13,-1.596002789779569,True
32531,0 days 01:12:35.959000,-1010.0,-253.0,575.0,257.4750016,13,-1.5722531227141059,True
32532,0 days 01:12:36.138000,-992.0,-123.0,569.0,259.7125024,13,-1.4890432630748818,True
32533,0 days 01:12:36.241000,-976.0143424505009,-50.06720282648866,566.4433263531204,261.0,13,-1.463499458019513,True
32534,0 days 01:12:36.401000,-943.2739379665567,60.95261448613005,564.4259440976355,261.0,13,-1.3829939264897577,True
32535,0 days 01:12:36.439000,-934.0,87.0,564.0,261.38000128,13,-1.3605273468346013,True
32536,0 days 01:12:36.601000,-888.1523197113711,196.94923409171864,562.2510937185824,263.0,13,-1.2845605809466951,True
32537,0 days 01:12:36.699000,-858.0,266.0,561.0,263.9187512,13,-1.2275194420987032,True
32538,0 days 01:12:36.921000,-781.7115697524832,451.6343484775801,557.2980925672174,266.0,13,-1.1185016097300031,True
32539,0 days 01:12:36.938000,-774.0,471.0,557.0,266.1593768,13,-1.078461691657781,True
32540,0 days 01:12:37.059000,-714.0,623.0,555.0,267.2937512,13,-0.9964014625704393,True
32541,0 days 01:12:37.241000,-660.7509430226648,758.8331942617729,553.5763710416744,269.0,13,-0.92534343002675,True
32542,0 days 01:12:37.441000,-636.7751586657514,821.7417621294225,553.1153825439525,271.0,13,-0.8849753930931997,True
32543,0 days 01:12:37.539000,-611.0,889.0,552.0,271.9187512,13,-0.8550732512342558,True
32544,0 days 01:12:37.759000,-529.0,1102.0,548.0,273.9812512,13,-0.7545321133891943,True
32545,0 days 01:12:37.761000,-528.417747688056,1103.499092219481,547.9731817046475,274.0,13,-0.7419867726981719,True
32546,0 days 01:12:38.001000,-483.3567425524696,1217.450816422827,546.3539070659958,276.0,13,-0.6871972853568805,True
32547,0 days 01:12:38.039000,-473.0,1244.0,546.0,276.1187504,13,-0.6813918406014484,True
32548,0 days 01:12:38.319000,-362.0,1532.0,542.0,276.9937504,13,-0.5698429707537964,True
32549,0 days 01:12:38.321000,-361.40398060007107,1533.5491676781537,541.9805827027415,277.0,13,-0.548560040548352,True
32550,0 days 01:12:38.521000,-327.1639720494323,1622.4861988230155,541.1927258865353,278.0,13,-0.5301611269742116,True
32551,0 days 01:12:38.620000,-312.0,1662.0,541.0,278.8250005333333,13,-0.4810646650861643,False
32552,0 days 01:12:38.761000,-279.9204382807973,1745.7991116088344,540.4678169370882,280.0,13,-0.4620795214294675,False
32553,0 days 01:12:38.921000,-231.3124530681191,1872.7228856543143,539.4747117281076,280.0,13,-0.42140019600844647,False
32554,0 days 01:12:38.979000,-212.0,1923.0,539.0,280.58000128,13,-0.38715592280147537,False
32555,0 days 01:12:39.121000,-161.33073580973056,2054.5825975766675,537.6085338866015,282.0,13,-0.3687823466896933,False
32556,0 days 01:12:39.200000,-133.0,2128.0,537.0,282.4952981075264,13,-0.3166855624696248,False
32557,0 days 01:12:39.440000,-52.27990069541999,2336.598695298702,536.7443295627452,284.0,13,-0.2852465773600207,False
32558,0 days 01:12:39.599000,-8.0,2451.0,537.0,284.0,13,-0.2597906689512427,False
32559,0 days 01:12:39.680000,10.66124231408568,2499.312275543533,537.0580126500951,284.0,13,-0.227696905110299,False
32560,0 days 01:12:40,75.0,2667.0,537.0,265.3333333333333,13,-0.20228917926403783,False
32561,0 days 01:12:40.040000,85.28203594842054,2693.9513850542608,536.9987410884708,263.0,13,-0.15391653216010104,False
32562,0 days 01:12:40.099000,101.0,2735.0,537.0,260.34499712,13,-0.1324759674209278,False
32563,0 days 01:12:40.240000,137.17945372229076,2827.6038290148344,537.00026198033,254.0,13,-0.1048651450017125,False
32564,0 days 01:12:40.300000,153.0,2868.0,537.0,252.5,13,-0.08090077462610268,False
32565,0 days 01:12:40.639000,245.0,3106.0,537.0,244.0249984,13,-0.06181022688904656,False
32566,0 days 01:12:40.680000,253.59216954958848,3128.3654237782343,537.0000166277674,243.0,13,-0.03373238400758306,False
32567,0 days 01:12:40.900000,293.0,3231.0,537.0,238.875,13,-0.023203855956505853,False
32568,0 days 01:12:41,314.6851436180641,3287.0976854624496,536.9999964765606,237.0,13,-0.01986247066990093,False
32569,0 days 01:12:41.140000,348.0,3373.0,537.0,233.5,13,-0.01613825095213214,False
32570,0 days 01:12:41.160000,352.730013925712,3385.182465317253,537.0000002568855,233.0,13,-0.013424218713072401,False
32571,0 days 01:12:41.380000,404.0,3517.0,537.0,230.25,13,-0.01086958662057149,False
32572,0 days 01:12:41.400000,408.57169831538585,3528.7314071776154,536.9999999732103,230.0,13,-0.01441854581974717,False
32573,0 days 01:12:41.539000,440.0,3609.0,537.0,229.0071424,13,-0.011666132106601484,False
32574,0 days 01:12:41.680000,471.6468690063929,3688.092038640585,536.9999995515086,228.0,13,-0.023349622684526224,False
32575,0 days 01:12:41.881000,520.7200226948917,3808.1408349570675,536.9999997528821,228.0,13,-0.02580536737428354,False
32576,0 days 01:12:41.900000,526.0,3821.0,537.0,228.1295458909091,13,-0.04516628076058812,False
32577,0 days 01:12:42.099000,584.0,3962.0,537.0,229.48636450909092,13,-0.0482416409358637,False
32578,0 days 01:12:42.321000,630.7050135855144,4076.1324985302076,536.9999772931504,231.0,13,-0.06873745862133838,False
32579,0 days 01:12:42.398000,647.0,4116.0,537.0,231.9625024,13,-0.07515740047785442,False
32580,0 days 01:12:42.618000,701.0,4248.0,537.0,234.7125024,13,-0.09214458220187256,False
32581,0 days 01:12:42.721000,726.9225004001765,4311.5251717131405,536.9995933789731,236.0,13,-0.10898531943853688,False
32582,0 days 01:12:42.918000,776.0,4432.0,537.0,239.83055928888888,13,-0.11752786539363273,False
32583,0 days 01:12:42.999000,796.0,4481.0,537.0,241.40555804444443,13,-0.13083188845079988,False
32584,0 days 01:12:43.081000,816.8357836866184,4531.511141890269,536.9880113974998,243.0,13,-0.1447455056323995,False
32585,0 days 01:12:43.239000,858.0,4631.0,537.0,243.79000064,13,-0.16238315215291213,False
32586,0 days 01:12:43.281000,868.8457558383386,4657.606180181736,537.0358758447337,244.0,13,-0.18574956867490147,False
32587,0 days 01:12:43.519000,930.0,4809.0,537.0,246.9750016,13,-0.21077819106594448,False
32588,0 days 01:12:43.521000,930.5204148651412,4810.27081421092,536.991204345981,247.0,13,-0.23895759049280985,False
32589,0 days 01:12:43.679000,972.0,4911.0,536.0,249.5136384,13,-0.2527127065769077,False
32590,0 days 01:12:43.919000,1035.0,5067.0,536.0,253.3318202181818,13,-0.29998152120260774,False
32591,0 days 01:12:43.961000,1045.9112494564663,5093.16917822755,536.2741583910931,254.0,13,-0.32960826529560533,False
32592,0 days 01:12:44.059000,1073.0,5158.0,537.0,254.6125008,13,-0.36317079239290123,False
32593,0 days 01:12:44.121000,1093.4710193016588,5208.575624662852,537.2248895996634,255.0,13,-0.4270732432880775,False
32594,0 days 01:12:44.281000,1155.5787659257155,5367.6297006813875,537.0560202089266,257.0,13,-0.4753505610562965,False
32595,0 days 01:12:44.359000,1183.0,5442.0,537.0,257.9750016,13,-0.5197295771115449,True
32596,0 days 01:12:44.441000,1208.1065775171114,5513.950395231428,537.0519975126441,259.0,13,-0.5630496874889148,True
32597,0 days 01:12:44.681000,1260.4309298558355,5684.668790586729,537.7247558553846,261.0,13,-0.6831352468001961,True
32598,0 days 01:12:44.779000,1274.0,5732.0,538.0,257.07999488,13,-0.8027409386823037,True
32599,0 days 01:12:44.881000,1283.5700746922678,5766.445428855843,538.2432521413629,253.0,13,-0.8376477746088933,True
32600,0 days 01:12:45.039000,1299.0,5824.0,539.0,233.249984,13,-0.9346416218875988,True
32601,0 days 01:12:45.041000,1299.3032057041353,5825.12052328225,539.0174681029963,233.0,13,-0.9649917741722165,True
32602,0 days 01:12:45.339000,1364.0,6061.0,543.0,212.30554666666666,13,-1.2641989983683608,True
32603,0 days 01:12:45.401000,1375.728756541842,6102.33936315205,543.6865003287968,208.0,13,-1.3574077727992888,True
32604,0 days 01:12:45.601000,1404.0135068513116,6196.763163024501,545.1588324885516,193.0,13,-1.5360743727536375,True
32605,0 days 01:12:45.779000,1425.0,6260.0,546.0,181.874992,13,-1.6765033401041396,True
32606,0 days 01:12:46.001000,1452.4754528982537,6333.361705077893,546.7721362230461,168.0,13,-1.8085561504569099,True
32607,0 days 01:12:46.079000,1466.0,6363.0,547.0,164.28570878625223,13,-1.8950199430310921,True
32608,0 days 01:12:46.400000,1542.110764474803,6502.841619568646,547.8700374244825,149.0,13,-2.1201089086585054,True
32609,0 days 01:12:46.439000,1549.0,6514.0,548.0,147.3285686857143,13,-2.1323765561739254,True
32610,0 days 01:12:46.679000,1580.0,6552.0,549.0,137.0428544,13,-2.2559237572557485,True
32611,0 days 01:12:46.680000,1580.1845531809297,6552.187911778492,549.0049721590711,137.0,13,-2.2847368981426492,True
32612,0 days 01:12:46.919000,1642.0,6611.0,550.0,133.0166656,13,-2.3678050044635772,True
32613,0 days 01:12:46.920000,1642.2813255672281,6611.232095795099,550.0000521553937,133.0,13,-2.4193180571187556,True
32614,0 days 01:12:47.159000,1710.0,6656.0,549.0,124.46428342857143,13,-2.4687482934734093,True
32615,0 days 01:12:47.200000,1722.1793010984582,6662.010952449201,548.7791987925048,123.0,13,-2.5149146185147897,True
32616,0 days 01:12:47.440000,1796.9659756226924,6688.52737152236,547.9641961257844,117.0,13,-2.604987737556299,True
32617,0 days 01:12:47.459000,1803.0,6690.0,548.0,116.86428525714285,13,-2.613376534708934,True
32618,0 days 01:12:47.660000,1867.0,6700.0,549.0,115.42857142857143,13,-2.6639608294292607,True
32619,0 days 01:12:47.720000,1885.791810089373,6701.03911382861,549.0847340138025,115.0,13,-2.6698605150238164,True
32620,0 days 01:12:47.860000,1929.0,6700.0,549.0,112.0,13,-2.7018395243863287,True
32621,0 days 01:12:48,1971.5086061533034,6694.234041879875,549.1870860688513,109.0,13,-2.724143955215978,True
32622,0 days 01:12:48.039000,1983.0,6692.0,549.0,108.5124992,13,-2.7357776400382128,True
32623,0 days 01:12:48.140000,2012.0,6685.0,548.0,107.25,13,-2.7445777456995697,True
32624,0 days 01:12:48.240000,2040.6808873601724,6675.4239916384895,547.8216245728113,106.0,13,-2.7542321764350732,True
32625,0 days 01:12:48.339000,2068.0,6664.0,548.0,104.59074609895997,13,-2.7515411463917783,True
32626,0 days 01:12:48.521000,2112.3696474936028,6639.900268901214,547.4481301999091,102.0,13,-2.7507347194932503,True
32627,0 days 01:12:48.619000,2134.0,6624.0,547.0,101.6937496,13,-2.7301243414228704,True
32628,0 days 01:12:48.841000,2178.646370651377,6579.009628859297,546.0831807496113,101.0,13,-2.722169357405421,True
32629,0 days 01:12:48.859000,2182.0,6575.0,546.0,101.13500096,13,-2.701673244475244,True
32630,0 days 01:12:49.039000,2213.0,6534.0,545.0,102.48500096,13,-2.6602399656006974,True
32631,0 days 01:12:49.241000,2240.5535537469623,6493.0669253401165,543.3455027820338,104.0,13,-2.6436656902845255,True
32632,0 days 01:12:49.359000,2257.0,6453.0,543.0,105.843752,13,-2.6061175238849765,True
32633,0 days 01:12:49.559000,2286.0,6355.0,544.0,108.968752,13,-2.5565585703772933,True
32634,0 days 01:12:49.561000,2286.1975144080448,6354.295124820652,544.0081316375446,109.0,13,-2.4970966511413986,True
32635,0 days 01:12:49.721000,2293.4538207962128,6327.68763943902,544.2221863106854,110.0,13,-2.4525083245860664,True
32636,0 days 01:12:49.859000,2293.0,6306.0,544.0,113.4500032,13,-2.4085275785877998,True
32637,0 days 01:12:49.961000,2292.168048495061,6267.2116865392945,543.7396684150469,116.0,13,-2.2960842948397655,True
32638,0 days 01:12:50.179000,2287.0,6155.0,543.0,116.90833386666667,13,-2.185989224746073,True
32639,0 days 01:12:50.201000,2285.990208451959,6145.62666934828,542.9221112607274,117.0,13,-2.157540098215426,True
32640,0 days 01:12:50.361000,2275.9407907383156,6090.476105365955,542.3486763515211,125.0,13,-2.072977242067105,True
32641,0 days 01:12:50.479000,2268.0,6058.0,542.0,127.9500032,13,-2.048656796761987,True
32642,0 days 01:12:50.681000,2256.427815097738,6010.686630831492,541.6492670405577,133.0,13,-1.7910553821221933,True
32643,0 days 01:12:50.841000,2246.059298836149,5972.406842415944,541.4516791769659,138.0,13,-1.7053671302177953,True
32644,0 days 01:12:50.979000,2229.0,5919.0,541.0,141.4500032,13,-1.53811133980697,True
32645,0 days 01:12:51.081000,2211.332418528586,5866.769464234096,540.4856964133334,144.0,13,-1.4067094065511265,True
32646,0 days 01:12:51.159000,2198.0,5828.0,540.0,146.73000448,13,-1.2953246839335266,True
32647,0 days 01:12:51.281000,2181.726261913508,5781.166044400262,539.0951151589425,151.0,13,-1.2208830310128966,True
32648,0 days 01:12:51.519000,2155.0,5708.0,537.0,156.9500032,13,-1.0016302205100784,True
32649,0 days 01:12:51.521000,2154.71131674342,5707.23463835931,536.9820489039208,157.0,13,-0.9973481985555074,True
32650,0 days 01:12:51.759000,2116.0,5607.0,535.0,164.27222613333333,13,-0.8975197785853809,True
32651,0 days 01:12:51.881000,2100.6458288577414,5569.707775713244,534.415772966179,168.0,13,-0.8824210859532471,True
32652,0 days 01:12:51.979000,2087.0,5538.0,534.0,171.1500041142857,13,-0.8034751163478804,True
32653,0 days 01:12:52.159000,2052.0,5458.0,533.0,176.9357184,13,-0.7614019896596855,True
32654,0 days 01:12:52.161000,2051.5895862607954,5457.071633153222,532.9878489217713,177.0,13,-0.7219897887214664,True
32655,0 days 01:12:52.319000,2019.0,5384.0,532.0,182.13500416,13,-0.6785275591851626,True
32656,0 days 01:12:52.561000,1967.2389277065117,5269.209677835439,530.9280179720917,190.0,13,-0.6066629703822886,True
32657,0 days 01:12:52.599000,1959.0,5251.0,531.0,191.33000448,13,-0.5972699162114957,True
32658,0 days 01:12:52.760000,1924.0,5173.0,532.0,196.96500224,13,-0.5427543518258708,True
32659,0 days 01:12:52.761000,1923.7831982738426,5172.503286520751,532.005607709289,197.0,13,-0.534454628725411,True
32660,0 days 01:12:52.920000,1889.4987999630148,5091.102981830941,532.5227361722855,197.0,13,-0.49434785364094497,False
32661,0 days 01:12:53.040000,1865.0,5030.0,533.0,201.28571428571428,13,-0.4715222552185892,False
32662,0 days 01:12:53.200000,1835.1407961670593,4950.831687248246,534.3280947213192,207.0,13,-0.46086488247672175,False
32663,0 days 01:12:53.279000,1820.0,4900.0,535.0,209.30416853333332,13,-0.4506979537331505,False
32664,0 days 01:12:53.440000,1787.9428854652597,4762.2972727276265,535.9587289789938,214.0,13,-0.4520673476686165,False
32665,0 days 01:12:53.479000,1782.0,4730.0,536.0,214.4875008,13,-0.44908695483328154,False
32666,0 days 01:12:53.600000,1770.7688544339915,4642.749903405709,535.5135928333693,216.0,13,-0.44834927489594645,False
32667,0 days 01:12:53.760000,1769.32358832296,4552.295211123764,533.8157760079774,220.0,13,-0.4713324137345185,False
32668,0 days 01:12:53.840000,1770.0,4511.0,533.0,221.33333333333334,13,-0.46309579165681897,False
32669,0 days 01:12:54,1772.9833325489276,4434.463113906493,531.565215152515,224.0,13,-0.49211390171101926,False
32670,0 days 01:12:54.200000,1780.0675561853861,4344.515746481577,530.2015008204639,215.0,13,-0.5155897501962388,True
32671,0 days 01:12:54.240000,1782.0,4326.0,530.0,211.5,13,-0.5101503794649245,True
32672,0 days 01:12:54.440000,1793.6390950388502,4226.430215810344,529.4881476938644,194.0,13,-0.5467894144987752,True
32673,0 days 01:12:54.520000,1797.0,4169.0,530.0,190.0,13,-0.5562225166799225,True
32674,0 days 01:12:54.640000,1799.2164418148188,4055.859125878707,531.8196658943126,184.0,13,-0.6044905849732523,True
32675,0 days 01:12:54.720000,1799.0,3990.0,533.0,181.5,13,-0.6308110425330001,True
32676,0 days 01:12:54.800000,1797.5396008987022,3948.0101712669434,533.7223277482153,179.0,13,-0.6345787260030101,True
32677,0 days 01:12:55.020000,1784.0,3898.0,535.0,170.78423018336403,13,-0.6381593099477137,True
32678,0 days 01:12:55.041000,1781.580981957601,3890.902326821036,535.2782928823264,170.0,13,-0.6285777469538908,True
32679,0 days 01:12:55.240000,1750.0,3805.0,539.0,165.0249984,13,-0.6415088154586268,True
32680,0 days 01:12:55.419000,1710.0,3736.0,542.0,160.5499968,13,-0.6329026677415942,True
32681,0 days 01:12:55.481000,1688.7275359546063,3710.5441146838834,542.7978054112392,159.0,13,-0.62662362672926,True
32682,0 days 01:12:55.759000,1573.0,3603.0,545.0,153.59444195555557,13,-0.582868983284788,True
32683,0 days 01:12:55.841000,1553.2462036972966,3587.941650479812,545.4000949803145,152.0,13,-0.5495157647902706,True
32684,0 days 01:12:55.998000,1523.0,3571.0,546.0,150.0374976,13,-0.5308371643332409,True
32685,0 days 01:12:56.081000,1498.0210773029276,3557.7704376084994,546.3140633481958,149.0,13,-0.49740724279397325,False
32686,0 days 01:12:56.241000,1434.1330281240848,3524.812632621675,546.8697345921842,149.0,13,-0.44675497266446274,False
32687,0 days 01:12:56.339000,1396.0,3507.0,547.0,149.0,14,-0.4147981214926359,False
32688,0 days 01:12:56.441000,1359.107936018713,3491.7388314035816,546.9427756772712,149.0,14,-0.35407848209243037,False
32689,0 days 01:12:56.499000,1334.0,3482.0,547.0,149.0,14,-0.30381282771791035,False
32690,0 days 01:12:56.641000,1250.6819759533003,3450.3622239946676,547.7291830723359,149.0,14,-0.18295479497065706,False
32691,0 days 01:12:56.719000,1210.0,3435.0,548.0,147.0499968,14,-0.1190410814669313,False
32692,0 days 01:12:56.881000,1164.6482492896796,3417.821320622481,547.5356316733306,143.0,14,-0.03603960484454508,False
32693,0 days 01:12:57.019000,1136.0,3407.0,547.0,135.75499328,14,0.010913052372965495,False
32694,0 days 01:12:57.239000,1062.0,3379.0,547.0,124.20499328,14,0.1544552205545396,False
32695,0 days 01:12:57.281000,1046.8174186189738,3373.078971266845,546.8565394683608,122.0,14,0.2125104382424621,False
32696,0 days 01:12:57.601000,938.7219966004753,3328.1746913411553,544.1473651199444,110.0,14,0.4029402743454845,False
32697,0 days 01:12:57.619000,934.0,3326.0,544.0,109.47499626666666,14,0.4304449782485313,False
32698,0 days 01:12:57.841000,888.9631228728678,3302.649188564253,542.487907904395,103.0,14,0.5490540526031268,True
32699,0 days 01:12:57.920000,874.0,3294.0,542.0,101.5187488,14,0.5944154672135475,True
32700,0 days 01:12:58.001000,857.65934643401,3284.329370299221,541.4989346375295,100.0,14,0.6603987378636181,True
32701,0 days 01:12:58.220000,812.0,3255.0,540.0,95.30714148571428,14,0.779701346758485,True
32702,0 days 01:12:58.281000,800.475333677502,3246.3929408334516,539.4833226087903,94.0,14,0.8642119406338383,True
32703,0 days 01:12:58.419000,773.0,3222.0,538.0,91.4124976,14,0.9641301747077868,True
32704,0 days 01:12:58.441000,767.6949987516995,3216.605194653249,537.6943854916607,91.0,14,1.0636288465383952,True
32705,0 days 01:12:58.639000,718.0,3161.0,535.0,86.0499968,14,1.190045328847918,True
32706,0 days 01:12:58.641000,717.6643077149308,3160.5974496784133,534.989904520572,86.0,14,1.2306410014127713,True
32707,0 days 01:12:58.899000,701.0,3134.0,536.0,79.5499968,14,1.332740674442602,True
32708,0 days 01:12:59.001000,693.2147064819364,3118.3698317547405,535.6872777086425,77.0,14,1.3991012995404137,True
32709,0 days 01:12:59.199000,674.0,3078.0,534.0,74.24999822222222,14,1.5109534186932299,True
32710,0 days 01:12:59.359000,663.0,3047.0,533.0,72.027776,14,1.6147405124584553,True
32711,0 days 01:12:59.361000,662.8882563438796,3046.6162632944734,532.9841451968767,72.0,14,1.6833183079705805,True
32712,0 days 01:12:59.561000,654.560752450786,3008.5239177073804,531.1032053603326,68.0,14,1.7674732612350788,True
32713,0 days 01:12:59.580000,654.0,3005.0,531.0,67.72759771123206,14,1.8319747483262676,True
32714,0 days 01:12:59.779000,650.0,2969.0,531.0,64.87455085314963,14,1.9472059113321296,True
32715,0 days 01:12:59.840000,649.2800425754722,2957.8953851276947,531.1418816619397,64.0,14,2.034451737862227,True
32716,0 days 01:13:00.039000,649.0,2922.0,531.0,62.7562496,14,2.090875131620002,True
