,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36941,0 days 01:22:25.643000,2214.423007040426,1572.5828683186628,521.8710029912442,141.0,21,0.06499394421652367,False
36942,0 days 01:22:25.802000,2123.803416008545,1547.014017165889,521.2003618681133,137.0,21,0.1298732523620117,False
36943,0 days 01:22:25.859000,2097.0,1541.0,521.0,135.218752,21,0.19572838645301283,False
36944,0 days 01:22:26.122000,2037.1001190071845,1539.5278516488852,520.2380757913243,127.0,21,0.24336520903011205,False
36945,0 days 01:22:26.282000,2009.3398584003153,1556.3910565422018,520.0104261522481,123.0,21,0.37016337354350537,False
36946,0 days 01:22:26.300000,2005.0,1559.0,520.0,122.718752,21,0.3796321422907507,False
36947,0 days 01:22:26.460000,1959.0,1588.0,520.0,120.218752,21,0.514198174611436,True
36948,0 days 01:22:26.602000,1921.2771938650787,1619.946255610869,519.9899955007522,118.0,21,0.5907907626896902,True
36949,0 days 01:22:26.619000,1917.0,1624.0,520.0,117.85833386666667,21,0.6425229995732037,True
36950,0 days 01:22:26.860000,1859.0,1683.0,520.0,115.85000106666666,21,0.7941417143488314,True
36951,0 days 01:22:26.962000,1833.9991110243848,1705.4482923572452,519.144644063347,115.0,21,0.8519778855124878,True
36952,0 days 01:22:27.060000,1810.0,1725.0,518.0,114.5916672,21,0.9049573243147484,True
36953,0 days 01:22:27.202000,1774.2192859295737,1750.1051578893407,516.2314258649765,114.0,21,0.9655631175780368,True
36954,0 days 01:22:27.219000,1769.0,1753.0,516.0,114.08457682294983,21,1.0254951915775752,True
36955,0 days 01:22:27.403000,1694.484727844871,1783.697603952531,513.1610145449637,115.0,21,1.1346194838430337,True
36956,0 days 01:22:27.560000,1635.0,1803.0,511.0,113.6916672,21,1.2007995611440223,True
36957,0 days 01:22:27.643000,1614.8630883936457,1808.7046768738794,510.19634520529837,113.0,21,1.2353263075092373,True
36958,0 days 01:22:27.843000,1583.3998355330477,1811.5961462015516,509.13672494540924,108.0,21,1.2597306289082657,True
36959,0 days 01:22:27.900000,1568.0,1811.0,509.0,106.86000128,21,1.2913473451729063,True
36960,0 days 01:22:28.043000,1512.440626008508,1807.399083948905,508.9455631211569,104.0,21,1.3285690876681944,True
36961,0 days 01:22:28.140000,1476.0,1804.0,509.0,102.21315907368421,21,1.3710726175851775,True
36962,0 days 01:22:28.520000,1399.0,1779.0,509.0,95.21315907368421,21,1.4249065930994866,True
36963,0 days 01:22:28.760000,1332.0,1737.0,509.0,90.79210644210526,21,1.4585470496520365,True
36964,0 days 01:22:28.803000,1323.4009050940579,1730.647606499637,509.2381633955116,90.0,21,1.4778558358826215,True
36965,0 days 01:22:29.003000,1298.1426167695797,1705.5751321552348,510.92238089538915,88.0,21,1.4876324284080467,True
36966,0 days 01:22:29.020000,1296.0,1703.0,511.0,88.08499968,21,1.4982373066898031,True
36967,0 days 01:22:29.203000,1269.5881916688588,1668.5014082744258,510.8593693775468,89.0,21,1.507581331223607,True
36968,0 days 01:22:29.360000,1248.0,1635.0,511.0,89.0,21,1.523185478590406,True
36969,0 days 01:22:29.363000,1247.643941350847,1634.3717787143123,511.0182933045981,89.0,21,1.5341006406646571,True
36970,0 days 01:22:29.480000,1235.0,1608.0,512.0,90.67142765714286,21,1.5400077621840347,True
36971,0 days 01:22:29.643000,1218.1070434639767,1547.2288923180815,512.706285305,93.0,21,1.531582529855379,True
36972,0 days 01:22:29.780000,1208.0,1498.0,513.0,95.28333226666666,21,1.516558268525014,True
36973,0 days 01:22:29.883000,1204.8774238598544,1475.5222512953385,513.3030344443312,97.0,21,1.5082342472798793,True
36974,0 days 01:22:30.043000,1206.06523862936,1456.9129574361136,513.8334206947553,100.0,21,1.5083923407332855,True
36975,0 days 01:22:30.120000,1207.0,1443.0,514.0,101.37499885714286,21,1.5031628233006862,True
36976,0 days 01:22:30.323000,1210.3968407339378,1385.0644741315857,514.0385791498467,105.0,21,1.4869408459088045,True
36977,0 days 01:22:30.340000,1211.0,1379.0,514.0,105.56666453333334,21,1.4862572546743862,True
36978,0 days 01:22:30.580000,1224.0,1286.0,513.0,113.56666453333334,21,1.396049677089086,True
36979,0 days 01:22:30.683000,1228.1355985920147,1258.0822136049692,512.8236314817207,117.0,21,1.366382066365969,True
36980,0 days 01:22:30.920000,1236.0,1207.0,513.0,127.15714011428571,21,1.3145172405921077,True
36981,0 days 01:22:30.963000,1238.21910159167,1193.6879560953846,513.0375360024893,129.0,21,1.2943258060542664,True
36982,0 days 01:22:31.121000,1248.0,1136.0,513.0,135.4187448,21,1.1991417867592513,True
36983,0 days 01:22:31.283000,1258.2521861459572,1074.320217270853,512.2346605458813,142.0,21,1.1055995789441146,True
36984,0 days 01:22:31.340000,1262.0,1052.0,512.0,144.6464256,21,1.0197353760989118,True
36985,0 days 01:22:31.563000,1277.794936982414,960.7732631205101,511.9389388115194,155.0,21,0.8655243340469971,True
36986,0 days 01:22:31.579000,1279.0,954.0,512.0,155.6,21,0.840190159175342,True
36987,0 days 01:22:31.759000,1293.0,876.0,513.0,162.35,21,0.6598773416863918,True
36988,0 days 01:22:31.803000,1296.3865379598153,856.6047747257547,513.0908488795179,164.0,21,0.566755494264474,True
36989,0 days 01:22:31.940000,1307.0,795.0,513.0,169.5656224,21,0.4891475915727432,False
36990,0 days 01:22:32.123000,1322.5369440651818,707.8104492440906,512.9895745629809,177.0,21,0.3334339019683816,False
36991,0 days 01:22:32.200000,1329.0,671.0,513.0,178.9249984,21,0.23957716811377813,False
36992,0 days 01:22:32.283000,1335.7263556755527,631.6955406812838,513.0013032144254,181.0,21,0.16872948603004206,False
36993,0 days 01:22:32.339000,1341.0,601.0,513.0,183.81171472824374,21,0.08054666224674006,False
36994,0 days 01:22:32.522000,1365.9333286383032,459.34453274390523,512.9985623555455,193.0,21,-0.04924661367493027,False
36995,0 days 01:22:32.679000,1386.0,345.0,513.0,198.0464265142857,21,-0.23466445170212077,False
36996,0 days 01:22:32.802000,1394.8232383965815,292.5476892226282,513.002414457132,202.0,21,-0.30891060577001056,False
36997,0 days 01:22:33.040000,1407.0,220.0,513.0,210.9249952,21,-0.4038698983310977,False
36998,0 days 01:22:33.042000,1407.177094922691,219.02385735528733,512.9998546910865,211.0,21,-0.4691298325628651,False
36999,0 days 01:22:33.199000,1424.0,127.0,513.0,213.9437488,21,-0.5369836899126628,True
37000,0 days 01:22:33.202000,1424.3193427864655,125.19524227848154,513.0009386145916,214.0,21,-0.5803771977153563,True
37001,0 days 01:22:33.380000,1442.0,21.0,513.0,219.72142445714286,21,-0.7242938541312697,True
37002,0 days 01:22:33.482000,1452.4929732204098,-40.08448447366408,512.6560372193146,223.0,21,-0.8132747073115815,True
37003,0 days 01:22:33.640000,1470.0,-137.0,512.0,226.4562472,21,-0.9323981480161845,True
37004,0 days 01:22:33.802000,1489.7532264070849,-237.38758491075237,511.9719660266194,230.0,21,-1.005127166099232,True
37005,0 days 01:22:33.860000,1497.0,-274.0,512.0,231.44398059923137,21,-1.0763096442816433,True
37006,0 days 01:22:34.043000,1519.9754121259534,-391.7746572434992,512.0002017969697,236.0,21,-1.1921771318476948,True
37007,0 days 01:22:34.059000,1522.0,-402.0,512.0,236.17142857142858,21,-1.2180419444777015,True
37008,0 days 01:22:34.240000,1545.0,-517.0,512.0,238.1107136,21,-1.3312550729029637,True
37009,0 days 01:22:34.323000,1555.4090758895525,-571.3414597388823,511.9673110341947,239.0,21,-1.3894930225133408,True
37010,0 days 01:22:34.360000,1560.0,-595.0,512.0,236.50250432,21,-1.4510924942367645,True
37011,0 days 01:22:34.599000,1588.0,-745.0,513.0,220.37,21,-1.5338034720777625,True
37012,0 days 01:22:34.723000,1599.767026381462,-849.1890267713244,513.2629601595803,212.0,21,-1.6354615119942326,True
37013,0 days 01:22:34.883000,1611.0071407880262,-995.5651432590249,513.1709409750281,204.0,21,-1.6971219082603146,True
37014,0 days 01:22:34.960000,1614.0,-1045.0,513.0,195.8187568,21,-1.7591726701306947,True
37015,0 days 01:22:35.043000,1615.3925756315627,-1080.6744122730247,512.7277635623053,187.0,21,-1.7782655405945655,True
37016,0 days 01:22:35.283000,1602.527764657935,-1135.8972494795476,511.98920975077937,181.0,21,-1.8464127881157202,True
37017,0 days 01:22:35.300000,1600.0,-1143.0,512.0,180.64583466666667,21,-1.8535772627144347,True
37018,0 days 01:22:35.523000,1549.90764186917,-1276.3718820090492,512.8529940091634,176.0,21,-1.9053639807427931,True
37019,0 days 01:22:35.580000,1538.0,-1304.0,513.0,175.05000106666665,21,-1.9457262293786861,True
37020,0 days 01:22:35.820000,1497.0,-1367.0,513.0,171.05000106666665,21,-1.9898575070681515,True
37021,0 days 01:22:35.883000,1480.8739225547806,-1386.7050604728931,513.1607144265973,170.0,21,-2.065417057845492,True
37022,0 days 01:22:36.060000,1422.0,-1452.0,514.0,171.6593744,21,-2.0763073086822676,True
37023,0 days 01:22:36.203000,1367.695346747914,-1496.4000917880264,514.6935227655352,173.0,21,-2.114533282735453,True
37024,0 days 01:22:36.400000,1289.0,-1544.0,516.0,177.9249984,21,-2.1307155705704246,True
37025,0 days 01:22:36.563000,1222.196679645938,-1573.2380666564547,517.6796936689029,182.0,21,-2.1499823150602935,True
37026,0 days 01:22:36.620000,1188.0,-1582.0,518.0,183.26666524444445,21,-2.1727443869840566,True
37027,0 days 01:22:36.780000,1064.0,-1602.0,518.0,186.8222208,21,-2.1573394830673407,True
37028,0 days 01:22:36.923000,1001.263921398458,-1606.692321292677,518.929267292941,190.0,21,-2.203659288869413,True
37029,0 days 01:22:37.060000,956.0,-1605.0,520.0,190.0,21,-2.1907557054135958,True
37030,0 days 01:22:37.123000,926.8462640933363,-1604.318405039978,520.23876451401,190.0,21,-2.283073168228527,True
37031,0 days 01:22:37.283000,833.5312707258321,-1602.5609686833616,520.4289277298054,199.0,21,-2.2778792145349187,True
37032,0 days 01:22:37.361000,788.0,-1601.0,521.0,201.38332942222223,21,-2.320017211007085,True
37033,0 days 01:22:37.500000,709.0,-1597.0,523.0,205.6305536,21,-2.3139636409917066,True
37034,0 days 01:22:37.643000,613.8197914710222,-1592.8842104914115,525.513328106043,210.0,21,-2.316807388960012,True
37035,0 days 01:22:37.860000,463.0,-1586.0,529.0,216.3291648,21,-2.3078195875135354,True
37036,0 days 01:22:37.883000,449.0525863631246,-1585.112879700006,529.2583864895347,217.0,21,-2.3439222156439383,True
37037,0 days 01:22:38.083000,345.05286708594826,-1576.0717014241789,530.580852411454,221.0,21,-2.3371864895591385,True
37038,0 days 01:22:38.279000,242.0,-1562.0,532.0,226.71666666666667,21,-2.352649363610461,True
37039,0 days 01:22:38.323000,215.3660772533576,-1557.8193634047182,532.5211655395814,228.0,21,-2.3231805388319713,True
37040,0 days 01:22:38.359000,193.0,-1554.0,533.0,228.9,21,-2.336511960836596,True
37041,0 days 01:22:38.619000,30.0,-1515.0,537.0,235.4,21,-2.2779366484968375,True
37042,0 days 01:22:38.683000,-6.670080191936096,-1503.6945991919595,537.564210311986,237.0,21,-2.298517402789233,True
37043,0 days 01:22:38.819000,-83.0,-1477.0,539.0,240.4,21,-2.247590756821556,True
37044,0 days 01:22:38.883000,-121.67401884187697,-1462.391026333073,540.5694979797596,242.0,21,-2.2059731865731664,True
37045,0 days 01:22:39.020000,-208.0,-1427.0,545.0,244.67130746806774,21,-2.182194901608124,True
37046,0 days 01:22:39.219000,-330.0,-1367.0,550.0,248.55153086546525,21,-2.1295711716208,True
37047,0 days 01:22:39.242000,-343.8014700878411,-1359.3232381001296,550.4284767120353,249.0,21,-2.1481397137795533,True
37048,0 days 01:22:39.402000,-438.0961023524623,-1301.4635583339766,552.5968722098432,251.0,21,-2.09048373949242,True
37049,0 days 01:22:39.519000,-505.0,-1254.0,555.0,253.5071414857143,21,-2.0581309456463406,True
37050,0 days 01:22:39.679000,-593.0,-1182.0,560.0,256.9357129142857,21,-2.0346276154127843,True
37051,0 days 01:22:39.682000,-594.5851327648528,-1180.5781990206233,560.0739275264061,257.0,21,-1.9686825021531493,True
37052,0 days 01:22:39.880000,-694.0,-1081.0,563.0,259.96999808,21,-1.8996259491367256,True
37053,0 days 01:22:39.882000,-694.9708850478652,-1079.9341307755287,563.0285322630848,260.0,21,-1.8398937077204678,True
37054,0 days 01:22:40.059000,-778.0,-981.0,566.0,262.65499904,21,-1.8002959795813096,True
37055,0 days 01:22:40.082000,-788.0782313458832,-967.5427275863797,566.3987948282373,263.0,21,-1.7907453066497956,True
37056,0 days 01:22:40.299000,-874.0,-834.0,570.0,264.8083328,21,-1.741343599573424,True
37057,0 days 01:22:40.322000,-882.18333799783,-819.1315594674326,570.3512363080173,265.0,21,-1.740242012029201,True
37058,0 days 01:22:40.420000,-915.0,-756.0,572.0,266.0462622169423,21,-1.6723294783460865,True
37059,0 days 01:22:40.603000,-966.393516282336,-652.3122549571434,577.5676519275551,268.0,21,-1.6432840061359086,True
37060,0 days 01:22:40.720000,-991.0,-548.0,579.0,270.08928457142855,21,-1.59276765514974,True
37061,0 days 01:22:40.883000,-1012.7336384924748,-329.90024172956475,575.433811549331,273.0,21,-1.5288727412147434,True
37062,0 days 01:22:40.900000,-1014.0,-310.0,575.0,273.2124992,21,-1.4938006894446108,True
37063,0 days 01:22:41.043000,-1016.6319201567952,-190.15057537308078,571.945554715958,275.0,21,-1.440020496022011,True
37064,0 days 01:22:41.203000,-1003.4435295431655,-140.00762104772653,569.6890126068104,276.0,21,-1.3932924859849032,True
37065,0 days 01:22:41.359000,-980.0,-63.0,568.0,277.6714285714286,21,-1.3429999909872703,True
37066,0 days 01:22:41.460000,-960.0,10.0,567.0,278.75357074285716,21,-1.3084013320859722,True
37067,0 days 01:22:41.483000,-955.0244851722365,26.35273594954737,566.7004473062904,279.0,21,-1.268001112413931,True
37068,0 days 01:22:41.679000,-900.0,172.0,563.0,280.96,21,-1.195075478018666,True
37069,0 days 01:22:41.683000,-898.4026272954807,175.89303581729567,562.913473176158,281.0,21,-1.1824333346244364,True
37070,0 days 01:22:41.923000,-776.9596551706695,464.1666682292718,557.6087030911712,283.0,21,-1.0645469196590047,True
37071,0 days 01:22:41.959000,-762.0,500.0,557.0,283.45,21,-1.0244020903034439,True
37072,0 days 01:22:42.243000,-698.1697967538587,662.4091970027495,554.4284880504304,287.0,21,-0.9559472295466305,True
37073,0 days 01:22:42.300000,-687.0,692.0,554.0,287.6107136,21,-0.9195419226356716,True
37074,0 days 01:22:42.523000,-631.3842284278597,837.3687934168196,551.9322416635052,290.0,21,-0.8447873520511642,True
37075,0 days 01:22:42.683000,-580.6982874462458,968.4055916339975,550.0880662041515,291.0,21,-0.7563195897796966,True
37076,0 days 01:22:42.940000,-500.0,1176.0,547.0,294.85499904,21,-0.6993494520601814,True
37077,0 days 01:22:43.100000,-452.0,1299.0,545.0,297.25499904,21,-0.6346645953506522,True
