,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36259,0 days 01:20:53.519000,1149.0,2599.0,548.0,149.37499885714286,20,2.0266107116214043,True
36260,0 days 01:20:53.722000,1232.9494423730466,2616.3693833447765,555.4887052000723,153.0,20,1.9976283852211574,True
36261,0 days 01:20:53.940000,1307.0,2642.0,561.0,162.53749439999999,20,1.9637708964487925,True
36262,0 days 01:20:54.042000,1357.4625981611828,2657.6810281275734,564.4231457171308,167.0,20,1.9461419533699722,True
36263,0 days 01:20:54.260000,1475.0,2693.0,572.0,175.1749952,20,1.8790833166242473,True
36264,0 days 01:20:54.362000,1516.4926889543117,2705.83414414748,574.5114750821065,179.0,20,1.861417274439923,True
36265,0 days 01:20:54.619000,1590.0,2731.0,578.0,187.56666453333332,20,1.7992398635730367,True
36266,0 days 01:20:54.722000,1615.4474341888977,2741.3504076524837,578.5898841595431,191.0,20,1.7682738502140258,True
36267,0 days 01:20:54.760000,1627.0,2746.0,579.0,191.7124976,20,1.6985780235245458,True
36268,0 days 01:20:54.882000,1677.1691611771391,2765.433603349487,581.6232250206115,194.0,20,1.5227520919773037,True
36269,0 days 01:20:55.020000,1748.0,2792.0,585.0,199.74999466666668,20,1.4076428991141101,True
36270,0 days 01:20:55.122000,1802.3209359810107,2811.924980549143,586.2950323186192,204.0,20,1.2269698594700682,True
36271,0 days 01:20:55.179000,1833.0,2823.0,587.0,205.701491168634,20,1.164548337368107,True
36272,0 days 01:20:55.323000,1910.762047949878,2850.463364374831,589.5763061446183,210.0,20,0.9143139130278981,True
36273,0 days 01:20:55.400000,1953.0,2865.0,591.0,211.9249984,20,0.8749238813467622,True
36274,0 days 01:20:55.643000,2090.826145251294,2910.4962181260757,594.3631578319786,218.0,20,0.6370245115891333,True
36275,0 days 01:20:55.759000,2159.0,2931.0,595.0,220.9,20,0.5989883844602188,True
36276,0 days 01:20:55.843000,2209.205464983524,2945.0810983085335,595.0013277919237,223.0,20,0.5090884614338776,True
36277,0 days 01:20:55.880000,2231.0,2951.0,595.0,224.156248,20,0.45345841534609843,False
36278,0 days 01:20:56.003000,2300.6303914341124,2969.223682512686,595.3017615178865,228.0,20,0.38619620634459345,False
36279,0 days 01:20:56.160000,2403.0,2991.0,595.0,230.9437488,20,0.3130349844728977,False
