,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33263,0 days 01:14:14.521000,1476.2739155411812,2694.5203768338397,570.8944790298812,45.0,15,0.25841780307466666,False
33264,0 days 01:14:14.639000,1491.0,2699.0,572.0,46.4750016,15,0.24397728935742655,False
33265,0 days 01:14:14.681000,1496.4267035308983,2700.552964356817,572.4137010894325,47.0,15,0.214342480093562,False
33266,0 days 01:14:14.960000,1533.0,2711.0,575.0,47.0,15,0.19036851735181634,False
33267,0 days 01:14:14.961000,1533.1214623994122,2711.0418084710886,575.0062668703721,47.0,15,0.16429609179467136,False
33268,0 days 01:14:15.219000,1563.0,2723.0,576.0,48.842858057142855,15,0.1186829143209838,False
33269,0 days 01:14:15.241000,1565.7459140800306,2724.091318101481,576.0835712253413,49.0,15,0.10680967013058786,False
33270,0 days 01:14:15.419000,1589.0,2733.0,577.0,49.89000064,15,0.07917303619969879,False
33271,0 days 01:14:15.441000,1591.7724099201446,2734.052207147272,577.1680765378535,50.0,15,0.07484161031563667,False
33272,0 days 01:14:15.639000,1618.0,2744.0,579.0,50.707143314285716,15,0.0347636655724844,False
33273,0 days 01:14:15.721000,1632.8412319372133,2749.6344971400827,579.5943013706271,51.0,15,0.019234045479281585,False
33274,0 days 01:14:15.959000,1681.0,2768.0,581.0,52.9833344,15,-0.016540101045859977,False
33275,0 days 01:14:16.081000,1697.6865544053153,2774.488390233754,582.0354480049327,54.0,15,-0.036767206275397916,False
33276,0 days 01:14:16.239000,1701.0,2776.0,582.0,55.58000128,15,-0.047916148564314136,False
33277,0 days 01:14:16.281000,1696.3166625571012,2774.2846833525177,581.3183041038801,56.0,15,-0.06598659722241049,False
33278,0 days 01:14:16.439000,1669.0,2764.0,578.0,57.12857234285714,15,-0.06752599614466558,False
33279,0 days 01:14:16.561000,1661.041486363158,2760.61115672612,578.3670395081897,58.0,15,-0.08353956278085854,False
33280,0 days 01:14:16.719000,1669.0,2763.0,581.0,61.29166933333333,15,-0.08817475049725723,False
33281,0 days 01:14:16.801000,1679.8389277081733,2766.964269615467,582.0911663741077,63.0,15,-0.11332518650707023,False
33282,0 days 01:14:17.081000,1742.6690282589764,2790.993138547317,584.4220190385367,69.0,15,-0.13666996738886453,False
33283,0 days 01:14:17.199000,1764.0,2799.0,585.0,71.2125024,15,-0.16279978835522152,False
33284,0 days 01:14:17.401000,1785.6055767861758,2806.587701027026,585.5653846032708,75.0,15,-0.18095249850606077,False
33285,0 days 01:14:17.539000,1804.0,2813.0,586.0,78.4500032,15,-0.20131967493185296,False
33286,0 days 01:14:17.719000,1843.0,2827.0,587.0,82.9500032,15,-0.21532915054376683,False
33287,0 days 01:14:17.721000,1843.457337074269,2827.163111023098,587.0152261766948,83.0,15,-0.22314583229232163,False
33288,0 days 01:14:17.940000,1894.0,2845.0,589.0,87.56250133333333,15,-0.24026059300282174,False
33289,0 days 01:14:17.961000,1899.1336185428604,2846.8136937488844,589.157840602027,88.0,15,-0.2699257130829993,False
33290,0 days 01:14:18.099000,1934.0,2859.0,590.0,93.1750048,15,-0.2782550715103531,False
33291,0 days 01:14:18.280000,1980.0,2874.0,591.0,99.9625024,15,-0.3035972468014972,False
33292,0 days 01:14:18.281000,1980.2613038330903,2874.0858195142714,591.0055224954799,100.0,15,-0.3065139988041286,False
33293,0 days 01:14:18.459000,2028.0,2890.0,592.0,100.9888896,15,-0.32766281669119235,False
33294,0 days 01:14:18.641000,2076.3829218481083,2905.6750034876945,593.036649886705,102.0,15,-0.3409916204026939,False
33295,0 days 01:14:18.801000,2120.4979809337283,2919.3376453443407,593.9038632878126,103.0,15,-0.3498707829244229,False
33296,0 days 01:14:18.820000,2126.0,2921.0,594.0,103.0,15,-0.3547300378634549,False
33297,0 days 01:14:18.961000,2168.629117859307,2933.6094572086095,594.6652932258775,103.0,15,-0.36491394903728946,False
33298,0 days 01:14:19.060000,2202.0,2943.0,595.0,102.3812496,15,-0.36876953192907613,False
33299,0 days 01:14:19.281000,2286.580773194549,2965.20636659512,595.1594877068037,101.0,15,-0.37676613042811496,False
33300,0 days 01:14:19.360000,2310.0,2971.0,595.0,100.71785691428572,15,-0.3779245249548956,False
33301,0 days 01:14:19.561000,2340.9354584735574,2977.5422597250345,594.1106907727656,100.0,15,-0.3749023979682071,False
33302,0 days 01:14:19.680000,2359.0,2981.0,594.0,100.0,15,-0.3611634315436294,False
33303,0 days 01:14:19.841000,2398.787205128843,2989.282744675553,594.8508254511769,100.0,15,-0.35485053376542525,False
33304,0 days 01:14:19.920000,2424.0,2994.0,595.0,100.0,15,-0.3505614123319877,False
33305,0 days 01:14:20.001000,2453.4101020171574,2998.9104713920538,594.6720258180089,100.0,15,-0.3437756556966138,False
33306,0 days 01:14:20.201000,2532.2384831811246,3010.4541510515783,592.4778013825764,100.0,15,-0.3184031903450698,False
33307,0 days 01:14:20.260000,2550.0,3013.0,592.0,100.2458336,15,-0.3169665923443326,False
33308,0 days 01:14:20.441000,2584.0115145577784,3017.89231250111,591.3897520481568,101.0,15,-0.294398174002855,False
33309,0 days 01:14:20.599000,2612.0,3021.0,591.0,101.56428617142858,15,-0.284766873677804,False
33310,0 days 01:14:20.721000,2645.3250926620412,3024.001407424895,590.2843182321511,102.0,15,-0.2671068602502057,False
33311,0 days 01:14:20.760000,2657.0,3025.0,590.0,102.55714377142857,15,-0.25222975763912453,False
33312,0 days 01:14:21.001000,2732.886824281411,3031.055277093351,587.8330878164289,106.0,15,-0.2062438131678947,False
33313,0 days 01:14:21.100000,2763.0,3033.0,587.0,108.06250133333333,15,-0.18471971901544063,False
33314,0 days 01:14:21.241000,2803.0376083864244,3034.925354686292,586.0298257850527,111.0,15,-0.1536962102195483,False
33315,0 days 01:14:21.360000,2838.0,3036.0,585.0,114.9666688,15,-0.13210710334286363,False
33316,0 days 01:14:21.481000,2877.679960897123,3036.754180271956,583.4270340587698,119.0,15,-0.11576268000230314,False
33317,0 days 01:14:21.580000,2911.0,3037.0,582.0,120.8562512,15,-0.08086803272769245,False
33318,0 days 01:14:21.641000,2931.069415470016,3036.940949470872,581.1536549966661,122.0,15,-0.07407617426646138,False
33319,0 days 01:14:21.839000,3003.0,3035.0,578.0,128.93000448,15,-0.04987495628449777,False
33320,0 days 01:14:21.841000,3003.901256824155,3034.9582465959566,577.957312009034,129.0,15,-0.04498537354110535,False
33321,0 days 01:14:22.079000,3123.0,3028.0,572.0,136.437504,15,-0.012314289031768295,False
33322,0 days 01:14:22.161000,3152.1464539305894,3026.1647419666233,570.4755134008135,139.0,15,0.00848073113445581,False
33323,0 days 01:14:22.459000,3246.0,3016.0,565.0,150.1750048,15,0.03960033952881091,False
33324,0 days 01:14:22.561000,3315.5929512936527,3005.9990687059694,560.8324121675934,154.0,15,0.0644014952289519,False
33325,0 days 01:14:22.679000,3396.0,2994.0,556.0,158.13000448,15,0.08978889111764453,False
33326,0 days 01:14:22.761000,3431.360045548194,2988.4732487192914,553.8555308624365,161.0,15,0.10038127412399558,False
33327,0 days 01:14:22.921000,3463.452517589807,2982.5336568675248,551.8995845549294,168.0,15,0.10618973446262434,False
33328,0 days 01:14:23.019000,3498.0,2976.0,550.0,171.92000512,15,0.11700031202777868,False
33329,0 days 01:14:23.319000,3687.0,2941.0,540.0,183.92000512,15,0.16222191491084637,False
33330,0 days 01:14:23.321000,3688.106774987131,2940.790381020586,539.9415577012672,184.0,15,0.16831566518448066,False
33331,0 days 01:14:23.641000,3818.5791542720303,2915.240335289031,533.5816689985963,195.0,15,0.20245337187419699,False
33332,0 days 01:14:23.679000,3836.0,2912.0,533.0,196.4250048,15,0.1968693160342181,False
33333,0 days 01:14:23.881000,3947.803132802855,2892.19719766943,530.0981359075703,204.0,15,0.22790307071776486,False
33334,0 days 01:14:23.960000,3991.0,2885.0,529.0,205.4812512,15,0.23844577798468292,False
33335,0 days 01:14:24.041000,4031.6869861086834,2878.551191112858,527.8777300237446,207.0,15,0.250247486449717,False
33336,0 days 01:14:24.179000,4100.0,2869.0,526.0,209.464288,15,0.2588795320658395,False
33337,0 days 01:14:24.321000,4182.300939347246,2859.9062442058034,524.2669471222015,212.0,15,0.26929889070891394,False
33338,0 days 01:14:24.359000,4205.0,2858.0,524.0,213.35714742857144,15,0.2728291140679114,False
33339,0 days 01:14:24.520000,4300.0,2853.0,524.0,219.10714514285715,15,0.28949892955751516,False
33340,0 days 01:14:24.601000,4345.62316297419,2851.6362023789693,524.3433022232665,222.0,15,0.28051849135929435,False
33341,0 days 01:14:24.740000,4435.0,2854.0,525.0,224.6062512,15,0.27734432006074894,False
33342,0 days 01:14:24.921000,4609.571343494212,2874.1053752215184,525.0967762841874,228.0,15,0.26118522113780573,False
33343,0 days 01:14:25.020000,4685.0,2885.0,525.0,229.48500096,15,0.25194243583342646,False
33344,0 days 01:14:25.121000,4723.915145198191,2891.9928760416387,524.9018156572372,231.0,15,0.24031681963436907,False
33345,0 days 01:14:25.259000,4760.0,2903.0,525.0,233.30000213333332,15,0.22101739195507367,False
33346,0 days 01:14:25.479000,4898.0,2946.0,526.0,236.9666688,15,0.19915342791860066,False
33347,0 days 01:14:25.481000,4899.326890955854,2946.463795057562,526.0045313455984,237.0,15,0.18029953367605325,False
33348,0 days 01:14:25.641000,5000.421404289128,2985.930647997568,525.9668651538349,239.0,15,0.13800493571254652,False
33349,0 days 01:14:25.699000,5035.0,3001.0,526.0,239.3625008,15,0.11481995782058263,False
33350,0 days 01:14:25.801000,5093.452040015512,3028.187517512201,526.304792121736,240.0,15,0.07463685997944337,False
33351,0 days 01:14:25.900000,5157.0,3061.0,527.0,242.12142994285713,15,0.033212573906866924,False
33352,0 days 01:14:26.081000,5311.2298138737015,3149.116218586563,529.4804607330396,246.0,15,-0.05037503967758001,False
33353,0 days 01:14:26.180000,5385.0,3193.0,531.0,246.9281256,15,-0.0888652397545269,False
33354,0 days 01:14:26.401000,5473.297142752919,3248.615928007028,534.092707199159,249.0,15,-0.14260258267098475,False
33355,0 days 01:14:26.539000,5541.0,3289.0,538.0,251.07000192,15,-0.1799678663171209,False
33356,0 days 01:14:26.601000,5586.3550369446075,3314.8628133288016,540.6401530288821,252.0,15,-0.22208773050556,False
33357,0 days 01:14:26.801000,5771.179356905933,3417.1421174939464,551.4660430919195,255.0,15,-0.2974536119651894,False
33358,0 days 01:14:26.859000,5814.0,3440.0,554.0,255.87000192,15,-0.3391317702252832,False
33359,0 days 01:14:27.001000,5885.877846617889,3476.054693462406,558.3283160544503,258.0,15,-0.37613548063626007,False
33360,0 days 01:14:27.162000,5941.167055458253,3496.905070916066,561.4960720986495,258.0,15,-0.45042432259071713,False
33361,0 days 01:14:27.220000,5971.0,3507.0,563.0,258.0,15,-0.5235078963552521,True
33362,0 days 01:14:27.361000,6066.562954170204,3537.8768161911703,567.5190571291093,258.0,15,-0.6207094793448079,True
33363,0 days 01:14:27.439000,6121.0,3554.0,570.0,259.11428754285714,15,-0.6636402431173728,True
33364,0 days 01:14:27.641000,6259.427605516148,3584.396212923925,576.1851174923817,262.0,15,-0.7208661743792925,True
33365,0 days 01:14:27.659000,6277.0,3587.0,577.0,262.0642861714286,15,-0.7567230294244254,True
33366,0 days 01:14:27.820000,6471.0,3610.0,586.0,262.63928594285716,15,-0.8139065951205442,True
33367,0 days 01:14:27.921000,6576.134877761231,3619.358024453227,590.2493502651342,263.0,15,-0.8698346511626751,True
33368,0 days 01:14:28.121000,6723.876033421263,3624.8486791171513,594.1978515515585,264.0,15,-0.9223735947918039,True
33369,0 days 01:14:28.279000,6826.0,3626.0,596.0,264.9875008,15,-0.993154749473895,True
33370,0 days 01:14:28.281000,6827.2905230522365,3626.0138284184804,596.0208470964984,265.0,15,-1.0171050654611626,True
33371,0 days 01:14:28.441000,6930.368734371128,3627.0598790480344,597.5296736177753,266.0,15,-1.075314835315635,True
33372,0 days 01:14:28.679000,7079.0,3628.0,599.0,267.70000091428574,15,-1.1188691765271472,True
33373,0 days 01:14:28.721000,7103.979480042815,3628.024779663932,599.131848422937,268.0,15,-1.2052974626391444,True
33374,0 days 01:14:28.881000,7196.751734115091,3627.6555218205426,599.2508224551849,270.0,15,-1.2546148522509246,True
33375,0 days 01:14:28.959000,7244.0,3627.0,599.0,269.0249984,15,-1.2884061643615943,True
33376,0 days 01:14:29.041000,7296.061735934868,3625.915508665494,598.4929288776207,268.0,15,-1.324919845641032,True
33377,0 days 01:14:29.199000,7402.0,3623.0,597.0,263.39166293333335,15,-1.3843070417971939,True
33378,0 days 01:14:29.281000,7458.878916971304,3621.309715809259,596.1064853249849,261.0,15,-1.433518579275316,True
33379,0 days 01:14:29.358000,7516.0,3619.0,595.0,257.97499245714283,15,-1.4638343222830121,True
33380,0 days 01:14:29.561000,7692.871791691026,3606.9957978098473,590.064256731268,250.0,15,-1.5582645075168688,True
33381,0 days 01:14:29.679000,7787.0,3598.0,587.0,245.7857097142857,15,-1.5964185331147807,True
33382,0 days 01:14:29.841000,7884.179382220292,3584.8229442547577,583.5096980795313,240.0,15,-1.6595004006831406,True
33383,0 days 01:14:30.001000,7952.864774850669,3569.095807036601,580.5155922362682,234.0,15,-1.694750255234833,True
33384,0 days 01:14:30.139000,8023.0,3547.0,577.0,231.843748,15,-1.7260121537539013,True
33385,0 days 01:14:30.299000,8117.0,3512.0,572.0,229.343748,15,-1.762026078491192,True
33386,0 days 01:14:30.321000,8129.001211063803,3506.9971764067336,571.3784144996488,229.0,15,-1.7611651159018593,True
33387,0 days 01:14:30.499000,8226.0,3456.0,566.0,223.91428205714286,15,-1.7982383230306436,True
33388,0 days 01:14:30.601000,8305.274472136436,3400.4598067627085,560.3310222179056,221.0,15,-1.8133977916173223,True
33389,0 days 01:14:30.679000,8363.0,3357.0,556.0,219.3285686857143,15,-1.8312914034387107,True
33390,0 days 01:14:30.881000,8446.383108243124,3284.6715423836326,549.6480746877262,215.0,15,-1.8464076542769625,True
33391,0 days 01:14:31.099000,8494.0,3220.0,546.0,211.72999808,15,-1.8530324085518322,True
33392,0 days 01:14:31.281000,8553.377200451365,3134.145372999597,541.5732706511583,209.0,15,-1.8428995314866006,True
33393,0 days 01:14:31.340000,8572.0,3104.0,540.0,209.0,15,-1.8323044778429913,True
33394,0 days 01:14:31.441000,8600.454117610541,3052.139479747211,537.2600500354572,209.0,15,-1.8206864876120898,True
33395,0 days 01:14:31.499000,8615.0,3022.0,536.0,208.41999872,15,-1.8082977174064236,True
33396,0 days 01:14:31.641000,8645.571490383365,2946.6892144344924,534.2418714675413,207.0,15,-1.8030308488286555,True
33397,0 days 01:14:31.659000,8649.0,2937.0,534.0,206.6624976,15,-1.7616041598177783,True
33398,0 days 01:14:31.801000,8672.678175606708,2859.8524538641072,531.5502091589335,204.0,15,-1.7512354231423803,True
33399,0 days 01:14:31.840000,8678.0,2839.0,531.0,203.49444361481483,15,-1.733756853918026,True
33400,0 days 01:14:32.160000,8701.0,2660.0,530.0,199.34629546666667,15,-1.7089650858777765,True
33401,0 days 01:14:32.380000,8696.0,2491.0,530.0,196.49444361481483,15,-1.6816356223299354,True
33402,0 days 01:14:32.779000,8660.0,2295.0,535.0,191.32222056296297,15,-1.6233347813983694,True
33403,0 days 01:14:32.881000,8643.680656936876,2244.9928612941303,536.069488535335,190.0,15,-1.597354809912556,True
33404,0 days 01:14:32.960000,8629.0,2206.0,537.0,188.0249984,15,-1.5500274158101384,True
33405,0 days 01:14:33.081000,8603.292756383247,2148.7819460722963,538.9606585814032,185.0,15,-1.5251046513412263,True
33406,0 days 01:14:33.139000,8590.0,2122.0,540.0,183.5499968,15,-1.4652093303623324,True
33407,0 days 01:14:33.281000,8555.560865333156,2057.488796042094,542.589269731983,180.0,15,-1.4101361078400922,True
33408,0 days 01:14:33.359000,8536.0,2023.0,544.0,178.0499968,15,-1.3511237228963597,True
33409,0 days 01:14:33.481000,8504.96884363311,1970.6966083717314,546.1532539175848,175.0,15,-1.2952158015725663,True
33410,0 days 01:14:33.600000,8475.0,1922.0,548.0,171.42999808,15,-1.2675770550790473,True
33411,0 days 01:14:33.679000,8455.0,1890.0,549.0,169.05999616,15,-1.2168765273683713,True
33412,0 days 01:14:33.681000,8454.444909517533,1889.1151740191726,549.023924748233,169.0,15,-1.1650458423420291,True
33413,0 days 01:14:33.922000,8370.148710002612,1755.4377159116473,551.4833427312359,167.0,15,-1.0808861611404017,True
33414,0 days 01:14:34,8349.0,1722.0,552.0,163.47236419444184,15,-1.0281087681008212,True
33415,0 days 01:14:34.121000,8329.808608835883,1691.742432169732,552.474776981737,158.0,15,-0.9949723894858133,True
