,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33387,0 days 01:14:30.499000,8210.0,1499.0,555.0,95.0,15,-0.5269954488522681,True
33388,0 days 01:14:30.601000,8188.739464944122,1465.0326930445895,555.0306523016939,95.0,15,-0.5129426001562597,True
33389,0 days 01:14:30.679000,8173.0,1440.0,555.0,92.49285302857143,15,-0.5318179926381444,True
33390,0 days 01:14:30.881000,8149.798886874918,1401.974444572275,554.4865345421473,86.0,15,-0.5208277965829958,True
33391,0 days 01:14:31.099000,8134.0,1375.0,554.0,84.90999936,15,-0.5460829921006182,True
33392,0 days 01:14:31.281000,8112.340353315853,1339.3625414386415,554.1640312578223,84.0,15,-0.5508284313582265,True
33393,0 days 01:14:31.340000,8105.0,1327.0,554.0,84.3687504,15,-0.5362307265656862,True
33394,0 days 01:14:31.441000,8092.874938279818,1305.9887488095244,553.3012408292757,85.0,15,-0.5550744367572086,True
33395,0 days 01:14:31.499000,8086.0,1294.0,553.0,85.58000128,15,-0.5467110888812469,True
33396,0 days 01:14:31.641000,8069.128612111543,1264.748919480107,553.0286981271207,87.0,15,-0.5781237662155256,True
33397,0 days 01:14:31.659000,8067.0,1261.0,553.0,87.1125008,15,-0.5526621617625375,True
33398,0 days 01:14:31.801000,8050.403233177219,1231.0749630770829,552.2149762707261,88.0,15,-0.5692212494902581,True
33399,0 days 01:14:31.840000,8046.0,1223.0,552.0,88.54166755555555,15,-0.5729812586000783,True
33400,0 days 01:14:32.160000,8009.0,1153.0,551.0,92.986112,15,-0.5896811573382519,True
33401,0 days 01:14:32.380000,7974.0,1084.0,549.0,96.04166755555555,15,-0.6254938397657378,True
33402,0 days 01:14:32.779000,7936.0,1006.0,547.0,101.58333511111111,15,-0.6484263852136988,True
33403,0 days 01:14:32.881000,7924.027582107335,980.6006767001696,546.5393416030155,103.0,15,-0.6460917417843595,True
33404,0 days 01:14:32.960000,7914.0,959.0,546.0,104.58000128,15,-0.6556364509061638,True
33405,0 days 01:14:33.081000,7898.311470849051,924.3815198575538,544.6759671354725,107.0,15,-0.6785373530293852,True
33406,0 days 01:14:33.139000,7891.0,908.0,544.0,108.16000256,15,-0.6747161467090663,True
33407,0 days 01:14:33.281000,7874.204739454819,869.8569463588889,542.5423603433999,111.0,15,-0.6759325156518498,True
33408,0 days 01:14:33.359000,7865.0,849.0,542.0,112.56000256,15,-0.6897339684190792,True
33409,0 days 01:14:33.481000,7850.014526435911,815.4698732703428,541.6517124488928,115.0,15,-0.7000673299956423,True
33410,0 days 01:14:33.600000,7834.0,779.0,541.0,117.38000128,15,-0.7341216259127575,True
33411,0 days 01:14:33.679000,7822.0,751.0,540.0,118.96000256,15,-0.7529648067519608,True
33412,0 days 01:14:33.681000,7821.666341161609,750.2314869410161,539.9743770156193,119.0,15,-0.7564524855053449,True
33413,0 days 01:14:33.922000,7772.015585838679,640.3960365539526,537.5229032499021,126.0,15,-0.8312698421069005,True
33414,0 days 01:14:34,7759.0,612.0,537.0,130.7035144074109,15,-0.8632133061918498,True
33415,0 days 01:14:34.121000,7745.7759429929765,583.0863920278316,536.4507138210223,138.0,15,-0.9040708625531866,True
33416,0 days 01:14:34.280000,7731.0,552.0,536.0,144.81428845714285,15,-0.9310054181391942,True
33417,0 days 01:14:34.401000,7711.932508545805,513.4999677002431,535.6600669469996,150.0,15,-0.961696005563207,True
33418,0 days 01:14:34.580000,7677.0,445.0,535.0,153.58000128,15,-1.018932604080057,True
33419,0 days 01:14:34.601000,7672.990069829551,437.35633670446,534.8938969595591,154.0,15,-1.0304054117594212,True
33420,0 days 01:14:34.840000,7618.0,348.0,533.0,161.9666688,15,-1.0899828979064823,True
33421,0 days 01:14:34.841000,7617.6521300647,347.5505902925384,532.9875614110274,162.0,15,-1.0963312162843342,True
33422,0 days 01:14:35.001000,7547.0386280523135,265.8660858776833,530.4736155663912,162.0,15,-1.136697244892222,True
33423,0 days 01:14:35.099000,7506.0,223.0,529.0,167.71667413333333,15,-1.1597196154342704,True
33424,0 days 01:14:35.241000,7465.733490501695,186.64018029296454,527.5110613445852,176.0,15,-1.1841478190841213,True
33425,0 days 01:14:35.499000,7405.0,158.0,526.0,179.68571611428573,15,-1.1962025648222492,True
33426,0 days 01:14:35.521000,7396.580183284989,154.2572302504762,525.8759541427604,180.0,15,-1.1993506804211809,True
33427,0 days 01:14:35.719000,7303.0,116.0,525.0,179.58749973333335,15,-1.2041356751369912,True
33428,0 days 01:14:35.799000,7264.0,105.0,525.0,179.42083306666666,15,-1.2029571443002816,True
33429,0 days 01:14:35.959000,7186.0,87.0,525.0,179.08749973333335,15,-1.2021634485855617,True
33430,0 days 01:14:36.001000,7165.267464021104,83.35971001775758,524.9074667006258,179.0,15,-1.1969871901207894,True
33431,0 days 01:14:36.199000,7066.0,72.0,524.0,181.97000192,15,-1.188963324095609,True
33432,0 days 01:14:36.401000,6962.5340947578015,67.13195671843641,523.0449826505875,185.0,15,-1.1781375357429442,True
33433,0 days 01:14:36.419000,6953.0,67.0,523.0,185.27000192,15,-1.1798994684793458,True
33434,0 days 01:14:36.601000,6854.102973805304,68.2648394236746,522.9802613618692,188.0,15,-1.172083663035249,True
33435,0 days 01:14:36.639000,6834.0,69.0,523.0,187.0499968,15,-1.1740446735316215,True
33436,0 days 01:14:36.841000,6732.717697655445,75.40037114945984,523.0100974799847,182.0,15,-1.1771035692971568,True
33437,0 days 01:14:36.939000,6680.0,81.0,523.0,175.13999104,15,-1.184113129038989,True
33438,0 days 01:14:37.041000,6619.518358253498,89.00034149146552,522.9981986018314,168.0,15,-1.1853152147358403,True
33439,0 days 01:14:37.139000,6566.0,97.0,523.0,160.15998976,15,-1.186396148658438,True
33440,0 days 01:14:37.241000,6525.071911624049,103.87593373703747,523.0007110193717,152.0,15,-1.2087379140820143,True
33441,0 days 01:14:37.459000,6462.0,117.0,523.0,139.88888177777778,15,-1.2434234215990994,True
33442,0 days 01:14:37.599000,6411.0,128.0,523.0,132.111104,15,-1.271514663014068,True
33443,0 days 01:14:37.601000,6410.280922979037,128.1652774998547,523.0000048954894,132.0,15,-1.2763433417918213,True
33444,0 days 01:14:37.801000,6343.856628789329,145.37382420865907,523.0009752270005,115.0,15,-1.2998738341716578,True
33445,0 days 01:14:37.899000,6314.0,154.0,523.0,111.84999588571428,15,-1.338967509451133,True
33446,0 days 01:14:38.080000,6262.0,170.0,523.0,106.0321408,15,-1.3501540643896761,True
33447,0 days 01:14:38.081000,6261.723046779256,170.08951123883534,523.0000893661418,106.0,15,-1.3754887531311477,True
33448,0 days 01:14:38.281000,6208.5571410545,188.3253759118914,523.0089867965534,97.0,15,-1.3778262156482566,True
33449,0 days 01:14:38.299000,6204.0,190.0,523.0,96.5499968,15,-1.4557051216694556,True
33450,0 days 01:14:38.459000,6165.0,205.0,523.0,92.5499968,15,-1.4618002808334853,True
33451,0 days 01:14:38.561000,6141.088725819999,214.32258463151516,523.5487894912164,90.0,15,-1.501262693263065,True
33452,0 days 01:14:38.640000,6124.0,221.0,524.0,88.2718736,15,-1.5223945791762648,True
33453,0 days 01:14:38.881000,6082.01211643388,237.80922805284467,524.1390954777162,83.0,15,-1.5569847017240948,True
33454,0 days 01:14:39.019000,6044.0,256.0,524.0,82.05909003636364,15,-1.580027341189354,True
33455,0 days 01:14:39.180000,5983.0,287.0,524.0,80.9613632,15,-1.6317390642432639,True
33456,0 days 01:14:39.321000,5959.988250802419,298.51638704112327,524.0060601617977,80.0,15,-1.656591738043922,True
33457,0 days 01:14:39.520000,5944.0,308.0,524.0,78.89444408888889,15,-1.7165655513413547,True
33458,0 days 01:14:39.681000,5897.638067780623,336.3268211795222,523.9997806337841,78.0,15,-1.7395409636215264,True
33459,0 days 01:14:39.740000,5882.0,346.0,524.0,76.5249984,15,-1.7896901757553088,True
33460,0 days 01:14:39.921000,5855.405784389555,363.1543154868425,524.00012943951,72.0,15,-1.8057284548401722,True
33461,0 days 01:14:40.080000,5846.0,370.0,524.0,70.9183673824795,15,-1.8733207754065284,True
33462,0 days 01:14:40.280000,5834.0,379.0,524.0,69.55782375713795,15,-1.8488183874812971,True
33463,0 days 01:14:40.362000,5823.101389961652,386.94349009155985,524.0000106448423,69.0,15,-1.866960972224015,True
33464,0 days 01:14:40.519000,5796.0,407.0,524.0,67.92710702962312,15,-1.9028294846223925,True
33465,0 days 01:14:40.739000,5764.0,433.0,524.0,66.42368951559997,15,-1.930865626171175,True
33466,0 days 01:14:40.801000,5755.591264282534,440.0591440594913,524.0001829321639,66.0,15,-2.009053835961293,True
33467,0 days 01:14:40.940000,5737.0,456.0,524.0,66.0,15,-1.9924608202269367,True
33468,0 days 01:14:41.001000,5728.7262941260515,463.3340222663849,523.9989745585182,66.0,15,-2.0360701349953287,True
33469,0 days 01:14:41.160000,5707.0,483.0,524.0,66.0,15,-2.029611632775509,True
33470,0 days 01:14:41.161000,5706.864326767949,483.12251799662647,524.0000721161587,66.0,15,-2.0486872532759164,True
33471,0 days 01:14:41.360000,5680.0,508.0,524.0,67.65833386666667,15,-2.0530508603776463,True
33472,0 days 01:14:41.521000,5657.962507174374,531.892156860821,523.8943228697274,69.0,15,-2.0554549056591016,True
33473,0 days 01:14:41.598000,5648.0,543.0,524.0,70.10000274285714,15,-2.0607298634331905,True
33474,0 days 01:14:41.801000,5623.815470108522,569.8273251337753,524.9586175558505,73.0,15,-2.063884812814219,True
33475,0 days 01:14:41.878000,5612.0,585.0,525.0,74.05000261818182,15,-2.0744959552178766,True
33476,0 days 01:14:42.059000,5578.0,633.0,524.0,76.51818356363637,15,-2.069727384007864,True
33477,0 days 01:14:42.241000,5556.878552391137,664.5387527461193,523.367116134325,79.0,15,-2.0804424480669517,True
33478,0 days 01:14:42.479000,5544.0,693.0,523.0,84.2062528,15,-2.06943634386317,True
33479,0 days 01:14:42.561000,5539.867799944853,706.5445890481975,522.7913813593053,86.0,15,-2.0630701244648266,True
33480,0 days 01:14:42.881000,5524.909079278089,778.3827226937042,521.5559249925573,93.0,15,-2.0526026463492766,True
33481,0 days 01:14:43.201000,5520.192641577813,869.9647286065003,520.4064165230611,101.0,15,-2.0299443192389335,True
33482,0 days 01:14:43.459000,5540.0,938.0,521.0,101.0,15,-1.993781354604667,True
33483,0 days 01:14:43.521000,5548.030443191657,953.4158428377385,521.3565980410476,101.0,15,-1.9881942674804851,True
33484,0 days 01:14:43.639000,5566.0,982.0,522.0,101.65555626666666,15,-1.9452752740977888,True
33485,0 days 01:14:43.839000,5600.0,1029.0,522.0,102.76666737777778,15,-1.9025311441532091,True
33486,0 days 01:14:43.881000,5607.250944941709,1038.4323382648977,521.984204457593,103.0,15,-1.8699692772939829,True
33487,0 days 01:14:44.039000,5637.0,1074.0,522.0,103.9875008,15,-1.8448646978325758,True
33488,0 days 01:14:44.041000,5637.446747851691,1074.4802719698334,522.0002094936909,104.0,15,-1.8128666125626396,True
33489,0 days 01:14:44.319000,5710.0,1143.0,522.0,108.343752,15,-1.7476105256745285,True
33490,0 days 01:14:44.361000,5719.365810523762,1150.9897229431324,521.9995077707307,109.0,15,-1.7112613643579064,True
33491,0 days 01:14:44.561000,5757.022211188994,1179.875435554219,522.0004852496684,111.0,15,-1.6597010768774036,True
33492,0 days 01:14:44.620000,5770.0,1189.0,522.0,113.9500032,15,-1.6340063870146058,True
33493,0 days 01:14:44.841000,5831.1540733254305,1229.8877895266924,521.99606871959,125.0,15,-1.5435900914740024,True
33494,0 days 01:14:44.900000,5849.0,1241.0,522.0,127.9500032,15,-1.4912026579288564,True
33495,0 days 01:14:45.001000,5880.063417624682,1259.3593319051452,522.0140399662448,133.0,15,-1.4011010493012752,True
33496,0 days 01:14:45.079000,5905.0,1273.0,522.0,136.03333831111112,15,-1.3529471936872848,True
33497,0 days 01:14:45.279000,5974.0,1306.0,522.0,143.8111160888889,15,-1.2660513504643016,True
33498,0 days 01:14:45.361000,6003.905890790625,1318.7866269973804,522.3648973019135,147.0,15,-1.1780470956173954,True
33499,0 days 01:14:45.480000,6050.0,1337.0,523.0,153.4458368,15,-1.0742689033444486,True
33500,0 days 01:14:45.601000,6102.02951033605,1355.7597788359537,523.1692800431014,160.0,15,-0.9714408765150598,True
33501,0 days 01:14:45.780000,6175.0,1379.0,523.0,162.486112,15,-0.8744843817277976,True
33502,0 days 01:14:45.839000,6194.0,1384.0,523.0,163.30555733333333,15,-0.8296602574715576,True
33503,0 days 01:14:45.961000,6241.669969597901,1395.8120772886102,523.0019769459756,165.0,15,-0.7385431394629663,True
33504,0 days 01:14:46.080000,6296.0,1408.0,523.0,159.0499968,15,-0.6204624448525342,True
33505,0 days 01:14:46.161000,6334.591508227432,1415.5930566918696,522.9993625682424,155.0,15,-0.5339169469177825,True
33506,0 days 01:14:46.419000,6452.0,1435.0,523.0,135.6499904,15,-0.3818620469456346,False
33507,0 days 01:14:46.441000,6459.907867968909,1436.1995737154018,523.0001027017466,134.0,15,-0.33452263532874194,False
33508,0 days 01:14:46.779000,6549.0,1448.0,523.0,104.89443342222222,15,-0.1787078776502409,False
33509,0 days 01:14:46.801000,6554.715280209119,1448.7003057624856,522.9996119709369,103.0,15,-0.106640269046596,False
33510,0 days 01:14:46.979000,6604.0,1455.0,523.0,99.19928812005936,15,-0.02688721254043939,False
33511,0 days 01:14:47.082000,6634.792628472861,1459.6852802905732,523.0129771349423,97.0,15,0.05889990321597027,False
33512,0 days 01:14:47.220000,6673.0,1466.0,523.0,89.2375072,15,0.13061616874447624,False
33513,0 days 01:14:47.242000,6678.0203779317635,1466.8400796035992,522.9884121573939,88.0,15,0.1988580248169985,False
33514,0 days 01:14:47.460000,6718.0,1474.0,523.0,83.14206153558723,15,0.3350674958681116,False
33515,0 days 01:14:47.601000,6747.836206006393,1480.3508942456474,523.6721150683599,80.0,15,0.38932050275871416,False
