,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31606,0 days 01:09:59.573000,7756.0,-3725.0,241.0,323.32801836669597,8,0.5369669239503859,True
31607,0 days 01:09:59.833000,7969.0,-3630.0,242.0,323.92027316786437,8,0.5714321154441129,True
31608,0 days 01:09:59.868000,7997.888668533981,-3616.7621349281467,242.0934677391916,324.0,8,0.5863102327086146,True
31609,0 days 01:10:00.093000,8181.0,-3531.0,242.0,322.5937488,8,0.6131184720751416,True
31610,0 days 01:10:00.188000,8252.33697289242,-3497.205113485176,241.40437171376186,322.0,8,0.6565319268849863,True
31611,0 days 01:10:00.273000,8326.0,-3462.0,241.0,322.0,8,0.6882876650859916,True
31612,0 days 01:10:00.388000,8458.53083800738,-3398.1174425885556,241.22837660794207,322.0,8,0.7437286011793147,True
31613,0 days 01:10:00.533000,8628.0,-3316.0,242.0,317.468744,8,0.8231484930624614,True
31614,0 days 01:10:00.548000,8641.716588838177,-3309.3349497672766,242.05000166182595,317.0,8,0.8455436861835358,True
31615,0 days 01:10:00.908000,8826.272778910681,-3216.807856935664,242.0090580221064,306.0,8,0.978233470517535,True
31616,0 days 01:10:00.933000,8841.0,-3209.0,242.0,302.874976,8,0.9930076729661685,True
31617,0 days 01:10:01.113000,8966.0,-3142.0,242.0,280.375008,8,1.0789798921824933,True
31618,0 days 01:10:01.268000,9059.00448213277,-3091.558300932302,241.87444001300003,261.0,8,1.1761394892340766,True
31619,0 days 01:10:01.353000,9116.0,-3059.0,242.0,249.52500864,8,1.2079972373385826,True
31620,0 days 01:10:01.468000,9210.689669993131,-3002.5696951587515,242.57709405851799,234.0,8,1.2888266075335966,True
31621,0 days 01:10:01.553000,9274.0,-2964.0,243.0,223.375008,8,1.3302647208021592,True
31622,0 days 01:10:01.668000,9329.78925919279,-2929.081529318291,243.2446230380729,209.0,8,1.3723472712785867,True
31623,0 days 01:10:01.828000,9363.766232012786,-2904.8795654178602,243.08359887029582,189.0,8,1.3856498264038133,True
31624,0 days 01:10:01.933000,9395.0,-2881.0,243.0,180.07498368,8,1.4037513879132562,True
31625,0 days 01:10:02.013000,9426.0,-2857.0,243.0,173.27498368,8,1.415112561959287,True
31626,0 days 01:10:02.028000,9431.767483584232,-2852.424871777188,243.01700655720626,172.0,8,1.3876404163629104,True
31627,0 days 01:10:02.312000,9524.0,-2771.0,244.0,152.475,8,1.4561852537710973,True
31628,0 days 01:10:02.348000,9533.19794907996,-2761.5973698889757,244.06110055931998,150.0,8,1.4432595636221222,True
31629,0 days 01:10:02.548000,9575.515691339213,-2712.6091026287104,244.01978626353883,139.0,8,1.4640884679149475,True
31630,0 days 01:10:02.592000,9584.0,-2702.0,244.0,136.4857142857143,8,1.461416959807643,True
31631,0 days 01:10:02.828000,9627.222676490586,-2641.905164843522,243.9937220342317,123.0,8,1.4619787538593798,True
31632,0 days 01:10:02.913000,9642.0,-2611.0,244.0,120.5714304,8,1.4662077366464812,True
31633,0 days 01:10:03.108000,9672.417399552067,-2522.8863911485532,243.99981691732995,115.0,8,1.4694109309454306,True
31634,0 days 01:10:03.113000,9673.0,-2521.0,244.0,114.7812528,8,1.4508428611567936,True
31635,0 days 01:10:03.268000,9684.6989530416,-2479.336372771669,244.01533481162704,108.0,8,1.428392034016864,True
31636,0 days 01:10:03.428000,9684.156499052262,-2462.78760423375,244.03711534131912,103.0,8,1.3834659836451513,True
31637,0 days 01:10:03.573000,9674.0,-2436.0,244.0,100.4199271721494,8,1.3406476671805225,True
31638,0 days 01:10:03.709000,9656.392201588273,-2396.1852425841967,243.91128188133368,98.0,8,1.2727614426289002,True
31639,0 days 01:10:03.813000,9642.0,-2367.0,244.0,95.4,8,1.2537798096999457,True
31640,0 days 01:10:03.989000,9621.840036503067,-2335.8851582274588,244.71214845467716,91.0,8,1.1763359074946507,True
31641,0 days 01:10:04.073000,9609.0,-2321.0,245.0,89.74000384,8,1.1196255915664268,True
31642,0 days 01:10:04.389000,9537.723198164573,-2248.687836983247,245.00174018796042,85.0,8,0.9897594598433352,True
31643,0 days 01:10:04.393000,9537.0,-2248.0,245.0,85.0499968,8,0.8286196875059182,True
31644,0 days 01:10:04.629000,9507.665008362692,-2222.5009807787446,244.99193255505054,88.0,8,0.7588092453967382,True
31645,0 days 01:10:04.713000,9496.0,-2213.0,245.0,89.0499968,8,0.6912671061463395,True
31646,0 days 01:10:04.869000,9466.429333382257,-2188.522358971487,245.0018221523653,91.0,8,0.58974285589323,True
31647,0 days 01:10:04.973000,9445.0,-2171.0,245.0,93.22857142857143,8,0.5098945614669725,True
31648,0 days 01:10:05.149000,9409.820703956926,-2143.013672712646,244.99983520372538,97.0,8,0.3763719709750108,False
31649,0 days 01:10:05.213000,9394.0,-2130.0,245.0,99.56,8,0.27918066163679156,False
31650,0 days 01:10:05.349000,9351.798481256092,-2094.0867597942993,245.00005676775606,105.0,8,0.14815398109931335,False
31651,0 days 01:10:05.453000,9322.0,-2068.0,245.0,109.08571428571429,8,0.02720554585022512,False
31652,0 days 01:10:05.629000,9292.05391490314,-2039.9965286721476,244.99997417388954,116.0,8,-0.10111830511977662,False
31653,0 days 01:10:05.733000,9276.0,-2023.0,245.0,117.3,8,-0.2608065223164888,False
31654,0 days 01:10:05.869000,9248.74908162745,-1992.5395383028836,245.0000795011729,119.0,8,-0.35613919954711226,False
31655,0 days 01:10:06.053000,9209.0,-1943.0,245.0,117.97492981389004,8,-0.5596920916285136,True
31656,0 days 01:10:06.153000,9191.0,-1916.0,245.0,117.41782787805836,8,-0.6330791756161103,True
31657,0 days 01:10:06.228000,9178.497333906102,-1895.4634356828965,245.0012264000833,117.0,8,-0.7530075067778442,True
31658,0 days 01:10:06.468000,9144.737279940997,-1823.010623518009,245.00221721645212,113.0,8,-0.9089138562271268,True
31659,0 days 01:10:06.493000,9142.0,-1814.0,245.0,112.5312464,8,-0.959993010382495,True
31660,0 days 01:10:06.628000,9129.94494312951,-1759.8754203097792,244.97881583918948,110.0,8,-1.0568418221186693,True
31661,0 days 01:10:06.788000,9121.175286075812,-1693.9174005456691,244.9707381303644,108.0,8,-1.1437478238288687,True
31662,0 days 01:10:06.853000,9119.0,-1674.0,245.0,107.34999808,8,-1.1916288938848516,True
31663,0 days 01:10:06.988000,9116.9930110069,-1646.4954840059995,245.12512151312197,106.0,8,-1.2247368932108214,True
31664,0 days 01:10:07.148000,9119.926356652677,-1627.7684387938302,245.24525871280977,102.0,8,-1.2304877417846203,True
31665,0 days 01:10:07.253000,9127.0,-1601.0,245.0,100.0312464,8,-1.2562709018171883,True
31666,0 days 01:10:07.453000,9149.0,-1524.0,244.0,96.2812464,8,-1.2393635049238179,True
31667,0 days 01:10:07.468000,9150.442493047,-1519.3231704261623,243.9498466985938,96.0,8,-1.3100586177089504,True
31668,0 days 01:10:07.668000,9163.910674401104,-1483.2270976108491,243.86438979146186,93.0,8,-1.2933265289328415,True
31669,0 days 01:10:07.813000,9176.0,-1462.0,244.0,92.27499904,8,-1.3071011636327095,True
31670,0 days 01:10:07.868000,9182.455038591866,-1451.1839161003393,244.02255045295607,92.0,8,-1.3052939927661504,True
31671,0 days 01:10:08.068000,9212.782100004226,-1403.1851165154053,244.00492802786533,91.0,8,-1.3129863542303264,True
31672,0 days 01:10:08.113000,9220.0,-1393.0,244.0,91.22499968,8,-1.3115205698983476,True
31673,0 days 01:10:08.268000,9245.127470298861,-1361.690061614759,243.99749541015657,92.0,8,-1.3075863419154972,True
31674,0 days 01:10:08.353000,9260.0,-1346.0,244.0,93.2142848,8,-1.2891439942296496,True
31675,0 days 01:10:08.513000,9291.0,-1318.0,244.0,95.49999908571428,8,-1.2471982417440979,True
31676,0 days 01:10:08.548000,9298.111378525113,-1312.136057048281,243.99591592613783,96.0,8,-1.2419073895269666,True
31677,0 days 01:10:08.693000,9329.0,-1289.0,244.0,98.58928914285714,8,-1.1859413191298724,True
31678,0 days 01:10:08.828000,9361.000886324995,-1269.549922798707,244.01079838951023,101.0,8,-1.1297075049276424,True
31679,0 days 01:10:08.832000,9362.0,-1269.0,244.0,101.1,8,-1.1068309250696677,True
31680,0 days 01:10:09.012000,9409.0,-1246.0,243.0,105.6,8,-1.0245627993149033,True
31681,0 days 01:10:09.148000,9444.635631148589,-1231.8388804233919,242.93185818744857,109.0,8,-0.9386812894767318,True
31682,0 days 01:10:09.212000,9466.0,-1226.0,243.0,110.6,8,-0.8267992544094768,True
31683,0 days 01:10:09.548000,9627.695168640535,-1203.8461569526135,243.0367979600228,119.0,8,-0.5787725047268917,True
31684,0 days 01:10:09.573000,9637.0,-1203.0,243.0,119.6250048,8,-0.5166974517454945,True
31685,0 days 01:10:09.748000,9680.129331562614,-1200.6250618279967,242.55512431719305,124.0,8,-0.4304411231760365,False
31686,0 days 01:10:09.948000,9717.487577872922,-1201.91911490453,242.02699343968862,131.0,8,-0.325536238695096,False
31687,0 days 01:10:09.973000,9725.0,-1202.0,242.0,132.15659172218645,8,-0.28261256517910377,False
31688,0 days 01:10:10.153000,9794.0,-1202.0,242.0,140.48397632411582,8,-0.1187012401381704,False
31689,0 days 01:10:10.229000,9824.712575120797,-1201.7050105886208,242.0036656669686,144.0,8,-0.04629404750575553,False
31690,0 days 01:10:10.313000,9859.0,-1201.0,242.0,147.35998976,8,0.06268617952603853,False
31691,0 days 01:10:10.429000,9907.856102711117,-1198.997227360598,241.9996199581629,152.0,8,0.17485603516727483,False
31692,0 days 01:10:10.493000,9935.0,-1197.0,242.0,153.12,8,0.255467777931042,False
31693,0 days 01:10:10.693000,10019.0,-1185.0,242.0,156.62,8,0.38622650685383075,False
31694,0 days 01:10:10.829000,10075.480362828257,-1170.258021744015,242.0025646636552,159.0,8,0.4853865206159242,False
31695,0 days 01:10:10.893000,10102.0,-1161.0,242.0,159.0,8,0.5643976897014304,True
31696,0 days 01:10:11.109000,10191.225624735414,-1118.075915050469,241.96357462555773,159.0,8,0.662933808832369,True
31697,0 days 01:10:11.253000,10243.0,-1088.0,242.0,158.2,8,0.712867732167782,True
31698,0 days 01:10:11.453000,10312.0,-1034.0,243.0,157.0888888888889,8,0.8104883181847372,True
31699,0 days 01:10:11.469000,10320.534412626617,-1025.0373647928768,243.29689876251143,157.0,8,0.8123902463152618,True
31700,0 days 01:10:11.613000,10409.0,-924.0,247.0,152.68,8,0.8780392658212007,True
31701,0 days 01:10:11.669000,10432.558416690843,-895.6652582029301,248.09476864529074,151.0,8,0.9296929735478948,True
31702,0 days 01:10:11.829000,10455.031992710472,-863.0056787321485,249.56619481715532,141.0,8,0.9467303647052531,True
31703,0 days 01:10:11.993000,10465.0,-839.0,251.0,132.42728610909091,8,0.961205438353957,True
31704,0 days 01:10:12.233000,10504.0,-767.0,255.0,119.88183156363637,8,0.9810201327962248,True
31705,0 days 01:10:12.269000,10509.099755753557,-756.9844982453166,255.60804557880064,118.0,8,1.0145632286311024,True
31706,0 days 01:10:12.493000,10535.0,-691.0,260.0,110.0,8,1.0705951196976142,True
31707,0 days 01:10:12.549000,10542.597973165337,-664.3138358954967,261.75640853694864,108.0,8,1.072218111074033,True
31708,0 days 01:10:12.653000,10556.0,-613.0,265.0,105.97214376226073,8,1.1019944386923846,True
31709,0 days 01:10:12.908000,10564.758372903341,-566.146387274156,266.4854075839652,101.0,8,1.1171273755035376,True
31710,0 days 01:10:12.993000,10565.0,-553.0,267.0,99.229168,8,1.151982167079481,True
31711,0 days 01:10:13.148000,10565.562396244439,-515.5813146787432,269.46069944312467,96.0,8,1.1935310718316858,True
31712,0 days 01:10:13.253000,10562.0,-489.0,271.0,93.7031208,8,1.2086821358024573,True
31713,0 days 01:10:13.468000,10537.617391666245,-447.1277840980363,271.8606043615676,89.0,8,1.200916901591335,True
31714,0 days 01:10:13.513000,10530.0,-440.0,272.0,88.83928594285715,8,1.2171393349777635,True
31715,0 days 01:10:13.733000,10483.0,-411.0,273.0,88.05357074285715,8,1.1520279908146043,True
31716,0 days 01:10:13.748000,10479.493659538384,-409.20754941344325,273.0279897927336,88.0,8,1.2076985642374762,True
31717,0 days 01:10:13.893000,10445.0,-392.0,273.0,88.60416746666667,8,1.158066913032259,True
31718,0 days 01:10:13.988000,10423.091586806695,-379.48165348202616,272.9673913979191,89.0,8,1.1565209847520939,True
31719,0 days 01:10:14.073000,10406.0,-365.0,273.0,91.656248,8,1.1346584486743223,True
31720,0 days 01:10:14.148000,10394.214671175136,-348.04812986267297,273.10102895156683,94.0,8,1.1988474168451144,True
31721,0 days 01:10:14.313000,10379.0,-304.0,273.0,94.45833315555555,8,1.1974903053773411,True
31722,0 days 01:10:14.508000,10378.743432908585,-259.4638176805623,270.8281638281987,95.0,8,1.2232369958206784,True
31723,0 days 01:10:14.573000,10381.0,-244.0,270.0,94.45833173333334,8,1.1421337727060379,True
31724,0 days 01:10:14.748000,10390.084476357,-197.5963534191623,267.97534666083567,93.0,8,1.1842593787815794,True
31725,0 days 01:10:14.813000,10394.0,-180.0,267.0,93.32500096,8,1.2386606986371604,True
31726,0 days 01:10:14.948000,10402.480817177044,-144.2445329282749,264.33073933114565,94.0,8,1.2833480609228611,True
31727,0 days 01:10:15.033000,10408.0,-122.0,263.0,95.2142848,8,1.3122381855762992,True
31728,0 days 01:10:15.228000,10421.117685863233,-71.08569806480727,262.45258226577323,98.0,8,1.3563619626640295,True
31729,0 days 01:10:15.333000,10429.0,-43.0,262.0,98.75000137142857,8,1.3560901205105127,True
31730,0 days 01:10:15.432000,10437.0,-16.0,261.0,99.45714285714286,8,1.4427280584637534,True
31731,0 days 01:10:15.508000,10442.739460721297,4.168465003405704,260.7014079175231,100.0,8,1.4351925500847742,True
31732,0 days 01:10:15.652000,10454.0,44.0,261.0,105.4,8,1.4810944586187365,True
31733,0 days 01:10:15.748000,10463.677606644986,75.47147077467046,261.1154134455956,109.0,8,1.462860834324765,True
31734,0 days 01:10:15.893000,10480.0,125.0,261.0,110.8125024,8,1.473370056198853,True
31735,0 days 01:10:15.988000,10490.246891579858,153.59406914367773,260.6453386113914,112.0,8,1.4931199429792208,True
31736,0 days 01:10:16.113000,10503.0,187.0,260.0,107.13889137777778,8,1.4885656165217946,True
31737,0 days 01:10:16.348000,10526.394188399307,248.23852624386237,259.0099511773625,98.0,8,1.5131325291841653,True
31738,0 days 01:10:16.353000,10527.0,250.0,259.0,97.91250112,8,1.479694517464167,True
31739,0 days 01:10:16.533000,10550.0,324.0,259.0,94.76249664,8,1.5316266154790927,True
31740,0 days 01:10:16.748000,10558.880064668609,385.98486381292946,259.61058442593327,91.0,8,1.519463878370635,True
31741,0 days 01:10:16.953000,10557.0,420.0,260.0,84.43417023715058,8,1.5207447115330857,True
31742,0 days 01:10:17.029000,10556.671595033908,429.0599112346594,259.9171197138047,82.0,8,1.5128004529592378,True
31743,0 days 01:10:17.189000,10554.811152120266,444.0247315834726,259.3899559337757,81.0,8,1.5142726066800565,True
31744,0 days 01:10:17.293000,10545.0,460.0,259.0,78.83333333333333,8,1.4898500372987011,True
31745,0 days 01:10:17.429000,10519.090060044351,491.71884478230254,258.5108264238349,76.0,8,1.4786297613708195,True
31746,0 days 01:10:17.593000,10485.0,529.0,258.0,75.18000128,8,1.4491135070283963,True
31747,0 days 01:10:17.629000,10479.997732707574,534.0726105682992,257.9076374396685,75.0,8,1.4407219182143356,True
31748,0 days 01:10:17.933000,10451.0,552.0,257.0,71.2,8,1.4120412463222498,True
31749,0 days 01:10:18.029000,10429.38527205112,563.801576035707,256.3517785994988,70.0,8,1.387628864472965,True
31750,0 days 01:10:18.193000,10384.0,588.0,255.0,72.45999616,8,1.358909611177008,True
31751,0 days 01:10:18.429000,10333.742143735051,608.3307364273563,253.31854764844488,76.0,8,1.3199321428327342,True
31752,0 days 01:10:18.613000,10302.0,618.0,252.0,80.6,8,1.2973864187610953,True
31753,0 days 01:10:18.829000,10267.715694928062,628.1433974446327,250.22812302167807,86.0,8,1.2857158427647053,True
31754,0 days 01:10:18.989000,10236.89593383904,635.7984043878598,249.02646954945553,90.0,8,1.2688105106711864,True
31755,0 days 01:10:18.993000,10236.0,636.0,249.0,90.1285632,8,1.3037749012789968,True
31756,0 days 01:10:19.269000,10164.04664357734,649.8396728087708,247.04693458257884,99.0,8,1.250403263967956,True
31757,0 days 01:10:19.273000,10163.0,650.0,247.0,99.2249856,8,1.2758518912785852,True
31758,0 days 01:10:19.413000,10122.0,655.0,245.0,107.1,8,1.258573335331745,True
31759,0 days 01:10:19.429000,10115.259689002254,655.6219453523736,244.76232455826704,108.0,8,1.2644990285795776,True
31760,0 days 01:10:19.633000,10005.0,664.0,242.0,117.09191545862888,8,1.1767240304125255,True
31761,0 days 01:10:19.788000,9958.624041166218,666.9494936346642,240.69821824180426,124.0,8,1.1359833159884896,True
31762,0 days 01:10:20.028000,9911.772502640608,667.9594246719914,239.0504263604591,141.0,8,1.0786255765915576,True
31763,0 days 01:10:20.033000,9910.0,668.0,239.0,141.22916373333334,8,1.0683627529101252,True
31764,0 days 01:10:20.133000,9869.0,669.0,238.0,145.8125088,8,1.0036317733023739,True
31765,0 days 01:10:20.353000,9775.0,672.0,238.0,155.8958304,8,0.9169079579808445,True
31766,0 days 01:10:20.508000,9701.045771545812,674.0850468358481,237.27661257787673,163.0,8,0.8370556628744945,True
31767,0 days 01:10:20.573000,9668.0,675.0,237.0,166.79167786666667,8,0.7974045113953935,True
31768,0 days 01:10:20.748000,9568.436235424995,677.8958901917141,236.9823669941842,177.0,8,0.6957131852169147,True
31769,0 days 01:10:20.753000,9565.0,678.0,237.0,177.1874976,8,0.670374609499054,True
31770,0 days 01:10:20.988000,9372.912678256165,684.0176538767818,238.71624648559273,186.0,8,0.5572530054378666,True
31771,0 days 01:10:21.033000,9342.0,685.0,239.0,187.5468728,8,0.5293833649833554,True
31772,0 days 01:10:21.308000,9233.44473877666,688.472476803947,239.62794803489325,197.0,8,0.4613357464957924,False
31773,0 days 01:10:21.433000,9182.0,690.0,240.0,199.49999872,8,0.4223433385042733,False
31774,0 days 01:10:21.508000,9141.401349802216,691.1655855075429,240.3854930804016,201.0,8,0.3751206232472975,False
31775,0 days 01:10:21.613000,9078.0,693.0,241.0,205.53409919999999,8,0.33962020601157644,False
31776,0 days 01:10:21.833000,8947.0,697.0,242.0,215.03408814545455,8,0.2915374950431423,False
31777,0 days 01:10:21.948000,8875.993898666628,699.0546153649356,242.52448945005165,220.0,8,0.24145672118752687,False
31778,0 days 01:10:22.052000,8811.0,701.0,243.0,223.12,8,0.23144474788896593,False
31779,0 days 01:10:22.148000,8751.310651602655,702.9658883597446,243.42208551588988,226.0,8,0.18211594999947733,False
31780,0 days 01:10:22.332000,8634.0,707.0,244.0,231.25714285714287,8,0.13937678733947786,False
31781,0 days 01:10:22.428000,8568.292701053413,709.0919021765228,244.03295983101117,234.0,8,0.11844049525776078,False
31782,0 days 01:10:22.513000,8504.0,711.0,244.0,235.5937488,8,0.11000073741364472,False
31783,0 days 01:10:22.588000,8440.112888904467,712.775209956001,243.99008634116078,237.0,8,0.09979957003049174,False
31784,0 days 01:10:22.733000,8316.0,716.0,244.0,240.6250048,8,0.08749322730770039,False
31785,0 days 01:10:22.788000,8278.408950120926,716.9146744590182,244.0022839257866,242.0,8,0.07314129084482363,False
31786,0 days 01:10:23.093000,8124.0,720.0,244.0,249.6250048,8,0.05319119282738328,False
