,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34190,0 days 01:15:38.949000,8610.403212307698,707.7554691261948,244.08491342935895,231.0,12,0.06495535479212208,False
34191,0 days 01:15:39.233000,8415.0,713.0,244.0,238.07787665104084,12,0.05763651520465308,False
34192,0 days 01:15:39.270000,8390.663964538651,713.7024786062657,243.99439094123522,239.0,12,0.04737115086221472,False
34193,0 days 01:15:39.393000,8309.0,716.0,244.0,242.0749952,12,0.045164887515398024,False
34194,0 days 01:15:39.430000,8280.848083537834,716.6775657454435,244.00150133129165,243.0,12,0.03798131105659055,False
34195,0 days 01:15:39.693000,8062.0,721.0,244.0,248.37954676363637,12,0.03234824145981804,False
34196,0 days 01:15:39.870000,7968.513843173851,722.8730201980264,244.0002135482218,252.0,12,0.027785398280040445,False
34197,0 days 01:15:39.953000,7922.0,724.0,244.0,253.84444017777778,12,0.02410408307392752,False
34198,0 days 01:15:40.113000,7809.0,727.0,244.0,257.39999573333336,12,0.02030659385251155,False
34199,0 days 01:15:40.230000,7724.197766137215,729.0343265528055,244.00887060676644,260.0,12,0.016319288088986812,False
34200,0 days 01:15:40.353000,7636.0,731.0,244.0,262.0499968,12,0.011670870466315179,False
34201,0 days 01:15:40.470000,7552.652506213218,732.8389095981051,243.94640500879427,264.0,12,0.0102701943181117,False
34202,0 days 01:15:41.273000,6947.0,746.0,244.0,276.7749969454545,12,0.0018590973159462205,False
34203,0 days 01:15:41.350000,6877.424428536267,747.5481959563572,244.32583502174543,278.0,12,-0.00019390686079329053,False
34204,0 days 01:15:41.513000,6716.0,751.0,245.0,280.0374976,12,-0.0035446474053073824,False
34205,0 days 01:15:41.753000,6449.0,756.0,245.0,283.0374976,12,-0.005708563045433298,False
34206,0 days 01:15:41.830000,6389.389322544241,757.1524929472678,244.80583649178323,284.0,12,-0.006939981679564273,False
34207,0 days 01:15:42.030000,6301.379462635339,759.158121954718,244.01608536193487,286.0,12,-0.0067998836664556585,False
34208,0 days 01:15:42.173000,6195.0,762.0,244.0,287.1966529347875,12,-0.007087189387947233,False
34209,0 days 01:15:42.269000,6084.536517731971,764.9828261092866,244.39201343489208,288.0,12,-0.006988662191630776,False
34210,0 days 01:15:42.393000,5938.0,769.0,245.0,289.72221866666666,12,-0.0069627433242897665,False
34211,0 days 01:15:42.629000,5800.385199805297,773.1515210502647,245.08135374999333,293.0,12,-0.007019514060207286,False
34212,0 days 01:15:42.733000,5743.0,775.0,245.0,293.5777777777778,12,-0.0061784579202011376,False
34213,0 days 01:15:42.989000,5534.26870510102,781.7137676327449,244.99569121448064,295.0,12,-0.005613569152299996,False
34214,0 days 01:15:43.033000,5498.0,783.0,245.0,295.4888860444444,12,-0.0055195933656704945,False
34215,0 days 01:15:43.253000,5317.0,790.0,245.0,297.93333333333334,12,-0.0043212610223364685,False
34216,0 days 01:15:43.349000,5209.7840209269925,793.9367342081475,244.99950091774835,299.0,12,-0.003677429414264504,False
34217,0 days 01:15:43.473000,5068.0,799.0,245.0,299.7749984,12,-0.0028500820887784003,False
34218,0 days 01:15:43.669000,4920.052180286644,804.1996793352134,245.00018042304785,301.0,12,-0.0020467383570724235,False
34219,0 days 01:15:43.869000,4800.829159113824,808.3661673175458,245.0000063942854,303.0,12,-0.0016921841550553342,False
34220,0 days 01:15:43.893000,4783.0,809.0,245.0,303.12,12,-0.0012065710656025638,False
34221,0 days 01:15:43.993000,4699.0,812.0,245.0,303.61999872,12,-0.0008686968042612451,False
34222,0 days 01:15:44.069000,4619.468271085868,814.8305529449032,245.0000024806743,304.0,12,-0.0005776292813306052,False
34223,0 days 01:15:44.229000,4424.090913961952,821.7477368858016,245.00000073264323,305.0,12,0.0004692098741091294,False
34224,0 days 01:15:44.293000,4360.0,824.0,245.0,305.32,12,0.0007292054490525782,False
34225,0 days 01:15:44.629000,4154.661712364009,830.9224147528332,245.00000012325404,307.0,12,0.001303566974759669,False
34226,0 days 01:15:44.672000,4121.0,832.0,245.0,307.5374976,12,0.0014866696543993803,False
34227,0 days 01:15:44.789000,4009.600685095588,835.5628346200722,244.99999942731418,309.0,12,0.001817191103153438,False
34228,0 days 01:15:44.833000,3967.0,837.0,245.0,309.0,12,0.0019195266318275215,False
34229,0 days 01:15:44.989000,3830.275909530175,842.1534197177621,245.0000075098735,309.0,12,0.002157189095885961,False
34230,0 days 01:15:45.113000,3726.0,846.0,245.0,309.68888746666664,12,0.00016640319371421977,False
34231,0 days 01:15:45.293000,3571.0,851.0,245.0,310.68888888888887,12,7.004401785142568e-05,False
34232,0 days 01:15:45.349000,3526.696373430419,852.6508401271296,245.00006482302553,311.0,12,-0.001560133922658631,False
34233,0 days 01:15:45.493000,3416.0,857.0,245.0,311.6,12,-0.0026553487163407377,False
34234,0 days 01:15:45.589000,3333.362173701261,859.6374301915033,244.99921428177169,312.0,12,-0.0027196994957690373,False
34235,0 days 01:15:45.673000,3260.0,862.0,245.0,312.2616814976561,12,-0.01042661314249529,False
34236,0 days 01:15:45.853000,3103.0,868.0,245.0,312.8224300705157,12,-0.010127914598727115,False
34237,0 days 01:15:45.910000,3040.9182270201904,870.2464171204092,244.9868650065783,313.0,12,-0.010109109969090124,False
34238,0 days 01:15:46.110000,2786.0956814179167,878.8322237129909,244.94228640383295,314.0,12,-0.00965332212692077,False
34239,0 days 01:15:46.173000,2720.0,881.0,245.0,314.22500022857145,12,-0.007043719419298314,False
34240,0 days 01:15:46.390000,2575.575467848506,885.5851721246661,245.54699133687762,315.0,12,-0.0056796732755322,False
34241,0 days 01:15:46.593000,2458.0,890.0,246.0,315.56388835555555,12,-0.004732937936263514,False
34242,0 days 01:15:46.750000,2320.595445345374,895.7128827704585,246.00163974976843,316.0,12,-0.0016673591663464186,False
34243,0 days 01:15:46.793000,2282.0,897.0,246.0,316.1194439111111,12,0.0002510815939690004,False
34244,0 days 01:15:46.833000,2247.0,898.0,246.0,316.23055502222223,12,0.007331880041775455,False
34245,0 days 01:15:47.110000,2023.4306159755924,905.7159578656707,244.98427165702634,317.0,12,0.009993069857466242,False
34246,0 days 01:15:47.193000,1930.0,908.0,245.0,317.0,12,0.013267540474185527,False
34247,0 days 01:15:47.350000,1705.5322208394518,911.9999184246946,245.80157055171793,317.0,12,0.014769099640115503,False
34248,0 days 01:15:47.393000,1648.0,913.0,246.0,317.35833173333333,12,0.022606178093448847,False
34249,0 days 01:15:47.590000,1449.696200077364,916.9918466503855,246.2136960163913,319.0,12,0.027590403521441726,False
34250,0 days 01:15:47.773000,1312.0,920.0,246.0,319.0,12,0.03581603527224549,False
34251,0 days 01:15:47.790000,1299.2245333944738,920.2528714068801,245.98785490277638,319.0,12,0.037315694810415426,False
34252,0 days 01:15:48.110000,1059.8505336997068,924.2675007102288,245.97740155430475,320.0,12,0.05741492652908864,False
34253,0 days 01:15:48.253000,956.0,926.0,246.0,320.8937504,12,0.058495412238831354,False
34254,0 days 01:15:48.270000,943.8406630160041,926.2128954576216,246.0012580920932,321.0,12,0.0781075998403431,False
34255,0 days 01:15:48.473000,796.0,929.0,246.0,321.50749952,12,0.08250442012748363,False
34256,0 days 01:15:48.670000,624.7584847646377,932.6665929791754,245.99912620389924,322.0,12,0.08969214844848619,False
34257,0 days 01:15:48.853000,456.0,936.0,246.0,322.0,12,0.09775808598972296,False
34258,0 days 01:15:48.989000,334.5711920491597,937.9421240713729,246.00000371036586,322.0,12,0.11122338309660261,False
34259,0 days 01:15:48.993000,331.0,938.0,246.0,321.9909096727273,12,0.12674757075587598,False
34260,0 days 01:15:49.293000,62.0,943.0,246.0,321.3090909090909,12,0.147980046168361,False
34261,0 days 01:15:49.429000,-57.733344359043244,945.6185195733632,246.00042574139815,321.0,12,0.15877643634147962,False
34262,0 days 01:15:49.453000,-79.0,946.0,246.0,320.9,12,0.181177281542669,False
34263,0 days 01:15:49.613000,-222.0,948.0,246.0,320.23333333333335,12,0.19873759169800329,False
34264,0 days 01:15:49.669000,-271.3971016751104,948.968480271093,246.0108366093384,320.0,12,0.21184260359534246,False
34265,0 days 01:15:49.813000,-399.0,952.0,246.0,319.4,12,0.23424239837242716,False
34266,0 days 01:15:49.909000,-488.643424834167,953.8201353666676,245.8633126414628,319.0,12,0.25240433400031387,False
34267,0 days 01:15:50.093000,-647.0,957.0,246.0,319.0,12,0.29648728972463695,False
34268,0 days 01:15:50.149000,-681.9913180209444,957.9952177022801,246.42543987053566,319.0,12,0.30732219335761524,False
34269,0 days 01:15:50.233000,-748.0,961.0,247.0,318.7375008,12,0.3409533942351407,False
34270,0 days 01:15:50.433000,-1072.0,981.0,246.0,318.1125008,12,0.45311506481736114,False
34271,0 days 01:15:50.469000,-1119.2663280279492,984.2915130641767,245.83764698629824,318.0,12,0.5118091582410721,True
34272,0 days 01:15:50.669000,-1252.6929035549085,996.645974385832,245.74609869509607,316.0,12,0.5996216077190373,True
34273,0 days 01:15:50.853000,-1318.0,1006.0,246.0,316.0,12,0.7164750710858705,True
34274,0 days 01:15:50.869000,-1325.1796427432644,1006.9295634609025,246.01097856298912,316.0,12,0.7234381291328734,True
34275,0 days 01:15:51.753000,-1991.0,1071.0,245.0,201.6565548521739,12,1.5711910533307651,True
34276,0 days 01:15:51.789000,-2020.5799097940812,1072.779309738874,244.9874861118107,197.0,12,1.6252209480081015,True
34277,0 days 01:15:52.013000,-2192.0,1080.0,245.0,176.0,12,1.9025767643437583,True
34278,0 days 01:15:52.109000,-2248.0989462503,1079.6625467529673,245.01455251241578,167.0,12,2.022612008274538,True
34279,0 days 01:15:52.350000,-2339.5888948578086,1070.3271831913194,245.04394223987663,138.0,12,2.1439498521145155,True
34280,0 days 01:15:52.513000,-2376.0,1065.0,245.0,128.3218864,12,2.179994406331301,True
34281,0 days 01:15:52.670000,-2395.985411045135,1062.7359361675472,244.89620350210106,119.0,12,2.2208180013002976,True
34282,0 days 01:15:52.793000,-2419.0,1057.0,245.0,115.31000576,12,2.254276482008629,True
34283,0 days 01:15:52.870000,-2443.131776555087,1049.4824910241753,245.2303727725279,113.0,12,2.330629811718583,True
34284,0 days 01:15:53.093000,-2527.0,1020.0,246.0,99.4607104,12,2.390766504939634,True
34285,0 days 01:15:53.150000,-2540.1779666510583,1014.4590082163935,245.96843831088108,96.0,12,2.4632032370086128,True
34286,0 days 01:15:53.350000,-2560.7244168709813,1000.2816948421594,245.20913151907473,89.0,12,2.477699397323858,True
34287,0 days 01:15:53.433000,-2570.0,991.0,245.0,86.9250048,12,2.524648616653435,True
34288,0 days 01:15:53.633000,-2601.0,958.0,245.0,81.9250048,12,2.6153998322198766,True
34289,0 days 01:15:53.750000,-2614.973830447592,938.1075089378544,245.08282276630237,79.0,12,2.629866265510011,True
34290,0 days 01:15:53.910000,-2627.601311323091,907.4482704477131,245.04709049137077,77.0,12,2.659356510066528,True
34291,0 days 01:15:53.933000,-2629.0,902.0,245.0,76.75357074285715,12,2.6962878670214514,True
34292,0 days 01:15:54.190000,-2637.0071493252676,829.7833577835831,244.0094530909329,74.0,12,2.749487043177838,True
34293,0 days 01:15:54.193000,-2637.0,829.0,244.0,73.9416704,12,2.784832265339151,True
34294,0 days 01:15:54.550000,-2622.4975955063564,759.6461373855698,243.819304393384,67.0,12,2.847165728859249,True
34295,0 days 01:15:54.613000,-2620.0,752.0,244.0,66.68499968,12,2.882710848242794,True
34296,0 days 01:15:54.750000,-2616.159568682564,739.7855201748939,244.61734686597674,66.0,12,2.9046470434788234,True
34297,0 days 01:15:54.853000,-2610.0,727.0,245.0,66.85833386666667,12,2.91256841128033,True
34298,0 days 01:15:54.990000,-2592.4824786265535,697.1923348901075,245.1006675892687,68.0,12,2.9409158496300223,True
34299,0 days 01:15:55.173000,-2565.0,654.0,245.0,71.3272738909091,12,2.9707300174876545,True
34300,0 days 01:15:55.430000,-2545.3590993959115,629.6542466174383,245.61263433788963,76.0,12,2.967599555453178,True
34301,0 days 01:15:55.513000,-2535.0,620.0,246.0,77.56112460215682,12,2.9732411424961387,True
34302,0 days 01:15:55.749000,-2484.6990359906954,574.3711115034017,247.52389384064276,82.0,12,2.980487633078063,True
34303,0 days 01:15:55.833000,-2467.0,559.0,248.0,84.51999232,12,2.9832636749294674,True
34304,0 days 01:15:55.949000,-2446.5643884565543,542.2091101214833,248.49153823872246,88.0,12,2.9830740218579157,True
34305,0 days 01:15:56.109000,-2423.67150515173,525.4079139439476,248.87564828813996,92.0,12,2.9700571566706704,True
34306,0 days 01:15:56.213000,-2406.0,513.0,249.0,96.55,12,2.959043309972844,True
34307,0 days 01:15:56.429000,-2360.176107691247,482.0996179687349,249.0064538318234,106.0,12,2.927855709249891,True
34308,0 days 01:15:56.473000,-2350.0,476.0,249.0,107.41427748571428,12,2.9191133481585148,True
34309,0 days 01:15:56.633000,-2307.0,453.0,249.0,112.55713462857143,12,2.8928440593714795,True
34310,0 days 01:15:56.709000,-2275.1670414481887,436.48750592590534,249.0066030771681,115.0,12,2.7887551666716495,True
34311,0 days 01:15:56.833000,-2219.0,407.0,249.0,120.57998848,12,2.737309408888142,True
34312,0 days 01:15:56.909000,-2194.6595403041665,393.53611298915774,248.9642212170336,124.0,12,2.6566467558144824,True
34313,0 days 01:15:57.229000,-2124.579810710005,347.0379620297399,248.98959861330002,144.0,12,2.5482041312384687,True
34314,0 days 01:15:57.233000,-2123.0,346.0,249.0,144.1999872,12,2.5386496039799367,True
34315,0 days 01:15:57.429000,-2022.1252820855411,281.1504672163505,249.8575731402177,154.0,12,1.7116009350368808,True
34316,0 days 01:15:57.453000,-2009.0,273.0,250.0,154.75,12,1.6549965711815513,True
34317,0 days 01:15:57.589000,-1936.6368097109232,229.59774333480647,250.94072664819686,159.0,12,1.3811406647599311,True
34318,0 days 01:15:57.749000,-1857.2829369291546,185.2319121512898,252.24798067460756,169.0,12,1.27417881710288,True
34319,0 days 01:15:57.913000,-1795.0,153.0,253.0,175.55998976,12,1.1438401338628446,True
34320,0 days 01:15:57.949000,-1784.3036001701096,147.89855146514302,253.05996072157558,177.0,12,1.0957794460315256,True
34321,0 days 01:15:58.149000,-1737.9602775256296,130.11271652413657,252.88307976999272,184.0,12,1.0398756397817444,True
34322,0 days 01:15:58.233000,-1709.0,122.0,253.0,186.8874912,12,1.0074826400433516,True
34323,0 days 01:15:58.453000,-1594.0,96.0,254.0,194.45,12,0.894873482216377,True
34324,0 days 01:15:58.469000,-1584.8180585212376,94.66813205955185,254.0380713373955,195.0,12,0.7970396154721829,True
34325,0 days 01:15:58.709000,-1446.2141733884469,88.87940528357123,253.9967075659067,202.0,12,0.7169224670314058,True
34326,0 days 01:15:58.713000,-1444.0,89.0,254.0,202.1490588418619,12,0.6854921846251272,True
34327,0 days 01:15:58.870000,-1360.7804828189578,99.26372012482233,254.38400640174862,208.0,12,0.5945542535868976,True
34328,0 days 01:15:59.133000,-1223.0,138.0,254.0,214.5750016,12,0.48226451822485433,False
34329,0 days 01:15:59.150000,-1213.2829322804027,141.2728834404799,253.80091854836047,215.0,12,0.42804510049570893,False
34330,0 days 01:15:59.213000,-1177.0,154.0,253.0,215.0,12,0.38524558282437255,False
34331,0 days 01:15:59.350000,-1103.7093752112546,182.695994610683,252.34544509413055,215.0,12,0.3121591217940424,False
34332,0 days 01:15:59.473000,-1033.0,214.0,252.0,219.6124928,12,0.21411152966249894,False
34333,0 days 01:15:59.590000,-951.8839041987975,252.2388362245273,250.9802875730735,224.0,12,0.15576758316239772,False
34334,0 days 01:15:59.753000,-837.0,308.0,249.0,230.33888142222222,12,0.04823085406690035,False
34335,0 days 01:15:59.950000,-737.1823803759205,356.370585001301,246.8822082786744,238.0,12,-0.017475243729636075,False
34336,0 days 01:16:00.110000,-666.7137889356446,390.075697869922,245.4611012861752,240.0,12,-0.07263078092371805,False
34337,0 days 01:16:00.173000,-633.0,406.0,245.0,241.5750016,12,-0.09868369284759392,False
34338,0 days 01:16:00.333000,-535.0,452.0,244.0,245.5750016,12,-0.1706098068071644,False
34339,0 days 01:16:00.493000,-435.0,498.0,243.0,249.5750016,12,-0.23891626427268253,False
34340,0 days 01:16:00.550000,-398.7801384393932,512.7881662199655,242.88741610525352,251.0,12,-0.28029420688720613,False
34341,0 days 01:16:00.653000,-332.0,537.0,243.0,253.06000128,12,-0.3099806424953459,False
34342,0 days 01:16:00.750000,-267.10925208449913,556.9893293734492,243.29668995852836,255.0,12,-0.3552510877811482,False
34343,0 days 01:16:00.953000,-126.0,590.0,244.0,257.7681792,12,-0.4017640837910672,False
34344,0 days 01:16:01.093000,-26.0,606.0,244.0,259.6772736,12,-0.4288494765372602,False
34345,0 days 01:16:01.190000,43.82491286092342,614.582805622067,243.98929853526727,261.0,12,-0.4523137274620935,False
34346,0 days 01:16:01.333000,148.0,624.0,244.0,262.43000064,12,-0.4739094435643647,False
34347,0 days 01:16:01.390000,190.21923542341113,626.8052800860418,244.00034460738385,263.0,12,-0.4959189042930118,False
34348,0 days 01:16:01.513000,282.0,631.0,244.0,265.19642514285715,12,-0.5093806460763273,True
34349,0 days 01:16:01.670000,398.2765124181826,632.4921890711275,244.0110746998521,268.0,12,-0.5321254063194147,True
34350,0 days 01:16:01.713000,430.0,632.0,244.0,268.42999808,12,-0.5415230752494499,True
34351,0 days 01:16:01.870000,545.7769271242466,626.1923086968286,243.9942646082466,270.0,12,-0.5601637182976499,True
34352,0 days 01:16:01.873000,548.0,626.0,244.0,270.04499712,12,-0.5658022586118127,True
34353,0 days 01:16:02.070000,694.9836786063701,606.0987223882767,244.86486003698553,273.0,12,-0.5851031655393487,True
34354,0 days 01:16:02.113000,727.0,600.0,245.0,273.21499904,12,-0.5841493251510342,True
34355,0 days 01:16:02.270000,843.2486269258593,572.7525391930271,245.0540703673635,274.0,12,-0.6041516750935282,True
34356,0 days 01:16:02.333000,890.0,560.0,245.0,274.94974940309567,12,-0.6037890474241415,True
34357,0 days 01:16:02.469000,991.4179191795007,529.4850451125508,244.91876584701197,277.0,12,-0.6125763510040786,True
34358,0 days 01:16:02.513000,1024.0,519.0,245.0,277.4888860444444,12,-0.6271358655361456,True
34359,0 days 01:16:02.693000,1153.0,475.0,246.0,279.4888888888889,12,-0.6269044215613016,True
34360,0 days 01:16:02.829000,1238.7254646318186,444.99501774010116,246.9217225899838,281.0,12,-0.6208061237456737,True
34361,0 days 01:16:02.989000,1366.7264407142502,390.0507332317704,247.97547413027706,282.0,12,-0.6115262267934254,True
34362,0 days 01:16:02.993000,1371.0,388.0,248.0,282.0333312,12,-0.6159051454268117,True
34363,0 days 01:16:03.193000,1617.0,262.0,249.0,283.69999786666665,12,-0.5862936817896681,True
34364,0 days 01:16:03.469000,1782.7388311038046,164.26502368091144,248.92752905526476,286.0,12,-0.5648556842091613,True
34365,0 days 01:16:03.553000,1825.0,137.0,249.0,287.25999616,12,-0.5622036700326336,True
34366,0 days 01:16:03.669000,1894.8820550753658,92.51390616935272,249.36506875557146,289.0,12,-0.5543345835079382,True
34367,0 days 01:16:03.989000,2109.841487198172,-42.64201065492525,250.98919276417328,292.0,12,-0.5223461278360048,True
34368,0 days 01:16:03.993000,2112.0,-44.0,251.0,292.02999808,12,-0.5112422077498314,True
34369,0 days 01:16:04.389000,2317.3673027296018,-173.3466047633559,251.00122767365158,295.0,12,-0.4828363610992992,False
34370,0 days 01:16:04.392000,2320.0,-175.0,251.0,295.0374976,12,-0.48548806034226105,False
34371,0 days 01:16:04.549000,2489.9542806544478,-281.6451139875455,250.98070548768766,297.0,12,-0.45537219023676534,False
34372,0 days 01:16:04.653000,2586.0,-342.0,251.0,297.8666666666667,12,-0.4646066125885036,False
34373,0 days 01:16:04.789000,2646.4133258826982,-380.2699773621899,251.04711856654117,299.0,12,-0.44603686593329334,False
34374,0 days 01:16:04.893000,2684.0,-404.0,251.0,300.04,12,-0.4563884704270079,False
34375,0 days 01:16:04.989000,2737.46926170279,-437.3864962921968,250.83102001441617,301.0,12,-0.43543560922718366,False
34376,0 days 01:16:05.149000,2852.68650127064,-509.0702597490903,250.24575179471574,302.0,12,-0.4261363148717681,False
34377,0 days 01:16:05.193000,2883.0,-528.0,250.0,302.36666453333333,12,-0.43198722770367515,False
34378,0 days 01:16:05.353000,2997.0,-599.0,249.0,303.69999786666665,12,-0.4131756468829581,False
34379,0 days 01:16:05.389000,3031.6482859037606,-620.2087542172989,248.8917812695029,304.0,12,-0.41677070278576506,False
34380,0 days 01:16:05.590000,3265.023029675393,-761.3589215359568,249.0076075298035,304.0,12,-0.41809955881378585,False
34381,0 days 01:16:05.613000,3286.0,-774.0,249.0,304.1437504,12,-0.4420126422867566,False
34382,0 days 01:16:05.750000,3371.692750425525,-825.5141549200572,248.71960278570612,305.0,12,-0.4655079388928304,False
