,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31852,0 days 01:10:31.349000,6823.043846637828,-4090.3617910017265,243.74044217061885,317.0,9,0.4382792756595187,False
31853,0 days 01:10:31.589000,7021.589990864301,-4021.560091775596,242.3429623891654,318.0,9,0.4357812950770033,False
31854,0 days 01:10:31.653000,7081.0,-4000.0,242.0,318.0,9,0.4464963193139807,False
31855,0 days 01:10:31.789000,7213.8906092256,-3950.037871435939,241.2824477988944,318.0,9,0.45589981591606826,False
31856,0 days 01:10:31.873000,7289.0,-3921.0,241.0,318.29999908571426,9,0.44776429150097485,False
31857,0 days 01:10:32.069000,7424.710414929015,-3866.3920583421686,241.0299724543002,319.0,9,0.5531142451858545,True
31858,0 days 01:10:32.133000,7469.0,-3848.0,241.0,318.8,9,0.5655782456067309,True
31859,0 days 01:10:32.389000,7675.4464558306345,-3760.466217486455,240.41559628222612,318.0,9,0.5912741172580408,True
31860,0 days 01:10:32.473000,7745.0,-3730.0,241.0,317.6500010666667,9,0.6215620630040276,True
31861,0 days 01:10:32.553000,7810.0,-3701.0,242.0,317.31666773333336,9,0.6420837601605106,True
31862,0 days 01:10:32.629000,7871.419433816482,-3673.4185842523066,242.45709592457388,317.0,9,0.6526053211702639,True
31863,0 days 01:10:32.913000,8098.0,-3570.0,241.0,315.58000128,9,0.7304080955403076,True
31864,0 days 01:10:33.029000,8188.39295610025,-3527.491183081968,240.9735850990447,315.0,9,0.7439032126049834,True
31865,0 days 01:10:33.093000,8240.0,-3503.0,241.0,315.0,9,0.7770801289320635,True
31866,0 days 01:10:33.188000,8320.847639514153,-3464.458019228807,240.9383910613246,315.0,9,0.8032011349553281,True
31867,0 days 01:10:33.333000,8445.0,-3405.0,241.0,314.19444337777776,9,0.8557950516664616,True
31868,0 days 01:10:33.548000,8603.88929174304,-3328.5048875475472,242.53347639397097,313.0,9,0.9256778056611562,True
31869,0 days 01:10:33.673000,8694.0,-3284.0,243.0,310.6562512,9,0.9696273613145853,True
31870,0 days 01:10:33.868000,8841.577167196636,-3208.6146653769956,242.1477555272012,307.0,9,1.0432513402169,True
31871,0 days 01:10:33.913000,8875.0,-3191.0,242.0,300.8928658285714,9,1.0641291090310214,True
31872,0 days 01:10:34.093000,9002.0,-3122.0,242.0,276.46425965714286,9,1.135497790876251,True
31873,0 days 01:10:34.148000,9037.912521078273,-3102.080206320096,241.9845647293903,269.0,9,1.146506472119707,True
31874,0 days 01:10:34.333000,9149.0,-3039.0,242.0,243.5624736,9,1.195333468410919,True
31875,0 days 01:10:34.388000,9179.696057401861,-3020.972193114658,242.20605116087333,236.0,9,1.1846470837393086,True
31876,0 days 01:10:34.553000,9264.0,-2970.0,243.0,213.60715154285714,9,1.2286262342412009,True
31877,0 days 01:10:34.668000,9315.359251118818,-2937.591008388951,243.01640345122468,198.0,9,1.2527714093926845,True
31878,0 days 01:10:34.693000,9328.0,-2929.0,243.0,195.24997888,9,1.248765497938682,True
31879,0 days 01:10:34.868000,9434.64538419232,-2850.350878875574,242.94800944244417,176.0,9,1.298404844309497,True
31880,0 days 01:10:34.913000,9457.0,-2833.0,243.0,171.72500607999999,9,1.2977736528247026,True
31881,0 days 01:10:35.068000,9500.352331430588,-2796.3580437321575,243.46662874262503,157.0,9,1.2926760751795723,True
31882,0 days 01:10:35.232000,9517.0,-2778.0,244.0,145.52,9,1.2895980790377382,True
31883,0 days 01:10:35.268000,9520.63504348803,-2774.0768533016044,244.05782623079696,143.0,9,1.2795183802337617,True
31884,0 days 01:10:35.572000,9566.0,-2723.0,244.0,128.75,9,1.277744002474203,True
31885,0 days 01:10:35.588000,9570.526511819313,-2717.5780106947964,243.99891493779873,128.0,9,1.243744841934031,True
31886,0 days 01:10:35.633000,9584.0,-2701.0,244.0,126.36363869090908,9,1.2385917084651472,True
31887,0 days 01:10:35.953000,9656.0,-2577.0,244.0,114.72727505454546,9,1.249494978100263,True
31888,0 days 01:10:36.028000,9665.699183053142,-2554.3068888244275,243.99788771179456,112.0,9,1.2442386933662894,True
31889,0 days 01:10:36.268000,9678.39382228693,-2503.4405736375925,243.98827216343452,105.0,9,1.1990252664278822,True
31890,0 days 01:10:36.453000,9678.0,-2470.0,244.0,100.39145744071236,9,1.1809278395927032,True
31891,0 days 01:10:36.549000,9675.726664796965,-2451.930035483669,244.01619005747102,98.0,9,1.1158994284939696,True
31892,0 days 01:10:36.789000,9661.465660544718,-2403.326204283911,244.01452957861807,94.0,9,1.0832872766663206,True
31893,0 days 01:10:36.813000,9659.0,-2398.0,244.0,93.7,9,1.0089517466898241,True
31894,0 days 01:10:37.013000,9632.0,-2352.0,244.0,91.2,9,0.9317327675497492,True
31895,0 days 01:10:37.189000,9604.645999377235,-2316.7647836742167,244.97795487215285,89.0,9,0.8621405877647412,True
31896,0 days 01:10:37.193000,9604.0,-2316.0,245.0,89.0612864,9,0.7517092336316589,True
31897,0 days 01:10:38.253000,9397.0,-2131.0,245.0,105.30322580645162,9,0.37840336155629295,False
31898,0 days 01:10:38.429000,9356.36464780336,-2097.840799851754,244.99663257906815,108.0,9,0.27301870477866824,False
31899,0 days 01:10:38.473000,9346.0,-2089.0,245.0,109.6499904,9,0.20780471039119058,False
31900,0 days 01:10:38.733000,9284.0,-2031.0,245.0,119.4,9,0.05138238087157515,False
31901,0 days 01:10:38.829000,9261.62253120694,-2007.1556712353392,244.99891775819566,123.0,9,-0.04691339102625621,False
31902,0 days 01:10:38.953000,9234.0,-1975.0,245.0,121.9666688,9,-0.11738770188461928,False
31903,0 days 01:10:39.173000,9191.0,-1916.0,245.0,120.13333333333334,9,-0.29662957342383006,False
31904,0 days 01:10:39.189000,9188.201435667936,-1911.5854569906214,244.99724012885267,120.0,9,-0.33863217051238065,False
31905,0 days 01:10:39.349000,9162.907719875273,-1866.54578683506,244.97127606732042,116.0,9,-0.42877030879859906,False
31906,0 days 01:10:39.393000,9157.0,-1854.0,245.0,115.52857417142857,9,-0.4782933357660686,False
31907,0 days 01:10:39.593000,9136.0,-1796.0,245.0,113.38571702857143,9,-0.5928576019039316,True
31908,0 days 01:10:39.629000,9133.07507732805,-1785.1802908056966,244.77110106454808,113.0,9,-0.661793925608262,True
31909,0 days 01:10:39.733000,9126.0,-1754.0,244.0,111.03773347952722,9,-0.7322234424237956,True
31910,0 days 01:10:39.788000,9123.095982666693,-1738.4651160311903,243.96137398156444,110.0,9,-0.806092122548046,True
31911,0 days 01:10:39.973000,9119.0,-1683.0,245.0,106.40277404444444,9,-0.8558951519926893,True
31912,0 days 01:10:40.148000,9126.969487900747,-1604.875175093694,245.10009746908312,103.0,9,-0.9656773516195497,True
31913,0 days 01:10:40.213000,9133.0,-1575.0,245.0,102.02499712,9,-0.9773636618106505,True
31914,0 days 01:10:40.348000,9150.878464965728,-1517.3982837404958,244.69831087242258,100.0,9,-1.0572520027814065,True
31915,0 days 01:10:40.588000,9189.792974902108,-1436.294351433695,244.0681198588271,98.0,9,-1.064346721679883,True
31916,0 days 01:10:40.633000,9195.0,-1426.0,244.0,97.7187504,9,-1.08999915278281,True
31917,0 days 01:10:40.748000,9204.713622883995,-1407.1003258475744,243.90986987070553,97.0,9,-1.114651167603751,True
31918,0 days 01:10:40.948000,9217.938942569392,-1389.2086602643608,243.9767452666971,95.0,9,-1.093243250752488,True
31919,0 days 01:10:41.053000,9240.0,-1367.0,244.0,94.3437488,9,-1.1457959598233896,True
31920,0 days 01:10:41.108000,9256.729570488573,-1350.6187666504698,244.00138577823998,94.0,9,-1.1282641231655077,True
31921,0 days 01:10:41.233000,9297.0,-1312.0,244.0,95.04166613333334,9,-1.1171108378602446,True
31922,0 days 01:10:41.348000,9314.390129047079,-1296.7181536224966,244.04025391108397,96.0,9,-1.1166612658603154,True
31923,0 days 01:10:41.493000,9327.0,-1290.0,244.0,98.265628,9,-1.105960736927512,True
31924,0 days 01:10:41.668000,9363.93820545656,-1269.4561830700497,243.5405744785122,101.0,9,-1.090517212157531,True
31925,0 days 01:10:41.828000,9409.710271001542,-1246.1952918854497,243.0583845485779,102.0,9,-1.028643029442894,True
31926,0 days 01:10:41.872000,9422.0,-1241.0,243.0,103.1,9,-1.0234412135255402,True
31927,0 days 01:10:41.988000,9454.03372849753,-1229.7189844661586,242.98909317101726,106.0,9,-1.0287029301874135,True
31928,0 days 01:10:42.032000,9467.0,-1226.0,243.0,106.66,9,-1.0040523118364526,True
31929,0 days 01:10:42.188000,9518.202394487418,-1214.5308866574148,243.00496915946704,109.0,9,-0.947929960748322,True
31930,0 days 01:10:42.233000,9533.0,-1212.0,243.0,109.93749866666667,9,-0.8960914206620806,True
31931,0 days 01:10:42.428000,9594.662628975018,-1205.47811038175,242.98696888467836,114.0,9,-0.7986467194777426,True
31932,0 days 01:10:42.453000,9603.0,-1205.0,243.0,114.69444977777778,9,-0.7592616801793823,True
31933,0 days 01:10:42.653000,9671.0,-1203.0,243.0,120.25000533333333,9,-0.6251264648635088,True
31934,0 days 01:10:42.788000,9707.406122567636,-1202.241014045655,242.19722812988365,124.0,9,-0.5434629207279641,True
31935,0 days 01:10:42.833000,9727.0,-1202.0,242.0,125.28571245714286,9,-0.4712267534633881,False
31936,0 days 01:10:43.013000,9845.0,-1201.0,242.0,130.4285769142857,9,-0.2795615671216168,False
31937,0 days 01:10:43.068000,9870.500185950877,-1200.69847521441,242.03064532377417,132.0,9,0.004599113157549032,False
31938,0 days 01:10:43.269000,9907.507010697016,-1199.0682571394284,242.01384626911891,145.0,9,0.1163324282961139,False
31939,0 days 01:10:43.353000,9927.0,-1197.0,242.0,147.51999232,9,0.16123403197556904,False
31940,0 days 01:10:43.469000,9968.614112861856,-1192.3914651093737,241.99325824002437,151.0,9,0.30290959738593426,False
31941,0 days 01:10:43.629000,10040.268978798751,-1180.4274323965908,241.99975689817464,151.0,9,0.4277317031990579,False
31942,0 days 01:10:43.633000,10042.0,-1180.0,242.0,151.1833216,9,0.46828156904119445,False
31943,0 days 01:10:43.793000,10109.0,-1158.0,242.0,158.51665493333334,9,0.6005866313961544,True
31944,0 days 01:10:43.869000,10140.262625543986,-1144.6984568064263,241.9724597299721,162.0,9,0.6321436890946024,True
31945,0 days 01:10:43.993000,10190.0,-1120.0,242.0,162.3874992,9,0.7122122730677224,True
31946,0 days 01:10:44.189000,10262.720342207054,-1075.2306864302961,242.63224345953304,163.0,9,0.7724779844825329,True
31947,0 days 01:10:44.273000,10294.0,-1050.0,243.0,161.687504,9,0.83056708866409,True
31948,0 days 01:10:44.453000,10361.0,-983.0,244.0,158.875,9,0.8631920958040635,True
31949,0 days 01:10:44.509000,10378.579051932542,-962.7793820418932,244.54955807726412,158.0,9,0.885253373024619,True
31950,0 days 01:10:44.733000,10434.0,-888.0,248.0,146.24,9,0.9067862990387211,True
31951,0 days 01:10:44.833000,10456.0,-855.0,250.0,140.99001344,9,0.9358055144371042,True
31952,0 days 01:10:44.909000,10471.366763564329,-829.8818997715618,251.46351724699917,137.0,9,0.978636043061237,True
31953,0 days 01:10:45.093000,10503.0,-770.0,255.0,123.2,9,0.9916013730537165,True
31954,0 days 01:10:45.149000,10510.895961544487,-752.5310661557362,256.23593755119214,119.0,9,1.0180750060086314,True
31955,0 days 01:10:45.313000,10530.0,-704.0,260.0,112.8500096,9,1.051540106257734,True
31956,0 days 01:10:45.549000,10550.48032180024,-640.051840968123,264.16851053527097,104.0,9,1.0478099132168603,True
31957,0 days 01:10:45.613000,10555.0,-619.0,265.0,102.08,9,1.0642560159897576,True
31958,0 days 01:10:45.749000,10563.294610880746,-566.3811057248098,266.36033995803183,98.0,9,1.0553801963181249,True
31959,0 days 01:10:45.813000,10566.0,-544.0,267.0,97.31428571428572,9,1.0697406003860055,True
31960,0 days 01:10:46.029000,10567.708853348822,-497.6532458401249,269.7123606772951,95.0,9,1.0734739950608234,True
31961,0 days 01:10:46.213000,10555.0,-470.0,271.0,90.4,9,1.0621320198233757,True
31962,0 days 01:10:46.229000,10553.085124941306,-467.214455144721,271.00340411856394,90.0,9,1.0868864908115954,True
31963,0 days 01:10:46.253000,10550.0,-463.0,271.0,89.7,9,1.1173093983715194,True
31964,0 days 01:10:46.389000,10528.64269750103,-440.7607856014404,271.5458306965919,88.0,9,1.0903015117393682,True
31965,0 days 01:10:46.548000,10496.5594672769,-418.2219798283228,272.8242595701045,86.0,9,1.0539128132364466,True
31966,0 days 01:10:46.573000,10491.0,-415.0,273.0,86.0,9,1.048901253278576,True
31967,0 days 01:10:46.708000,10458.643193805572,-399.07094403101894,273.8119199149023,86.0,9,1.0159580524310494,True
31968,0 days 01:10:46.813000,10434.0,-386.0,274.0,86.6562512,9,0.9824960628455329,True
31969,0 days 01:10:46.868000,10422.199344732828,-378.2331641336686,273.86296191080095,87.0,9,0.9613594294822548,True
31970,0 days 01:10:47.053000,10391.0,-347.0,273.0,89.56944711111112,9,0.892105758219411,True
31971,0 days 01:10:47.133000,10384.0,-330.0,273.0,90.68055822222222,9,0.9302983909528556,True
31972,0 days 01:10:47.228000,10380.34608823389,-301.547694700423,272.38222409517135,92.0,9,0.9254992489319729,True
31973,0 days 01:10:47.413000,10383.0,-237.0,270.0,92.0,9,0.8986677273697999,True
31974,0 days 01:10:47.428000,10383.396692069402,-232.88736270300015,269.8409608535846,92.0,9,0.8963035812576505,True
31975,0 days 01:10:47.668000,10392.633090359323,-187.23855939400727,267.8277458620146,91.0,9,0.9257014323037329,True
31976,0 days 01:10:47.733000,10396.0,-174.0,267.0,91.65000192,9,0.9141922348690462,True
31977,0 days 01:10:47.868000,10404.114794960165,-140.251680913092,264.5963751934461,93.0,9,0.9201376960348533,True
31978,0 days 01:10:47.973000,10411.0,-112.0,263.0,95.10000384,9,1.0047494860017478,True
31979,0 days 01:10:48.068000,10417.372004562423,-87.27624185570933,262.3200309419802,97.0,9,1.0364887499202693,True
31980,0 days 01:10:48.213000,10428.0,-48.0,262.0,99.58928914285714,9,1.0980961868108268,True
31981,0 days 01:10:48.348000,10439.814787605575,-5.240235125847023,261.4618344081011,102.0,9,1.1113740842588842,True
31982,0 days 01:10:48.452000,10449.0,27.0,261.0,102.37142857142857,9,1.1626683106924993,True
31983,0 days 01:10:48.628000,10462.818800863795,72.49491751737864,260.3310021077504,103.0,9,1.1993011531455624,True
31984,0 days 01:10:48.773000,10474.0,107.0,260.0,107.14286262857142,9,1.2571044946192176,True
31985,0 days 01:10:48.908000,10485.231951117,140.55090768292246,259.94755428827784,111.0,9,1.2767419013852053,True
31986,0 days 01:10:49.013000,10495.0,168.0,260.0,109.94999808,9,1.2740572091325069,True
31987,0 days 01:10:49.108000,10504.911034810148,194.10155762233813,260.070649048391,109.0,9,1.324810756236216,True
31988,0 days 01:10:49.233000,10518.0,228.0,260.0,103.79166933333333,9,1.333191197565674,True
31989,0 days 01:10:49.348000,10528.193005813084,255.8668053694319,259.5222961921811,99.0,9,1.3683562309678536,True
31990,0 days 01:10:49.473000,10538.0,284.0,259.0,95.4843768,9,1.3583346707450035,True
31991,0 days 01:10:49.668000,10551.717232485229,331.41862050832344,258.99957003152366,90.0,9,1.3994964583928102,True
31992,0 days 01:10:49.673000,10552.0,333.0,259.0,89.90304838397427,9,1.3905964866720306,True
31993,0 days 01:10:49.853000,10559.0,397.0,259.0,86.41274056718507,9,1.4286095463974204,True
31994,0 days 01:10:50.029000,10558.57893947762,426.7616063420373,259.6926364398996,83.0,9,1.4409000682970414,True
31995,0 days 01:10:50.173000,10552.0,443.0,260.0,80.84,9,1.4375055416024194,True
31996,0 days 01:10:50.229000,10547.782747685356,452.0080799484223,259.87762377053167,80.0,9,1.422318089798798,True
31997,0 days 01:10:50.389000,10531.008070027965,482.7118940546041,259.0876173449952,77.0,9,1.425892077846474,True
31998,0 days 01:10:50.413000,10528.0,487.0,259.0,76.55,9,1.418993871142913,True
31999,0 days 01:10:50.549000,10508.659712439554,508.6364795541242,258.75623457806995,74.0,9,1.4098480463413203,True
32000,0 days 01:10:50.693000,10486.0,528.0,258.0,73.6,9,1.3977600163248804,True
32001,0 days 01:10:50.773000,10473.0,538.0,257.0,73.37777777777778,9,1.4063275922488037,True
32002,0 days 01:10:50.909000,10444.020879684103,556.2632594434737,255.77795213301727,73.0,9,1.3919149668055795,True
32003,0 days 01:10:51.093000,10402.0,579.0,255.0,73.0,9,1.3678879704375455,True
32004,0 days 01:10:51.189000,10385.994754966927,587.0113869915932,254.7571027526302,73.0,9,1.3742988677601393,True
32005,0 days 01:10:51.389000,10359.39706255913,598.2179202922066,254.25450684583302,76.0,9,1.38422277543063,True
32006,0 days 01:10:51.433000,10352.0,601.0,254.0,76.87999488,9,1.3849904383417992,True
32007,0 days 01:10:51.589000,10320.184989067393,612.3153117586013,252.63699465151643,80.0,9,1.388935419625978,True
32008,0 days 01:10:51.653000,10306.0,617.0,252.0,82.0,9,1.401716750014403,True
32009,0 days 01:10:51.749000,10283.984706927526,623.7216758045066,251.04066835026228,85.0,9,1.3937381788458554,True
32010,0 days 01:10:51.753000,10283.0,624.0,251.0,85.1124928,9,1.4207681217055972,True
32011,0 days 01:10:52.069000,10189.809776211217,645.004051193825,247.6385876708511,94.0,9,1.3414259163208064,True
32012,0 days 01:10:52.133000,10173.0,648.0,247.0,96.24,9,1.3247846318561391,True
32013,0 days 01:10:52.269000,10143.078296518113,652.3483349442532,245.74095747484472,101.0,9,1.277623822998783,True
32014,0 days 01:10:52.373000,10121.0,655.0,245.0,103.16666666666667,9,1.255042937702255,True
32015,0 days 01:10:52.509000,10088.433712524882,658.8241240913558,244.45971151071026,106.0,9,1.1981685685785504,True
32016,0 days 01:10:52.693000,10020.0,664.0,243.0,119.8,9,1.1229584767741438,True
32017,0 days 01:10:52.709000,10011.508098574417,664.40614401967,242.73028301373972,121.0,9,1.090855483442168,True
32018,0 days 01:10:52.869000,9909.944073424116,667.9974167638114,239.07608288064793,132.0,9,0.9744512455186417,True
32019,0 days 01:10:52.933000,9877.0,669.0,238.0,134.93945838074325,9,0.9251453625514867,True
32020,0 days 01:10:53.253000,9802.0,671.0,238.0,149.6367502844594,9,0.8292923607850845,True
32021,0 days 01:10:53.348000,9764.871701468795,672.0679133128943,238.09056712058566,154.0,9,0.7620460043753752,True
32022,0 days 01:10:53.413000,9732.0,673.0,238.0,158.062512,9,0.70825150957573,True
32023,0 days 01:10:53.508000,9673.213352643754,674.6070766181283,237.60426979998988,164.0,9,0.6262007351036971,True
32024,0 days 01:10:53.633000,9593.0,677.0,237.0,169.62499712,9,0.5490068240712411,True
32025,0 days 01:10:53.708000,9554.632418758807,678.47518075177,236.86023354749787,173.0,9,0.4987113913332416,False
32026,0 days 01:10:53.793000,9515.0,680.0,237.0,176.86363345454546,9,0.45614857097114864,False
32027,0 days 01:10:54.033000,9392.0,683.0,239.0,187.77272436363637,9,0.38813029860416215,False
32028,0 days 01:10:54.148000,9327.400173352686,685.044569010428,239.51902358860127,193.0,9,0.3407661252725604,False
32029,0 days 01:10:54.293000,9244.0,688.0,240.0,195.7187536,9,0.2986162372615193,False
32030,0 days 01:10:54.308000,9235.497764305916,688.2916653495016,240.08038232303133,196.0,9,0.2749970397349609,False
32031,0 days 01:10:54.453000,9154.0,691.0,241.0,202.3437584,9,0.22590467639179493,False
32032,0 days 01:10:54.468000,9145.526601770482,691.2750565065319,241.07721869103415,203.0,9,0.22330775184993049,False
