,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34632,0 days 01:16:39.413000,5125.0,797.0,245.0,298.07250048,12,-0.0034787797559396264,False
34633,0 days 01:16:39.593000,4968.0,802.0,245.0,299.42249856,13,-0.003258639101199625,False
34634,0 days 01:16:39.670000,4908.095754102955,804.2162779739306,244.99999758505083,300.0,13,-0.002566198099696382,False
34635,0 days 01:16:39.733000,4860.0,806.0,245.0,300.45000045714283,13,-0.002375590601378456,False
34636,0 days 01:16:39.950000,4678.390638127942,811.9216955880688,245.00000000978574,302.0,13,-0.0016808072689940643,False
34637,0 days 01:16:39.953000,4676.0,812.0,245.0,302.0124992,13,-0.0015779171982240395,False
34638,0 days 01:16:40.190000,4499.654832157546,818.1217388357386,245.00000095902027,303.0,13,-0.0006426577048278997,False
34639,0 days 01:16:40.293000,4390.0,822.0,245.0,303.6437504,13,-0.00018854834877946738,False
34640,0 days 01:16:40.350000,4313.955822226685,824.6721939875888,244.99999870541436,304.0,13,0.0004127352252343861,False
34641,0 days 01:16:40.513000,4077.0,833.0,245.0,304.45277724444446,13,0.0014239045265529314,False
34642,0 days 01:16:40.710000,3899.018559202794,839.4571495701971,245.00003931171634,305.0,13,0.002536983836394706,False
34643,0 days 01:16:40.873000,3805.0,843.0,245.0,306.5281232,13,0.0029956341206222696,False
34644,0 days 01:16:41.030000,3726.640933046975,845.9657928805323,244.99982548099467,308.0,13,0.0030302238630790014,False
34645,0 days 01:16:41.173000,3642.0,849.0,245.0,308.35750016,13,0.0033874147979316843,False
34646,0 days 01:16:41.430000,3415.2751587429325,856.5588564186687,245.00124465273103,309.0,13,0.003627905059147631,False
34647,0 days 01:16:41.513000,3342.0,859.0,245.0,309.2593744,13,0.0030184953452140266,False
34648,0 days 01:16:41.693000,3196.0,864.0,245.0,309.8218752,13,0.0012903495803044313,False
34649,0 days 01:16:41.750000,3147.025300897872,865.7599855119596,245.00847924833343,310.0,13,0.0006217879551801699,False
34650,0 days 01:16:41.913000,3006.0,871.0,245.0,310.81499904,13,-0.0032334558952664474,False
34651,0 days 01:16:41.950000,2977.7951098227745,872.0674278855946,244.96970683063742,311.0,13,-0.003227300416665523,False
34652,0 days 01:16:42.173000,2787.0,879.0,245.0,311.50681832727275,13,-0.0038536814622473735,False
34653,0 days 01:16:42.333000,2544.0,887.0,246.0,311.87045469090907,13,-0.004989025224722693,False
34654,0 days 01:16:42.390000,2483.7503157571114,889.0282467012983,246.22961099609842,312.0,13,-0.0076492771015014525,False
34655,0 days 01:16:42.590000,2400.6532288672784,892.2155513004037,246.21166141921432,313.0,13,-0.007743477429404161,False
34656,0 days 01:16:42.673000,2353.0,894.0,246.0,313.2601874336928,13,-0.008409447069851745,False
34657,0 days 01:16:42.909000,2105.323653195642,902.687788385512,245.05341098896938,314.0,13,-0.008531079054833116,False
34658,0 days 01:16:43.013000,2004.0,906.0,245.0,314.43333333333334,13,-0.007925065371776945,False
34659,0 days 01:16:43.253000,1846.0,910.0,246.0,315.43333333333334,13,-0.007864237902838385,False
34660,0 days 01:16:43.389000,1732.7701671072814,911.8090223740138,246.1140077669191,316.0,13,-0.006768446841132398,False
34661,0 days 01:16:43.533000,1600.0,914.0,246.0,316.3272727272727,13,-0.006597694069941807,False
34662,0 days 01:16:43.693000,1460.0,917.0,246.0,316.6909090909091,13,-0.003985145005041828,False
34663,0 days 01:16:43.829000,1340.9749992114173,919.3522746699817,246.00206355755387,317.0,13,-0.0010632101996898193,False
34664,0 days 01:16:43.932000,1248.0,921.0,246.0,317.2861105777778,13,-0.0016588670306913235,False
34665,0 days 01:16:44.189000,1004.703393861367,924.9354609130868,245.99999134723046,318.0,13,0.0049170625797363525,False
34666,0 days 01:16:44.193000,1001.0,925.0,246.0,318.0111104,13,0.01047761277905846,False
34667,0 days 01:16:44.433000,788.0,929.0,246.0,318.6777770666667,13,0.013313646316191174,False
34668,0 days 01:16:44.549000,690.4117579305848,930.7070326911686,245.99998770763656,319.0,13,0.017116454542897893,False
34669,0 days 01:16:44.673000,585.0,933.0,246.0,319.0,13,0.023534153232796486,False
34670,0 days 01:16:44.709000,553.211325366062,933.8999772582858,246.00000043074837,319.0,13,0.027916759101364506,False
34671,0 days 01:16:44.753000,514.0,935.0,246.0,319.0,13,0.03579730294640193,False
34672,0 days 01:16:44.910000,374.5190519964048,937.6459624636068,245.99999996234249,319.0,13,0.06101567192271136,False
34673,0 days 01:16:44.933000,354.0,938.0,246.0,319.0718752,13,0.06230867491125823,False
34674,0 days 01:16:45.173000,141.0,942.0,246.0,319.8218752,13,0.08365451064282274,False
34675,0 days 01:16:45.230000,93.06676015843374,942.8883908981344,246.00000000058546,320.0,13,0.08570268761078137,False
34676,0 days 01:16:45.373000,-27.0,945.0,246.0,320.0,13,0.10018425070915243,False
34677,0 days 01:16:45.430000,-78.59552553733174,945.843677224,245.99999995453615,320.0,13,0.10429057436750946,False
34678,0 days 01:16:45.573000,-213.0,948.0,246.0,320.0,13,0.11603389912430827,False
34679,0 days 01:16:45.590000,-228.60309850989273,948.2634156616151,246.00000006477194,320.0,13,0.12638914146501007,False
34680,0 days 01:16:45.750000,-370.85653638753666,950.8510899026832,246.0000008600848,320.0,13,0.15165358087662198,False
34681,0 days 01:16:45.813000,-426.0,952.0,246.0,320.0,13,0.1629841905303393,False
34682,0 days 01:16:45.990000,-581.6175194537784,955.8269408018338,245.99999619639738,320.0,13,0.19011876939547767,False
34683,0 days 01:16:46.033000,-621.0,957.0,246.0,319.82083413333334,13,0.20662184984558205,False
34684,0 days 01:16:46.230000,-811.3624440540617,963.9780707438905,246.00001393598967,319.0,13,0.25067670063594377,False
34685,0 days 01:16:46.253000,-834.0,965.0,246.0,318.8083328,13,0.2746866761252498,False
34686,0 days 01:16:46.353000,-931.0,970.0,246.0,317.9750016,13,0.29578826988985274,False
34687,0 days 01:16:46.470000,-1030.2103842202725,977.0689913113083,246.00093354153552,317.0,13,0.3415625404668464,False
34688,0 days 01:16:46.630000,-1170.2786941497516,990.7650766523874,246.00124886261912,317.0,13,0.40804262135774383,False
34689,0 days 01:16:46.673000,-1222.0,996.0,246.0,316.07857554285715,13,0.43438145209615847,False
34690,0 days 01:16:46.873000,-1496.0,1024.0,246.0,311.7928612571429,13,0.6186704715930023,True
34691,0 days 01:16:46.910000,-1526.3563596983217,1027.0863771871057,246.00810925849945,311.0,13,0.6608720880939027,True
34692,0 days 01:16:47.133000,-1597.0,1034.0,246.0,273.21387804444447,13,0.7595911191869451,True
34693,0 days 01:16:47.270000,-1694.2220462679256,1043.6249636968446,245.72302114890473,250.0,13,0.8678873770268778,True
34694,0 days 01:16:47.470000,-1898.0739257266293,1063.4148940738066,245.11477298037676,222.0,13,1.1686628934230203,True
34695,0 days 01:16:47.533000,-1950.0,1068.0,245.0,215.06999296,13,1.2879036916988582,True
34696,0 days 01:16:47.870000,-2113.1970162668613,1078.4359138693821,244.98870620449273,178.0,13,1.5819814252055366,True
34697,0 days 01:16:47.913000,-2125.0,1079.0,245.0,174.34501632,13,1.7123253765831705,True
34698,0 days 01:16:48.193000,-2187.0,1080.0,245.0,150.54501632,13,1.8118589788392827,True
34699,0 days 01:16:48.270000,-2217.204094907163,1078.5928283577878,244.9979808894341,144.0,13,1.9162032596367107,True
34700,0 days 01:16:48.430000,-2299.6674373508995,1073.27846650741,244.9991841992374,137.0,13,2.0086182335688427,True
34701,0 days 01:16:48.513000,-2338.0,1070.0,245.0,130.7750144,13,2.1048528071000523,True
34702,0 days 01:16:48.750000,-2416.4322358472637,1059.285814850075,245.0004069243159,113.0,13,2.1789651676115205,True
34703,0 days 01:16:48.910000,-2459.1841771593186,1047.2831235743329,245.00000718666607,109.0,13,2.2718881971560094,True
34704,0 days 01:16:48.913000,-2460.0,1047.0,245.0,108.8500096,13,2.2736193493841075,True
34705,0 days 01:16:49.150000,-2525.6188648466677,1018.2135638425141,244.9994973607612,97.0,13,2.3649893636380566,True
34706,0 days 01:16:49.313000,-2559.0,1000.0,245.0,93.42320242293117,13,2.408430295530626,True
34707,0 days 01:16:49.469000,-2574.3930033901993,988.9626923209815,245.00157191771552,90.0,13,2.436299430704818,True
34708,0 days 01:16:49.613000,-2586.0,976.0,245.0,84.34285714285714,13,2.479715099793781,True
34709,0 days 01:16:49.749000,-2603.8528610268872,954.4706883192401,244.99427270564834,79.0,13,2.4979307621463582,True
34710,0 days 01:16:49.813000,-2612.0,941.0,245.0,78.2,13,2.5361543806895908,True
34711,0 days 01:16:49.909000,-2622.0203445139964,916.6263882176454,245.02595989905473,77.0,13,2.5924728095618557,True
34712,0 days 01:16:50.173000,-2637.0,843.0,245.0,72.28571428571429,13,2.645960190234413,True
34713,0 days 01:16:50.189000,-2637.395968346513,839.7221431241668,244.97787517098195,72.0,13,2.676981452978779,True
34714,0 days 01:16:50.573000,-2632.0,790.0,244.0,67.2,13,2.6928978508201884,True
34715,0 days 01:16:50.589000,-2631.3355660306916,787.4445330986575,243.9697442740918,67.0,13,2.7332157874387004,True
34716,0 days 01:16:50.753000,-2623.0,758.0,244.0,65.36000256,13,2.77670599057552,True
34717,0 days 01:16:50.789000,-2620.8715828572495,751.8803512293917,244.2063560177715,65.0,13,2.791678795362511,True
34718,0 days 01:16:50.893000,-2614.0,735.0,245.0,64.56666666666666,13,2.843572744692105,True
34719,0 days 01:16:51.029000,-2602.7224031153237,712.3158008501541,245.34238021124008,64.0,13,2.8486894831405434,True
34720,0 days 01:16:51.253000,-2579.0,674.0,245.0,68.2,13,2.880923740500774,True
34721,0 days 01:16:51.349000,-2567.218203420849,657.7562656896929,245.062015607388,70.0,13,2.8931827315254837,True
34722,0 days 01:16:51.510000,-2544.9642108535368,630.6115344221101,245.47366118345943,72.0,13,2.896725754780834,True
34723,0 days 01:16:51.633000,-2524.0,609.0,246.0,74.63571017142857,13,2.9097830542852,True
34724,0 days 01:16:51.790000,-2491.607280160515,579.9821118816217,246.921766359843,78.0,13,2.891066802479728,True
34725,0 days 01:16:51.950000,-2458.1697882120634,552.3974757646013,247.88786298759553,84.0,13,2.892172523178951,True
34726,0 days 01:16:51.973000,-2454.0,549.0,248.0,84.0,13,2.881127973489171,True
34727,0 days 01:16:52.190000,-2422.6237756685987,524.0222639354772,248.72348242218794,84.0,13,2.857525262637509,True
34728,0 days 01:16:52.390000,-2393.5150038455768,503.58120152329127,248.9764482992976,100.0,13,2.8081045675143472,True
34729,0 days 01:16:52.433000,-2385.0,498.0,249.0,101.4781184,13,2.785959030087669,True
34730,0 days 01:16:52.633000,-2336.0,468.0,249.0,108.3531184,13,2.6197342933854686,True
34731,0 days 01:16:52.710000,-2314.534739558262,456.66582149404013,248.99550323914886,111.0,13,2.581687441407462,True
34732,0 days 01:16:52.853000,-2273.0,436.0,249.0,113.86000128,13,2.4891456060336834,True
34733,0 days 01:16:52.910000,-2256.6567252366685,427.46745180054626,249.0067612037529,115.0,13,2.38171305928067,True
34734,0 days 01:16:53.073000,-2211.0,402.0,249.0,124.89641691428571,13,2.088319639575861,True
34735,0 days 01:16:53.190000,-2179.6063207059415,382.6649214321256,248.90330251810295,132.0,13,1.9631437285686262,True
34736,0 days 01:16:53.313000,-2135.0,354.0,249.0,136.39285028571427,13,1.6755425613062644,True
34737,0 days 01:16:53.470000,-2046.666714739584,297.29611966828,249.7862788344386,142.0,13,1.5515487190405832,True
34738,0 days 01:16:53.513000,-2026.0,284.0,250.0,143.1944391111111,13,1.4507873126102677,True
34739,0 days 01:16:53.830000,-1953.5011507970228,237.85483520122764,250.92245899745157,152.0,13,1.338789021543519,True
34740,0 days 01:16:53.853000,-1947.0,234.0,251.0,153.6291712,13,1.2421670186645797,True
34741,0 days 01:16:54.070000,-1860.9439930295846,185.14523916752202,251.90893053121567,169.0,13,1.1613902079236067,True
34742,0 days 01:16:54.093000,-1851.0,180.0,252.0,169.90357394285715,13,1.0673574685278728,True
34743,0 days 01:16:54.350000,-1737.444242373113,131.48076225394416,252.98395234726453,180.0,13,0.9876333464464837,True
34744,0 days 01:16:54.353000,-1736.0,131.0,253.0,180.0749952,13,0.9550045090453715,True
34745,0 days 01:16:54.533000,-1645.0,106.0,254.0,184.5750016,13,0.8570453073823854,True
34746,0 days 01:16:54.630000,-1597.4405692572013,96.59321038529886,254.06751629342045,187.0,13,0.7840657384889291,True
34747,0 days 01:16:54.713000,-1557.0,91.0,254.0,190.1124928,13,0.7383097864342318,True
34748,0 days 01:16:54.870000,-1477.4287956632475,87.39693242039753,253.99953585098714,196.0,13,0.6694322527468879,True
34749,0 days 01:16:54.893000,-1465.0,88.0,254.0,196.72327274395883,13,0.6231539801820342,True
34750,0 days 01:16:55.013000,-1397.0,96.0,254.0,200.49685916854708,13,0.5632694426586102,True
34751,0 days 01:16:55.188000,-1297.3603500458742,116.7025364551276,254.19744022029104,206.0,13,0.4834526725516986,False
34752,0 days 01:16:55.313000,-1227.0,137.0,254.0,209.09917032771156,13,0.38440030266343167,False
34753,0 days 01:16:55.430000,-1161.8421164044478,159.83937839960478,253.2961384234916,212.0,13,0.33110506057749034,False
34754,0 days 01:16:55.473000,-1138.0,169.0,253.0,213.1944391111111,13,0.28788491884479994,False
34755,0 days 01:16:55.633000,-1048.0,207.0,252.0,217.63888355555557,13,0.2178619403577573,False
34756,0 days 01:16:55.790000,-950.3064075793461,253.41901668015478,251.35400778457733,222.0,13,0.13560332265408262,False
34757,0 days 01:16:55.853000,-912.0,272.0,251.0,223.7718768,13,0.08941887486736545,False
34758,0 days 01:16:56.110000,-766.3723550070116,342.08344959607086,248.32902294475483,231.0,13,-0.01446105190562761,False
34759,0 days 01:16:56.133000,-752.0,349.0,248.0,231.57789086942202,13,-0.043592385458281986,False
34760,0 days 01:16:56.309000,-630.606373076003,407.48685889868284,245.0983138022937,236.0,13,-0.12704636550163603,False
34761,0 days 01:16:56.393000,-575.0,434.0,244.0,238.0999936,13,-0.1711964877363443,False
34762,0 days 01:16:56.509000,-507.1867440955768,465.7762455872105,243.1495620764255,241.0,13,-0.2263099258478793,False
34763,0 days 01:16:56.669000,-425.27427848034046,502.0005592232004,243.02041047818997,245.0,13,-0.27262768511196905,False
34764,0 days 01:16:56.773000,-365.0,525.0,243.0,246.95,13,-0.3167949005006409,False
34765,0 days 01:16:56.892000,-287.0,551.0,243.0,249.1812464,13,-0.36487011211723813,False
34766,0 days 01:16:56.989000,-217.60427645931392,569.6397026444995,243.3044897308052,251.0,13,-0.3862068878193886,False
34767,0 days 01:16:57.153000,-96.0,595.0,244.0,253.0499968,13,-0.43341025416578705,False
34768,0 days 01:16:57.333000,30.0,614.0,244.0,255.3,13,-0.46623986630259795,False
34769,0 days 01:16:57.389000,69.01379442539778,618.2121337363325,243.9872225229652,256.0,13,-0.4804379986662152,False
34770,0 days 01:16:57.533000,175.0,626.0,244.0,259.0857142857143,13,-0.5067310942319359,True
34771,0 days 01:16:57.669000,294.4287383246597,630.5846328702866,244.01784371965718,262.0,13,-0.5231288246538899,True
34772,0 days 01:16:57.853000,452.0,632.0,244.0,263.53333333333336,13,-0.5443552945090661,True
34773,0 days 01:16:58.029000,550.0777388349741,627.2764677788558,243.87986433485497,265.0,13,-0.552737227048302,True
34774,0 days 01:16:58.173000,627.0,617.0,244.0,266.1966761124301,13,-0.5633076392807277,True
34775,0 days 01:16:58.390000,784.3794631071448,587.7212827651953,244.84128071869188,268.0,13,-0.5678382886936099,True
34776,0 days 01:16:58.453000,833.0,576.0,245.0,269.35000137142856,13,-0.576764655233465,True
34777,0 days 01:16:58.613000,957.0,540.0,245.0,272.7785728,13,-0.5893682094098788,True
34778,0 days 01:16:58.670000,1003.2496491546956,525.5166888602142,244.8895755598999,274.0,13,-0.5918302265310942,True
34779,0 days 01:16:58.893000,1185.0,464.0,246.0,276.3892864,13,-0.5934180414765767,True
34780,0 days 01:16:58.933000,1214.0,453.0,247.0,276.81785782857145,13,-0.594361630635755,True
34781,0 days 01:16:58.950000,1226.0320713726485,448.34934614916233,247.34519908336128,277.0,13,-0.6115026065394297,True
34782,0 days 01:16:59.133000,1348.0,398.0,248.0,277.91500032,13,-0.6047016088057886,True
34783,0 days 01:16:59.150000,1359.0996541712177,393.0677906239264,248.02316046900694,278.0,13,-0.6220953999502876,True
34784,0 days 01:16:59.433000,1540.0,305.0,249.0,281.1444423111111,13,-0.5980315103751094,True
34785,0 days 01:16:59.510000,1586.4131960000188,280.7509789768371,249.02924398391445,282.0,13,-0.6039217179174345,True
34786,0 days 01:16:59.713000,1733.0,196.0,249.0,284.17499794285715,13,-0.5902222316031296,True
34787,0 days 01:16:59.790000,1817.7248069089314,142.2495244334983,249.36782667374237,285.0,13,-0.5858105182662965,True
34788,0 days 01:16:59.893000,1936.0,66.0,250.0,285.85833386666667,13,-0.573753168116441,True
34789,0 days 01:17:00.030000,2052.0756368020275,-7.831849741029876,250.57297207835364,287.0,13,-0.5543929365377804,True
34790,0 days 01:17:00.190000,2138.204017783599,-61.10868270000131,250.89390872571536,288.0,13,-0.5595796913345149,True
34791,0 days 01:17:00.293000,2188.0,-92.0,251.0,289.1035721142857,13,-0.5484436262514487,True
34792,0 days 01:17:00.470000,2268.730356718129,-142.60402303686982,251.02231921563683,291.0,13,-0.5409048829444105,True
34793,0 days 01:17:00.630000,2351.836355792,-195.0626975003517,250.99569092646274,293.0,13,-0.5231390218919797,True
34794,0 days 01:17:00.653000,2366.0,-204.0,251.0,293.2875008,13,-0.5364530754647705,True
34795,0 days 01:17:00.790000,2461.8256218785227,-264.4388771781782,251.0511347483097,295.0,13,-0.5149877840455314,True
34796,0 days 01:17:00.853000,2512.0,-296.0,251.0,295.52500053333335,13,-0.5037273315988842,True
34797,0 days 01:17:01.030000,2672.0989768672043,-396.30695448653677,250.4188747691762,297.0,13,-0.4909139890290998,False
34798,0 days 01:17:01.173000,2785.0,-467.0,250.0,297.7944448,13,-0.47570016914458446,False
34799,0 days 01:17:01.390000,2888.5176641889184,-532.014607826997,250.03703456895363,299.0,13,-0.4706083697517631,False
34800,0 days 01:17:01.433000,2911.0,-546.0,250.0,299.42999808,13,-0.4679097927238537,False
34801,0 days 01:17:01.590000,3014.890766143292,-610.1259292594458,249.54412174749461,301.0,13,-0.4570479538783592,False
34802,0 days 01:17:01.773000,3154.0,-695.0,249.0,302.83000064,13,-0.4657876068043068,False
34803,0 days 01:17:01.790000,3166.3336320064855,-702.453852137345,248.98764635268398,303.0,13,-0.4536722353163351,False
