,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31448,0 days 01:09:38.373000,-1587.0,1033.0,246.0,285.5,8,0.7097173493384382,True
31449,0 days 01:09:38.589000,-1710.0295704153414,1045.8699857381346,246.2003745419714,263.0,8,0.8711898255702232,True
31450,0 days 01:09:38.733000,-1773.0,1052.0,246.0,241.9142857142857,8,0.9421574253694859,True
31451,0 days 01:09:38.869000,-1856.7755348916692,1059.4090344508302,245.33481932729185,222.0,8,1.1091745580913035,True
31452,0 days 01:09:38.953000,-1909.0,1064.0,245.0,211.92003072,8,1.2476044820836216,True
31453,0 days 01:09:39.069000,-1971.7833320041177,1069.6809693294467,244.90280887558205,198.0,8,1.3439820167656904,True
31454,0 days 01:09:39.193000,-2041.0,1075.0,245.0,187.63789885926624,8,1.5206097459048782,True
31455,0 days 01:09:39.413000,-2202.0,1080.0,245.0,169.2534665199598,8,1.806422141769628,True
31456,0 days 01:09:39.428000,-2213.8182581790047,1079.6454251319303,244.99916146040948,168.0,8,1.8408321023729164,True
31457,0 days 01:09:39.573000,-2324.0,1072.0,245.0,149.874976,8,1.9978611859783317,True
31458,0 days 01:09:39.708000,-2393.550068053652,1063.876654831253,245.00114211651152,133.0,8,2.1258586010975313,True
31459,0 days 01:09:39.868000,-2435.630104623349,1054.2786131494122,245.0004365284397,127.0,8,2.169250798731671,True
31460,0 days 01:09:39.993000,-2461.0,1047.0,245.0,120.43750336,8,2.2477144934499957,True
31461,0 days 01:09:40.268000,-2506.393736409459,1031.2605625374433,245.00019427432514,106.0,8,2.2921167324374117,True
31462,0 days 01:09:40.433000,-2536.0,1015.0,245.0,99.40000256,8,2.352780494800991,True
31463,0 days 01:09:40.593000,-2569.0,992.0,245.0,93.00000256,8,2.400769164590127,True
31464,0 days 01:09:40.668000,-2581.9638120242553,981.0099658056132,245.00190876304012,90.0,8,2.418610811432669,True
31465,0 days 01:09:40.773000,-2598.0,962.0,245.0,86.84999424,8,2.459406027338068,True
31466,0 days 01:09:40.868000,-2612.483146956555,935.923856714281,244.98432375218812,84.0,8,2.4962037834988693,True
31467,0 days 01:09:41.033000,-2633.0,886.0,245.0,80.3906264,8,2.5991962295717177,True
31468,0 days 01:09:41.188000,-2638.9212092865355,860.4902122447254,245.1922911203374,77.0,8,2.60874591377108,True
31469,0 days 01:09:41.373000,-2637.0,839.0,245.0,72.3749952,8,2.6335293785667058,True
31470,0 days 01:09:41.388000,-2636.878642056547,836.601989071692,244.92803933109943,72.0,8,2.6453199419869646,True
31471,0 days 01:09:41.548000,-2634.2271589465827,804.243840974069,244.01017916180322,71.0,8,2.6831087419647384,True
31472,0 days 01:09:41.553000,-2634.0,803.0,244.0,70.97500032,8,2.7672893486448134,True
31473,0 days 01:09:41.748000,-2617.4258304186887,745.4186821832872,244.71755682463478,70.0,8,2.792005070285148,True
31474,0 days 01:09:41.813000,-2611.0,728.0,245.0,69.45833173333334,8,2.8091287511870924,True
31475,0 days 01:09:41.988000,-2595.0835939904177,693.9811042199086,245.21551622773185,68.0,8,2.820219988340913,True
31476,0 days 01:09:42.188000,-2578.3780217417147,671.430582653577,244.9396339144434,70.0,8,2.8365347352621386,True
31477,0 days 01:09:42.273000,-2571.0,662.0,245.0,71.0624992,8,2.865957053612153,True
31478,0 days 01:09:42.348000,-2564.3223010849856,653.5529188133919,245.15490401593186,72.0,8,2.8692698648931576,True
31479,0 days 01:09:42.588000,-2539.511699843345,624.5361255872377,245.98855572321926,76.0,8,2.895094826323426,True
31480,0 days 01:09:42.592000,-2539.0,624.0,246.0,76.0625,8,2.8751901081782063,True
31481,0 days 01:09:42.908000,-2489.1541351022174,577.4906472172015,246.86425726721546,81.0,8,2.8830380743282524,True
31482,0 days 01:09:42.932000,-2485.0,574.0,247.0,81.77142857142857,8,2.864455612137329,True
31483,0 days 01:09:43.073000,-2456.0,551.0,248.0,86.30356937142857,8,2.8691644192918826,True
31484,0 days 01:09:43.188000,-2411.0387309347343,517.1792289114942,248.66618254385367,90.0,8,2.8235956508057054,True
31485,0 days 01:09:43.273000,-2378.0,493.0,249.0,91.8214272,8,2.7576671894593594,True
31486,0 days 01:09:43.468000,-2338.9894141435047,467.72785364132096,249.19981763312308,96.0,8,2.7137361671437175,True
31487,0 days 01:09:43.668000,-2315.2271676040814,457.6912683317471,249.0120728847157,103.0,8,2.55721053916522,True
31488,0 days 01:09:43.693000,-2310.0,455.0,249.0,104.00000768,8,2.534286454443688,True
31489,0 days 01:09:43.853000,-2267.0,432.0,249.0,110.40000768,8,2.3800739443353685,True
31490,0 days 01:09:43.868000,-2262.689136302778,429.765212822146,249.01037212450447,111.0,8,2.3049301391679324,True
31491,0 days 01:09:44.033000,-2215.0,405.0,249.0,120.76634551047246,8,2.1317626578036344,True
31492,0 days 01:09:44.189000,-2170.0918949355173,376.62585790178116,248.06621502829668,130.0,8,2.0030992068898783,True
