,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33447,0 days 01:14:01.629000,-3737.3779700169393,-3892.6383107465576,245.7523306818808,141.0,11,1.6448419082095687,True
33448,0 days 01:14:01.673000,-3719.0,-3893.0,246.0,143.749984,11,1.5896305847506114,True
33449,0 days 01:14:01.949000,-3585.3836183557287,-3895.0199967814096,247.40657778904105,161.0,11,1.4636121191080087,True
33450,0 days 01:14:02.093000,-3522.0,-3896.0,248.0,164.2,11,1.379128004802648,True
33451,0 days 01:14:02.309000,-3451.2609229693776,-3897.4577241330617,248.67543763820095,169.0,11,1.291495591128206,True
33452,0 days 01:14:02.533000,-3369.0,-3903.0,249.0,183.7,11,1.1582394219829644,True
33453,0 days 01:14:02.629000,-3319.140359563824,-3907.7880869601927,249.00029182780588,190.0,11,1.1225071761660843,True
33454,0 days 01:14:02.633000,-3317.0,-3908.0,249.0,190.0999936,11,0.9710295984956313,True
33455,0 days 01:14:02.789000,-3233.4279218139573,-3916.5451828294035,249.0017031496267,194.0,11,0.8694032199114321,True
33456,0 days 01:14:02.833000,-3211.0,-3919.0,249.0,195.57141942857143,11,0.8283120342454293,True
33457,0 days 01:14:03.069000,-3098.5146556290615,-3933.1807817537397,248.98815120321214,204.0,11,0.7616498173484038,True
33458,0 days 01:14:03.093000,-3086.0,-3935.0,249.0,204.77142857142857,11,0.7151244836700662,True
33459,0 days 01:14:03.253000,-2995.0,-3949.0,249.0,209.9142857142857,11,0.6287818201503448,True
33460,0 days 01:14:03.349000,-2938.3079556193607,-3957.599676650136,248.52205977891305,213.0,11,0.6070529667379013,True
33461,0 days 01:14:03.433000,-2890.0,-3965.0,248.0,214.5749952,11,0.5160113997546494,True
33462,0 days 01:14:03.509000,-2848.714458230809,-3971.5684604982553,247.6245742195022,216.0,11,0.46048084548435714,False
33463,0 days 01:14:03.633000,-2771.0,-3985.0,247.0,219.0999936,11,0.42260427958896135,False
33464,0 days 01:14:03.709000,-2703.689196350434,-3997.4887116337673,246.42699939527282,221.0,11,0.3828437392456261,False
33465,0 days 01:14:03.893000,-2525.0,-4032.0,245.0,227.13333333333333,11,0.3411916578040661,False
33466,0 days 01:14:03.949000,-2488.323589109435,-4039.3397951286233,244.82338781060733,229.0,11,0.301497388477446,False
33467,0 days 01:14:04.109000,-2433.8999046164345,-4051.2124422916386,245.03302335446375,229.0,11,0.29062347947966966,False
33468,0 days 01:14:04.269000,-2376.047007462329,-4064.541572048613,245.01264695532223,237.0,11,0.2550145792360784,False
33469,0 days 01:14:04.273000,-2374.0,-4065.0,245.0,237.0,11,0.21195538285669918,False
33470,0 days 01:14:04.473000,-2245.0,-4093.0,244.0,237.0,11,0.2027088531566244,False
33471,0 days 01:14:04.509000,-2221.1798206055128,-4097.846282762219,243.92215235713797,237.0,11,0.1516042943595787,False
33472,0 days 01:14:04.653000,-2126.0,-4115.0,244.0,243.48,11,0.14292980011910966,False
33473,0 days 01:14:04.709000,-2085.8198884484136,-4120.584243766599,244.0889294360242,246.0,11,0.09738534395977502,False
33474,0 days 01:14:05.029000,-1841.693966790918,-4140.866216856249,244.98539265955904,253.0,11,0.07913501489419088,False
33475,0 days 01:14:05.033000,-1839.0,-4141.0,245.0,253.0499968,11,0.06009076909146323,False
33476,0 days 01:14:05.189000,-1743.9907638674667,-4143.946023359189,245.63042920844504,255.0,11,0.04076758436236678,False
33477,0 days 01:14:05.349000,-1645.0328316984205,-4142.871391668892,246.03837552845587,258.0,11,0.019950319056201697,False
33478,0 days 01:14:05.393000,-1611.0,-4142.0,246.0,258.5499968,11,0.006364121458066556,False
33479,0 days 01:14:05.509000,-1506.7874620943385,-4138.520874922852,245.5811024865019,260.0,11,-0.011413021791645866,False
33480,0 days 01:14:05.633000,-1395.0,-4134.0,245.0,262.21428114285715,11,-0.02749081888546816,False
33481,0 days 01:14:05.789000,-1289.525743655135,-4128.845404346553,244.66160567532305,265.0,11,-0.044360140338824745,False
33482,0 days 01:14:06.029000,-1147.2253313986491,-4121.105588452619,244.989469069456,269.0,11,-0.05825024716928787,False
33483,0 days 01:14:06.032000,-1145.0,-4121.0,245.0,269.04499712,11,-0.059811299551070174,False
33484,0 days 01:14:06.229000,-972.685734621258,-4113.654089947442,245.89208189269354,272.0,11,-0.07333148757350354,False
33485,0 days 01:14:06.273000,-927.0,-4112.0,246.0,272.5499968,11,-0.07439889074417892,False
33486,0 days 01:14:06.473000,-699.0,-4105.0,246.0,275.0499968,11,-0.08887181180536019,False
33487,0 days 01:14:06.549000,-620.61224927252,-4102.986458345167,246.1813239516537,276.0,11,-0.09107724563414546,False
33488,0 days 01:14:06.829000,-393.5340933096846,-4098.762972901237,247.7573455431096,278.0,11,-0.10065537627751124,False
33489,0 days 01:14:06.913000,-343.0,-4098.0,248.0,279.1957261655746,11,-0.09712999695888769,False
33490,0 days 01:14:07.110000,-253.5436986345731,-4096.806676197313,247.88664615720526,282.0,11,-0.09588834227550105,False
33491,0 days 01:14:07.233000,-186.0,-4096.0,248.0,283.5374976,11,-0.09614379309159982,False
33492,0 days 01:14:07.270000,-160.451819941885,-4095.6959844290873,248.13362196147415,284.0,11,-0.09454901198106729,False
33493,0 days 01:14:07.453000,-12.0,-4094.0,249.0,285.52500053333335,11,-0.09711529398146555,False
33494,0 days 01:14:07.510000,32.938478865513275,-4093.5533873408726,249.03161558334278,286.0,11,-0.09537777049159914,False
33495,0 days 01:14:07.573000,82.0,-4093.0,249.0,286.52500053333335,11,-0.08665671100902034,False
33496,0 days 01:14:07.750000,223.20660512460745,-4090.552582719974,249.0654669770658,288.0,11,-0.08904788182376266,False
33497,0 days 01:14:07.793000,258.0,-4090.0,249.0,288.1194439111111,11,-0.08413679301270098,False
33498,0 days 01:14:08.013000,434.0,-4088.0,248.0,288.73055573333335,11,-0.07674307169059183,False
33499,0 days 01:14:08.110000,504.0183723553102,-4087.221491735653,247.53520348914876,289.0,11,-0.07764847205143315,False
33500,0 days 01:14:08.273000,644.0,-4090.0,247.0,291.45728274740657,11,-0.0653111403471783,False
33501,0 days 01:14:08.309000,687.1825711087348,-4092.28498302931,246.95971935198196,292.0,11,-0.06088425426840824,False
33502,0 days 01:14:08.473000,901.0,-4107.0,247.0,292.81999872,11,-0.04935266667862098,False
33503,0 days 01:14:08.509000,934.7075873838071,-4109.692421981905,246.9993184246533,293.0,11,-0.03798165747724305,False
33504,0 days 01:14:08.833000,1092.0,-4139.0,247.0,295.20908916363635,11,-0.0263753265668437,False
33505,0 days 01:14:08.949000,1201.1199116687862,-4169.020761057575,247.33863534987967,296.0,11,-0.013259988138033975,False
33506,0 days 01:14:09.109000,1375.4038307590936,-4218.766847710315,247.936550648527,296.0,11,0.009395921460651074,False
33507,0 days 01:14:09.133000,1396.0,-4225.0,248.0,296.3,11,0.01573952670681111,False
33508,0 days 01:14:09.269000,1482.8314142336922,-4253.60265570372,248.21760360059028,298.0,11,0.036368508157979956,False
33509,0 days 01:14:09.429000,1567.3407631033485,-4285.037737758704,248.0139722200344,298.0,11,0.05013694438848452,False
33510,0 days 01:14:09.433000,1570.0,-4286.0,248.0,298.0444416,11,0.06369031068114904,False
33511,0 days 01:14:09.633000,1728.0,-4342.0,247.0,300.2666638222222,11,0.0892950913108418,False
33512,0 days 01:14:09.789000,1852.3860036310198,-4385.26052341635,246.67400572142398,302.0,11,0.11060688195787781,False
33513,0 days 01:14:10.253000,2222.0,-4508.0,248.0,304.48571428571427,11,0.16567225235938396,False
33514,0 days 01:14:10.349000,2308.9163094685696,-4535.321703563556,248.35632583596012,305.0,11,0.19138263984737555,False
33515,0 days 01:14:10.589000,2542.9267505381445,-4604.873136945472,248.99810568871388,305.0,11,0.2263308686369382,False
33516,0 days 01:14:10.593000,2547.0,-4606.0,249.0,305.0166656,11,0.23666284533226964,False
33517,0 days 01:14:10.829000,2796.405357087292,-4670.024251377462,248.55427929656284,306.0,11,0.27270334236480126,False
33518,0 days 01:14:11.013000,2959.0,-4708.0,248.0,306.92,11,0.30106483908670906,False
33519,0 days 01:14:11.029000,2970.3193438056114,-4710.516810577207,247.96202679457198,307.0,11,0.3077881473161764,False
33520,0 days 01:14:11.229000,3074.206910976083,-4731.461852863158,247.62193374403654,308.0,11,0.3282970186212304,False
33521,0 days 01:14:11.413000,3178.0,-4747.0,247.0,308.0,11,0.34448539213486357,False
33522,0 days 01:14:11.469000,3221.719571488779,-4753.060382808139,246.671727010938,308.0,11,0.35659431932695973,False
33523,0 days 01:14:11.593000,3331.0,-4767.0,246.0,309.23999744,11,0.3706058504338069,False
33524,0 days 01:14:11.669000,3397.9717523709955,-4774.024414994088,245.94274881833994,310.0,11,0.38721886857583226,False
33525,0 days 01:14:11.793000,3502.0,-4783.0,246.0,310.0,11,0.39910216178887964,False
33526,0 days 01:14:11.949000,3619.929617469434,-4790.4438877778875,245.23875263985323,310.0,11,0.4206543767934815,False
33527,0 days 01:14:12.013000,3691.0,-4792.0,245.0,310.0,11,0.42797529721931765,False
33528,0 days 01:14:12.109000,3839.471099270949,-4792.534882109123,244.94791885780603,310.0,11,0.44737046313641937,False
33529,0 days 01:14:12.193000,3967.0,-4792.0,245.0,310.29999908571426,11,0.456850879555325,False
33530,0 days 01:14:12.389000,4115.685326182626,-4789.583108388604,244.8209818405419,311.0,11,0.46866787567592644,False
33531,0 days 01:14:12.549000,4165.825977248467,-4784.341716995671,244.35717452802618,312.0,11,0.47115418422151506,False
33532,0 days 01:14:12.632000,4226.0,-4779.0,244.0,311.58500096,11,0.4759797761166773,False
33533,0 days 01:14:12.749000,4350.814835592301,-4768.385137900492,243.36589954806408,311.0,11,0.4819017469396904,False
33534,0 days 01:14:12.813000,4428.0,-4761.0,243.0,311.0,11,0.48837419454188,False
33535,0 days 01:14:12.989000,4644.440367721433,-4735.15152736897,242.08534694875746,311.0,11,0.48929403503702923,False
33536,0 days 01:14:13.073000,4738.0,-4722.0,242.0,312.0499968,11,0.4963441173319625,False
33537,0 days 01:14:13.229000,4882.075243822444,-4698.413533087262,242.77487945522918,314.0,11,0.4989988358109512,False
33538,0 days 01:14:13.513000,5096.0,-4651.0,246.0,314.0,11,0.4976896523876034,False
33539,0 days 01:14:13.589000,5159.066641698756,-4634.978684867516,246.83927641522104,314.0,11,0.49692607115607335,False
33540,0 days 01:14:13.830000,5374.424529535974,-4575.396944860842,249.29550603957412,315.0,11,0.4922315480693919,False
33541,0 days 01:14:13.913000,5449.0,-4553.0,250.0,314.65416746666665,11,0.48881279573243475,False
33542,0 days 01:14:14.070000,5588.421930736936,-4508.540604908098,251.10383263052432,314.0,11,0.4899399020411959,False
33543,0 days 01:14:14.273000,5748.0,-4455.0,252.0,314.0,11,0.4802575110467791,False
33544,0 days 01:14:14.350000,5796.04863921713,-4438.7712808570695,252.15142106741263,314.0,11,0.4788061017794344,False
33545,0 days 01:14:14.550000,5898.039429578703,-4404.140176947795,252.1127879826274,313.0,11,0.4708527181412771,False
33546,0 days 01:14:14.633000,5946.0,-4388.0,252.0,312.58500096,11,0.4609565745014281,False
33547,0 days 01:14:14.750000,6023.667264228328,-4362.046275062887,251.76971537249736,312.0,11,0.45915743262775804,False
33548,0 days 01:14:14.909000,6171.209598085829,-4312.614346472518,251.03067327458368,312.0,11,0.4541490835351611,False
33549,0 days 01:14:14.913000,6176.0,-4311.0,251.0,312.0,11,0.4509857896186574,False
33550,0 days 01:14:15.113000,6439.0,-4222.0,249.0,312.0,11,0.4452070216667674,False
33551,0 days 01:14:15.149000,6470.421555014996,-4211.314292994522,248.68272233161036,312.0,11,0.43563842294223015,False
33552,0 days 01:14:15.349000,6549.0191766658645,-4184.221124867586,247.31259758213955,312.0,11,0.42979992100554965,False
33553,0 days 01:14:15.393000,6570.0,-4177.0,247.0,311.8625008,11,0.4093751607260649,False
33554,0 days 01:14:15.669000,6793.498594799724,-4100.61512400337,244.63925249479288,311.0,11,0.4060535473043001,False
33555,0 days 01:14:15.733000,6848.0,-4082.0,244.0,311.0,11,0.3971787274310623,False
33556,0 days 01:14:15.933000,7012.0,-4025.0,242.0,311.0,11,0.4028940606059379,False
33557,0 days 01:14:15.989000,7068.205129879979,-4004.438892822135,241.6260513514044,311.0,11,0.39625740383814817,False
33558,0 days 01:14:16.149000,7245.658032988129,-3937.515906956403,241.07398822733057,311.0,11,0.3874452925189269,False
33559,0 days 01:14:16.193000,7286.0,-3922.0,241.0,310.81666773333336,11,0.41387025335385375,False
33560,0 days 01:14:16.389000,7405.838123428833,-3874.1178939851425,240.98439021582283,310.0,11,0.41335028106772653,False
33561,0 days 01:14:16.513000,7478.0,-3844.0,241.0,310.0,11,0.430179009109534,False
33562,0 days 01:14:16.589000,7533.8093332347835,-3820.692765673913,240.95300625034074,310.0,11,0.43018177328238266,False
33563,0 days 01:14:16.753000,7668.0,-3764.0,241.0,309.4875008,11,0.4901050043655754,False
33564,0 days 01:14:16.909000,7780.620279429656,-3714.2299206853836,241.80907826518083,309.0,11,0.5071651817198021,True
33565,0 days 01:14:17.013000,7872.0,-3673.0,242.0,308.56666666666666,11,0.5252576070670876,True
33566,0 days 01:14:17.149000,8028.16858213574,-3602.3551524052727,241.24523735750395,308.0,11,0.5558359593550231,True
33567,0 days 01:14:17.193000,8075.0,-3581.0,241.0,307.84285805714285,11,0.5718056940607089,True
33568,0 days 01:14:17.429000,8238.34072540259,-3504.160580089722,240.77872355826668,307.0,11,0.6218278233605369,True
33569,0 days 01:14:17.633000,8352.0,-3449.0,241.0,305.47000192,11,0.643272280998739,True
33570,0 days 01:14:17.829000,8501.640148824908,-3377.776286305554,240.94009799768833,304.0,11,0.7252974149351412,True
33571,0 days 01:14:17.853000,8520.0,-3369.0,241.0,303.16,11,0.7710511634084877,True
33572,0 days 01:14:18.029000,8650.841498910753,-3305.5512514963148,241.91513190146918,297.0,11,0.8561008322584152,True
33573,0 days 01:14:18.053000,8670.0,-3296.0,242.0,295.92,11,0.8854625842516375,True
33574,0 days 01:14:18.229000,8822.070000040014,-3218.200364572839,242.03180130758912,288.0,11,0.9927845184451747,True
33575,0 days 01:14:18.273000,8857.0,-3200.0,242.0,284.26002176,11,1.0085825420077406,True
33576,0 days 01:14:18.429000,8959.690016772049,-3145.5417390278076,241.9782635529396,271.0,11,1.0814074162734122,True
33577,0 days 01:14:18.653000,9080.0,-3079.0,242.0,239.5,11,1.1651482976869232,True
33578,0 days 01:14:18.733000,9126.0,-3053.0,242.0,228.25,11,1.1952513043880397,True
33579,0 days 01:14:18.749000,9134.909551283927,-3047.9205504969364,242.0346761007219,226.0,11,1.2014991513959472,True
33580,0 days 01:14:18.932000,9234.0,-2989.0,243.0,211.36001536,11,1.266068755628254,True
33581,0 days 01:14:18.949000,9244.328143462219,-2982.4263266413695,243.05162016310973,210.0,11,1.2703947873909514,True
33582,0 days 01:14:19.189000,9401.209820320875,-2876.323742559255,242.97450702399146,176.0,11,1.3779377659726406,True
33583,0 days 01:14:19.212000,9413.0,-2868.0,243.0,173.53573485714287,11,1.3669192412953168,True
33584,0 days 01:14:19.469000,9483.53458320878,-2813.375877286674,244.2553583754864,146.0,11,1.4154293919454848,True
33585,0 days 01:14:19.629000,9506.34975968091,-2789.1472777357385,244.4371180492749,133.0,11,1.3962129521325652,True
33586,0 days 01:14:19.693000,9520.0,-2775.0,244.0,130.46666666666667,11,1.3978702253789819,True
33587,0 days 01:14:19.793000,9545.0,-2749.0,243.0,126.50834346666667,11,1.3584575743873706,True
33588,0 days 01:14:20.013000,9587.0,-2698.0,244.0,117.8,11,1.378270029195799,True
33589,0 days 01:14:20.109000,9604.566935303435,-2674.4219642112203,244.08893016503689,114.0,11,1.3668868504597165,True
33590,0 days 01:14:20.193000,9619.0,-2653.0,244.0,110.86957351337084,11,1.320643599528798,True
33591,0 days 01:14:20.270000,9630.452718753453,-2633.1129898394665,243.9768222210444,108.0,11,1.3257931590645282,True
33592,0 days 01:14:20.393000,9646.0,-2601.0,244.0,106.32272989090909,11,1.28061205920313,True
33593,0 days 01:14:20.613000,9668.0,-2543.0,244.0,103.3227264,11,1.2827275409348817,True
33594,0 days 01:14:20.710000,9674.006296771899,-2516.9285976193783,244.01056057068263,102.0,11,1.2351603138509775,True
33595,0 days 01:14:20.893000,9678.0,-2469.0,244.0,97.4249984,11,1.2218175316333904,True
33596,0 days 01:14:20.950000,9677.046495678116,-2455.294092942556,243.96410378084587,96.0,11,1.1727573372680062,True
33597,0 days 01:14:21.133000,9664.0,-2410.0,244.0,94.16999936,11,1.1423702305906407,True
33598,0 days 01:14:21.150000,9661.632501369659,-2404.97047407144,244.04984872659327,94.0,11,1.0593644485041618,True
33599,0 days 01:14:21.353000,9624.0,-2341.0,245.0,91.4625024,11,0.9896315837899836,True
33600,0 days 01:14:21.390000,9618.025044138907,-2332.087358029059,245.1044855239732,91.0,11,0.9231175013738367,True
33601,0 days 01:14:21.709000,9579.545383012975,-2288.52831418413,245.002773131348,87.0,11,0.8087700071943514,True
33602,0 days 01:14:21.713000,9579.0,-2288.0,245.0,87.04705581176471,11,0.7949384390879234,True
33603,0 days 01:14:22.293000,9471.0,-2191.0,245.0,93.87058823529412,11,0.5569609282808055,True
33604,0 days 01:14:22.389000,9451.050497063283,-2175.3634260443564,245.00239593068432,95.0,11,0.4652947824569477,False
33605,0 days 01:14:22.513000,9425.0,-2155.0,245.0,99.1333248,11,0.35131913308093243,False
33606,0 days 01:14:22.629000,9400.342752874818,-2134.439397263525,244.9997624720935,103.0,11,0.2642615989125841,False
33607,0 days 01:14:22.713000,9382.0,-2119.0,245.0,105.79999146666667,11,0.16787353716781908,False
33608,0 days 01:14:22.869000,9345.978561610553,-2088.8554893766513,245.00000013873282,111.0,11,0.016582757610272128,False
33609,0 days 01:14:22.873000,9345.0,-2088.0,245.0,111.15998976,11,-0.03913882562772985,False
33610,0 days 01:14:23.069000,9293.113689224332,-2039.4959435545184,245.00018089911137,119.0,11,-0.2336153015870753,False
33611,0 days 01:14:23.253000,9247.0,-1991.0,245.0,121.55555555555556,11,-0.34110834962264674,False
33612,0 days 01:14:23.429000,9213.445505425301,-1949.4177035920525,244.99892739234153,124.0,11,-0.4823648388907475,False
33613,0 days 01:14:23.593000,9187.0,-1909.0,245.0,122.17778062222222,11,-0.5524707531106967,True
33614,0 days 01:14:23.789000,9156.84336582101,-1852.26105857011,245.00334995903734,120.0,11,-0.70673788495508,True
33615,0 days 01:14:23.833000,9151.0,-1839.0,245.0,118.9000064,11,-0.7428647903289851,True
33616,0 days 01:14:23.949000,9137.847253393524,-1803.767744341133,244.98023345794635,116.0,11,-0.8268313179973253,True
33617,0 days 01:14:24.053000,9129.0,-1772.0,245.0,114.96,11,-0.9408858829454542,True
33618,0 days 01:14:24.149000,9123.42777018308,-1742.6394242916635,245.08101993832852,114.0,11,-0.9828271449236496,True
33619,0 days 01:14:24.213000,9121.0,-1723.0,245.0,113.2,11,-1.000018097586961,True
33620,0 days 01:14:24.433000,9120.0,-1655.0,244.0,110.4500032,11,-1.093854517245454,True
33621,0 days 01:14:24.469000,9120.885429502456,-1643.8533996494518,244.11468861252024,110.0,11,-1.0925137162968162,True
33622,0 days 01:14:24.613000,9127.0,-1600.0,245.0,108.2,11,-1.2244923640812215,True
33623,0 days 01:14:24.789000,9139.243023698016,-1549.7900976710262,244.12055322950434,106.0,11,-1.202420884232044,True
33624,0 days 01:14:24.833000,9144.0,-1536.0,244.0,105.4500032,11,-1.2526285755095419,True
33625,0 days 01:14:25.029000,9174.01637371844,-1466.9761125878274,244.8439381392075,103.0,11,-1.2579526127869411,True
33626,0 days 01:14:25.073000,9181.0,-1453.0,245.0,102.54166933333333,11,-1.2613961684900439,True
33627,0 days 01:14:25.472000,9240.0,-1367.0,244.0,98.38541866666667,11,-1.222672914412768,True
33628,0 days 01:14:25.509000,9246.656631286904,-1359.7304700180684,243.95792756594207,98.0,11,-1.2262325484168393,True
33629,0 days 01:14:25.652000,9274.0,-1332.0,244.0,96.2125024,11,-1.219925638170434,True
33630,0 days 01:14:25.909000,9330.599156555742,-1287.8484761759369,244.01661544673675,93.0,11,-1.1642880744919823,True
33631,0 days 01:14:25.913000,9332.0,-1287.0,244.0,93.07999488,11,-1.1609394069367232,True
33632,0 days 01:14:26.073000,9397.0,-1251.0,243.0,96.27999488,11,-1.0913164449572197,True
