,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31561,0 days 01:09:52.988000,6447.269093879025,756.6080775121369,244.98919187418775,281.0,8,-0.0064504598060998505,False
31562,0 days 01:09:53.148000,6323.9046647657315,759.2035029674277,244.9960331678137,283.0,8,-0.0065629719181379605,False
31563,0 days 01:09:53.193000,6287.0,760.0,245.0,283.48214217142856,8,-0.006753652659822792,False
31564,0 days 01:09:53.428000,6074.271533748677,764.927808912501,245.0007542967189,286.0,8,-0.006982889934816833,False
31565,0 days 01:09:53.473000,6033.0,766.0,245.0,286.33749952,8,-0.007038608677177009,False
31566,0 days 01:09:53.828000,5719.680355910743,775.671769093436,244.99986640486355,289.0,8,-0.00619690794253878,False
31567,0 days 01:09:53.873000,5681.0,777.0,245.0,289.44999936,8,-0.005828512557849968,False
31568,0 days 01:09:54.028000,5549.093504001721,781.7055334111043,245.00020095579652,291.0,8,-0.005432406286151598,False
31569,0 days 01:09:54.268000,5357.182790061147,788.8302803771733,245.0000219453825,292.0,8,-0.0040349482794320305,False
31570,0 days 01:09:54.313000,5325.0,790.0,245.0,292.3749994666667,8,-0.003734931503271692,False
31571,0 days 01:09:54.508000,5200.190437735582,794.4095314429808,244.9999758564572,294.0,8,-0.0033250128950816503,False
31572,0 days 01:09:54.708000,5067.774388256215,798.8743944565492,244.99999976376486,294.0,8,-0.0026365592513796924,False
31573,0 days 01:09:54.713000,5064.0,799.0,245.0,294.04999936,8,-0.0025479607039511076,False
31574,0 days 01:09:54.893000,4917.0,804.0,245.0,295.85000192,8,-0.0021324787472008114,False
31575,0 days 01:09:54.908000,4904.527663238852,804.4630671434719,244.99999987521107,296.0,8,-0.0018560344174065905,False
31576,0 days 01:09:55.153000,4702.0,812.0,245.0,298.0416661333333,8,-0.0008968443596087558,False
31577,0 days 01:09:55.253000,4619.0,814.0,245.0,298.8750016,8,-0.0007414637164778473,False
31578,0 days 01:09:55.268000,4606.7119570162,814.3329124318598,244.999999997193,299.0,8,-0.0005208752562384109,False
31579,0 days 01:09:55.493000,4420.0,821.0,245.0,300.8750016,8,0.00021091384827008687,False
31580,0 days 01:09:55.508000,4406.157472599778,821.5092593290004,244.99999999952487,301.0,8,-2.5872624750018445e-05,False
31581,0 days 01:09:55.708000,4208.328829277368,828.5902401556309,244.99999998786757,302.0,8,0.0004379308550716265,False
31582,0 days 01:09:55.752000,4169.0,830.0,245.0,302.1,8,0.00017860918615859685,False
31583,0 days 01:09:56.092000,3917.0,839.0,245.0,302.8727272727273,8,0.00041563899001912383,False
31584,0 days 01:09:56.148000,3865.8021167041634,840.6762146324345,244.9999998257878,303.0,8,-0.0005400714449422276,False
31585,0 days 01:09:56.253000,3765.0,844.0,245.0,304.05000192,8,-0.001122929509049538,False
31586,0 days 01:09:56.348000,3682.108115866295,847.0097074847799,245.0000018923179,305.0,8,-0.0010282543503006706,False
31587,0 days 01:09:56.473000,3579.0,851.0,245.0,305.5208330666667,8,-0.0037800597313139912,False
31588,0 days 01:09:56.588000,3481.599307862665,854.706184807315,244.99998971055766,306.0,8,-0.0038943066632010003,False
31589,0 days 01:09:56.633000,3444.0,856.0,245.0,306.0,8,-0.005727000349375438,False
31590,0 days 01:09:56.748000,3350.9930763367765,858.6642246364893,245.00008712368833,306.0,8,-0.006212428246819562,False
31591,0 days 01:09:56.908000,3224.8268441952287,862.2823240387601,245.00015905539007,307.0,8,-0.008118478123433548,False
31592,0 days 01:09:56.973000,3171.0,865.0,245.0,307.26971012537615,8,-0.008282663278259753,False
31593,0 days 01:09:57.013000,3137.0,867.0,245.0,307.43568509688157,8,-0.008922571004686193,False
31594,0 days 01:09:57.149000,3016.149174562475,871.7558659381056,245.00858418982887,308.0,8,-0.008687124544835537,False
31595,0 days 01:09:57.293000,2887.0,875.0,245.0,308.49655172413793,8,-0.009025120407233751,False
31596,0 days 01:09:58.309000,2023.0690798238836,905.8169919346242,244.8550518225002,312.0,8,-0.009074853024351943,False
31597,0 days 01:09:58.353000,1971.0,907.0,245.0,312.15714194285715,8,-0.008118307015027191,False
31598,0 days 01:09:58.589000,1681.6108291907587,912.577310540836,245.93842792218393,313.0,8,-0.008585861384619815,False
31599,0 days 01:09:58.613000,1658.0,913.0,246.0,313.12,8,-0.007408253085722839,False
31600,0 days 01:09:58.789000,1536.6526270286702,915.0829743937271,246.12305849627447,314.0,8,-0.00605166410537257,False
31601,0 days 01:09:58.973000,1431.0,917.0,246.0,314.5111111111111,8,-0.005278305994347028,False
31602,0 days 01:09:59.149000,1278.6451901698308,920.1419911317614,245.9971837553813,315.0,8,0.0041695795613443856,False
31603,0 days 01:09:59.193000,1239.0,921.0,246.0,315.15714194285715,8,0.004215778488768897,False
31604,0 days 01:09:59.353000,1099.0,924.0,246.0,315.7285705142857,8,0.009882694322989386,False
31605,0 days 01:09:59.429000,1032.49492973028,925.0968441403339,245.9976281298743,316.0,8,0.012376806471022597,False
31606,0 days 01:09:59.573000,906.0,927.0,246.0,316.32801836669597,8,0.01905655165874593,False
31607,0 days 01:09:59.833000,678.0,932.0,246.0,316.92027316786437,8,0.02487959070445797,False
31608,0 days 01:09:59.868000,646.9262115397282,932.6092975496971,245.97082888310953,317.0,8,0.03427183062119861,False
31609,0 days 01:10:00.093000,449.0,936.0,246.0,316.2968744,8,0.03940313148675416,False
31610,0 days 01:10:00.188000,371.4624641097712,937.4664324672543,246.58746367254813,316.0,8,0.0526004602421194,False
31611,0 days 01:10:00.273000,291.0,939.0,247.0,316.0,8,0.06256080850389695,False
31612,0 days 01:10:00.388000,145.58851913491446,941.6392893937087,246.7749382529929,316.0,8,0.07406212053380899,False
31613,0 days 01:10:00.533000,-41.0,945.0,246.0,315.0937488,8,0.08329979607787666,False
31614,0 days 01:10:00.548000,-56.14660482324123,945.2810654699533,245.9495769223147,315.0,8,0.09225373487529673,False
31615,0 days 01:10:00.908000,-267.0826289693685,949.6333202399671,245.9885020990973,313.0,8,0.1140076546153958,False
31616,0 days 01:10:00.933000,-285.0,950.0,246.0,312.9305550222222,8,0.12192703635267968,False
31617,0 days 01:10:01.113000,-441.0,953.0,246.0,312.43055573333334,8,0.1358396988053848,False
31618,0 days 01:10:01.268000,-569.3642879200651,954.9429969411914,245.99840108576856,312.0,8,0.16546054192507156,False
31619,0 days 01:10:01.353000,-649.0,957.0,246.0,312.0,8,0.17467267982693932,False
31620,0 days 01:10:01.468000,-777.9961733237297,961.8747322190256,246.00028596542828,312.0,8,0.20676788508405802,False
31621,0 days 01:10:01.553000,-868.0,966.0,246.0,311.57500032,8,0.24325004687873092,False
31622,0 days 01:10:01.668000,-960.2506009529641,971.2034636465229,245.99988303374855,311.0,8,0.2673318180931146,False
31623,0 days 01:10:01.828000,-1047.8212141358952,978.6129514420844,246.00007750920497,311.0,8,0.29840871640920064,False
31624,0 days 01:10:01.933000,-1122.0,986.0,246.0,306.27499136,8,0.32746339957973936,False
31625,0 days 01:10:02.013000,-1190.0,993.0,246.0,302.67499136,8,0.36382003071064395,False
31626,0 days 01:10:02.028000,-1202.8418836851372,994.3149453112921,246.0001339829462,302.0,8,0.417307551533922,False
31627,0 days 01:10:02.312000,-1439.0,1018.0,246.0,293.125,8,0.5268352097479923,True
31628,0 days 01:10:02.348000,-1469.7042122845771,1021.1229640609021,245.99601275084157,292.0,8,0.5783248089018933,True
31629,0 days 01:10:02.548000,-1639.3883531032848,1038.6324642742186,245.981499829152,262.0,8,0.7229279724205708,True
31630,0 days 01:10:02.592000,-1672.0,1042.0,246.0,255.71428571428572,8,0.7656566677838986,True
31631,0 days 01:10:02.828000,-1816.0076982452483,1056.4987264782264,246.17886543801873,222.0,8,0.9894751434908801,True
31632,0 days 01:10:02.913000,-1879.0,1062.0,246.0,215.0178624,8,1.0849289996107174,True
31633,0 days 01:10:03.108000,-2054.219249999826,1075.7258580002933,245.019890459462,199.0,8,1.3964691709715835,True
31634,0 days 01:10:03.113000,-2058.0,1076.0,245.0,199.0,8,1.4430832395512845,True
31635,0 days 01:10:03.268000,-2143.5337237199915,1081.4910064485523,244.68571702213833,199.0,8,1.6384094754951535,True
31636,0 days 01:10:03.428000,-2180.2095482515297,1081.5549567284324,244.86949787923822,159.0,8,1.7037139985002805,True
31637,0 days 01:10:03.573000,-2226.0,1079.0,245.0,146.09963586074701,8,1.8198387543391523,True
31638,0 days 01:10:03.709000,-2287.303904771829,1074.672078791881,245.02677772398872,134.0,8,1.9418498039855063,True
31639,0 days 01:10:03.813000,-2332.0,1071.0,245.0,131.02857142857144,8,1.992612622713973,True
31640,0 days 01:10:03.989000,-2382.7833411091674,1065.0915759884401,244.91041568491684,126.0,8,2.094762993158631,True
31641,0 days 01:10:04.073000,-2407.0,1060.0,245.0,120.750016,8,2.14808107526007,True
31642,0 days 01:10:04.389000,-2517.976816781046,1025.4058430726557,245.9997536390151,101.0,8,2.2620205759377585,True
31643,0 days 01:10:04.393000,-2519.0,1025.0,246.0,100.8666752,8,2.3665517173588424,True
31644,0 days 01:10:04.629000,-2554.4573339110866,1004.677730497567,245.23533098610932,93.0,8,2.3965986745290233,True
31645,0 days 01:10:04.713000,-2565.0,995.0,245.0,89.8500096,8,2.4275040801530374,True
31646,0 days 01:10:04.869000,-2589.7014541950375,970.2447836331,244.94911471834405,84.0,8,2.4714299260295762,True
31647,0 days 01:10:04.973000,-2605.0,952.0,245.0,81.02857142857142,8,2.4873247554534914,True
31648,0 days 01:10:05.149000,-2622.485350478145,921.1712885834925,244.99311192946368,76.0,8,2.548680528184455,True
31649,0 days 01:10:05.213000,-2627.0,907.0,245.0,75.04,8,2.57301734292377,True
31650,0 days 01:10:05.349000,-2634.1104503227075,868.8092320672314,245.06707372850315,73.0,8,2.6062233870573652,True
31651,0 days 01:10:05.453000,-2637.0,842.0,245.0,70.77142857142857,8,2.642629258483616,True
31652,0 days 01:10:05.629000,-2636.5073976053254,816.1767394721334,244.40646185629208,67.0,8,2.6616454257244775,True
31653,0 days 01:10:05.733000,-2634.0,803.0,244.0,65.7,8,2.7118334001970807,True
31654,0 days 01:10:05.869000,-2628.9832579846784,780.7751587859996,243.58241011903291,64.0,8,2.760575907041673,True
31655,0 days 01:10:06.053000,-2619.0,747.0,244.0,66.5626754652749,8,2.775705260546631,True
31656,0 days 01:10:06.153000,-2612.0,730.0,245.0,67.95543030485409,8,2.827852236249241,True
31657,0 days 01:10:06.228000,-2606.040861472037,717.4380102080198,245.39049243815333,69.0,8,2.846557135308161,True
31658,0 days 01:10:06.468000,-2579.8944160187793,675.0964559536795,244.97430277701946,72.0,8,2.874269805837384,True
31659,0 days 01:10:06.493000,-2576.0,670.0,245.0,72.0,8,2.8713832016430194,True
31660,0 days 01:10:06.628000,-2550.7138943486575,639.8460309118973,245.5354171880792,72.0,8,2.894447850356725,True
31661,0 days 01:10:06.788000,-2517.318256914967,603.7765358396666,246.66317003948737,78.0,8,2.8845379784626046,True
31662,0 days 01:10:06.853000,-2507.0,593.0,247.0,79.6250048,8,2.877969571471433,True
31663,0 days 01:10:06.988000,-2492.2421517124762,578.3978589759627,247.4326889084675,83.0,8,2.861218362520261,True
31664,0 days 01:10:07.148000,-2479.5411947824737,568.5374236809542,247.65172444783335,88.0,8,2.85356284770117,True
31665,0 days 01:10:07.253000,-2459.0,553.0,248.0,90.9531304,8,2.8265716325289585,True
31666,0 days 01:10:07.453000,-2398.0,507.0,249.0,96.5781304,8,2.7992493308638813,True
31667,0 days 01:10:07.468000,-2394.1205479979635,504.16510244348393,249.04839491169824,97.0,8,2.6947467374680465,True
31668,0 days 01:10:07.668000,-2360.2688995787134,481.5537916086051,249.13054908526024,104.0,8,2.6534082111470934,True
31669,0 days 01:10:07.813000,-2335.0,468.0,249.0,109.80000768,8,2.5151670873257723,True
31670,0 days 01:10:07.868000,-2322.0191283932245,461.25321429916374,248.97860592361056,112.0,8,2.4741377919052243,True
31671,0 days 01:10:08.068000,-2262.7437004260532,430.514296295906,248.99630278598772,121.0,8,2.259860423747235,True
31672,0 days 01:10:08.113000,-2249.0,423.0,249.0,123.02499712,8,2.162959887900453,True
31673,0 days 01:10:08.268000,-2202.3024770168595,396.02419465098313,248.99572529607363,130.0,8,1.8491112456510574,True
31674,0 days 01:10:08.353000,-2176.0,380.0,249.0,134.553568,8,1.8050861462669436,True
31675,0 days 01:10:08.513000,-2124.0,347.0,249.0,143.12499657142857,8,1.6040587947116596,True
31676,0 days 01:10:08.548000,-2112.388969466119,339.4169599628559,248.96904879067793,145.0,8,1.5408191200020362,True
31677,0 days 01:10:08.693000,-2063.0,307.0,249.0,152.76786742857144,8,1.4218209146298195,True
31678,0 days 01:10:08.828000,-2013.5083064727683,275.9394580994843,249.97125730631402,160.0,8,1.302605205387996,True
31679,0 days 01:10:08.832000,-2012.0,275.0,250.0,160.1625,8,1.243302358097079,True
31680,0 days 01:10:09.012000,-1943.0,232.0,251.0,167.475,8,1.1460432404824716,True
31681,0 days 01:10:09.148000,-1891.6588150667528,200.36455093036363,251.6622512997767,173.0,8,1.0820870569523446,True
31682,0 days 01:10:09.212000,-1861.0,185.0,252.0,174.28,8,0.9454132607418432,True
31683,0 days 01:10:09.548000,-1629.306037106771,103.9590744064904,253.9191614009091,181.0,8,0.862224716702289,True
31684,0 days 01:10:09.573000,-1616.0,100.0,254.0,182.2500096,8,0.8065991287600814,True
31685,0 days 01:10:09.748000,-1554.5128701822077,84.2766591542424,254.19004828431397,191.0,8,0.7700630975958752,True
31686,0 days 01:10:09.948000,-1500.8869051626066,85.19175127592142,254.00922936342923,197.0,8,0.7010972933091847,True
31687,0 days 01:10:09.973000,-1490.0,86.0,254.0,197.35587437605736,8,0.6675068014949673,True
31688,0 days 01:10:10.153000,-1390.0,97.0,254.0,199.9181465612664,8,0.5687791957383883,True
31689,0 days 01:10:10.229000,-1346.091828790507,105.4551308742334,253.99423278604604,201.0,8,0.5230347554775947,True
31690,0 days 01:10:10.313000,-1298.0,117.0,254.0,205.61998592,8,0.46078681623506235,False
31691,0 days 01:10:10.429000,-1231.7557422933226,135.51009916283598,254.062519127827,212.0,8,0.3989995897775642,False
31692,0 days 01:10:10.493000,-1196.0,147.0,254.0,214.08,8,0.34818014442298517,False
31693,0 days 01:10:10.693000,-1082.0,192.0,253.0,220.58,8,0.2616372088931213,False
31694,0 days 01:10:10.829000,-979.6523770741172,239.3904064646608,251.69520747648622,225.0,8,0.17108502017630006,False
31695,0 days 01:10:10.893000,-932.0,262.0,251.0,226.14285714285714,8,0.11628435887793402,False
31696,0 days 01:10:11.109000,-799.0212890536226,325.57582217116817,248.53862500450654,230.0,8,0.020516755711780986,False
31697,0 days 01:10:11.253000,-724.0,362.0,247.0,233.6,8,-0.045167668945647194,False
31698,0 days 01:10:11.453000,-606.0,419.0,245.0,238.6,8,-0.12688089350998405,False
31699,0 days 01:10:11.469000,-591.1676052023313,425.91637926792123,244.80456234246444,239.0,8,-0.15623677454078982,False
31700,0 days 01:10:11.613000,-436.0,497.0,243.0,239.0,8,-0.2555759328512621,False
31701,0 days 01:10:11.669000,-391.41850394637146,516.8495310056067,242.57590364907887,239.0,8,-0.29747440231208566,False
31702,0 days 01:10:11.829000,-330.56130842312,541.1618479210657,242.42951372666076,248.0,8,-0.32729311063890915,False
31703,0 days 01:10:11.993000,-270.0,556.0,243.0,250.23636014545454,8,-0.3526581169302034,False
31704,0 days 01:10:12.233000,-106.0,593.0,244.0,253.50908741818182,8,-0.40064351879890336,False
31705,0 days 01:10:12.269000,-83.05866285420898,597.5242518050588,244.06401602113291,254.0,8,-0.4181470110854747,False
31706,0 days 01:10:12.493000,77.0,618.0,244.0,258.0,8,-0.4706295853280079,False
31707,0 days 01:10:12.549000,145.90091736912922,622.9248384002644,243.99067601812527,259.0,8,-0.4813882366053579,False
31708,0 days 01:10:12.653000,280.0,631.0,244.0,259.8690812447454,8,-0.5085754009502682,True
31709,0 days 01:10:12.908000,404.08656332254685,634.166136202494,244.02641846846012,262.0,8,-0.5273865584984931,True
31710,0 days 01:10:12.993000,441.0,632.0,244.0,262.7083328,8,-0.5325894603306677,True
31711,0 days 01:10:13.148000,547.3179547164729,625.3756916026027,243.890038248613,264.0,8,-0.5502612064280972,True
31712,0 days 01:10:13.253000,629.0,617.0,244.0,265.3125024,8,-0.5552963698493245,True
31713,0 days 01:10:13.468000,786.416061256851,586.9693578089167,244.9037183521622,268.0,8,-0.562724250213267,True
31714,0 days 01:10:13.513000,819.0,579.0,245.0,268.8035702857143,8,-0.5671719864895599,True
31715,0 days 01:10:13.733000,980.0,533.0,245.0,272.7321462857143,8,-0.5695669225925716,True
31716,0 days 01:10:13.748000,991.1098583910282,529.4485985972894,245.0563622943494,273.0,8,-0.5718388791643892,True
31717,0 days 01:10:13.893000,1097.0,494.0,246.0,274.8125024,8,-0.5748100243745509,True
31718,0 days 01:10:13.988000,1159.630578033638,473.06656767616,246.56757366665252,276.0,8,-0.5824875535197949,True
31719,0 days 01:10:14.073000,1218.0,452.0,247.0,277.0624992,8,-0.5781015588071309,True
31720,0 days 01:10:14.148000,1276.6878607045194,428.5132146146031,247.3354507127423,278.0,8,-0.5920535385559678,True
31721,0 days 01:10:14.313000,1410.0,370.0,248.0,279.3749994666667,8,-0.589334707119653,True
31722,0 days 01:10:14.508000,1522.4978083828726,314.05033822643605,248.83397247530425,281.0,8,-0.5830076342856871,True
31723,0 days 01:10:14.573000,1560.0,294.0,249.0,281.54166826666665,8,-0.6051409732803416,True
31724,0 days 01:10:14.748000,1675.5636342847872,230.17069104209716,249.03204347996595,283.0,8,-0.5904846244773511,True
31725,0 days 01:10:14.813000,1720.0,204.0,249.0,283.97500288,8,-0.5981767551598111,True
31726,0 days 01:10:14.948000,1810.9815497142815,146.68150362979904,248.9704518822705,286.0,8,-0.5888462212510787,True
31727,0 days 01:10:15.033000,1868.0,110.0,249.0,286.6071424,8,-0.581227660789833,True
31728,0 days 01:10:15.228000,1999.4188921809073,27.051269604852784,249.30032305960103,288.0,8,-0.5657141599034715,True
31729,0 days 01:10:15.333000,2071.0,-18.0,250.0,289.12500205714286,8,-0.5512609631858136,True
31730,0 days 01:10:15.432000,2139.0,-61.0,251.0,290.1857142857143,8,-0.5623046710273797,True
31731,0 days 01:10:15.508000,2190.688509805757,-93.6131354451919,251.28429916761576,291.0,8,-0.5524190449487661,True
31732,0 days 01:10:15.652000,2290.0,-156.0,251.0,292.2,8,-0.549926362850637,True
31733,0 days 01:10:15.748000,2360.532715712748,-200.11360553614426,250.93739096247347,293.0,8,-0.5325852081181488,True
31734,0 days 01:10:15.893000,2469.0,-268.0,251.0,293.6041674666667,8,-0.5096073175731376,True
31735,0 days 01:10:15.988000,2536.948236156841,-310.8468399490666,251.05602614266616,294.0,8,-0.5043026900663895,True
31736,0 days 01:10:16.113000,2621.0,-364.0,251.0,294.6944440888889,8,-0.4934376383552704,False
