,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31986,0 days 01:10:49.013000,5583.0,-4510.0,251.0,319.52500096,9,0.46445294254861635,False
31987,0 days 01:10:49.108000,5664.02590673551,-4483.563965147635,251.5447371865139,320.0,9,0.4605660267206883,False
31988,0 days 01:10:49.233000,5768.0,-4449.0,252.0,320.0,9,0.4461734705290961,False
31989,0 days 01:10:49.348000,5858.508968353408,-4418.3050064498475,252.16241534049118,320.0,9,0.44148753114339456,False
31990,0 days 01:10:49.473000,5953.0,-4386.0,252.0,320.0,9,0.42137855614776776,False
31991,0 days 01:10:49.668000,6115.331605901067,-4330.921307366371,251.02830281163506,320.0,9,0.4115583189121225,False
31992,0 days 01:10:49.673000,6121.0,-4329.0,251.0,320.01385023086084,9,0.40660874364475497,False
31993,0 days 01:10:49.853000,6357.0,-4249.0,250.0,320.5124656332593,9,0.3950031505799835,False
31994,0 days 01:10:50.029000,6471.8574743825475,-4210.095834690639,249.13004759404078,321.0,9,0.38901644875837454,False
31995,0 days 01:10:50.173000,6543.0,-4186.0,248.0,320.28,9,0.38464211690725214,False
31996,0 days 01:10:50.229000,6583.176249021119,-4172.380808978613,247.3550024981307,320.0,9,0.3686618075976652,False
31997,0 days 01:10:50.389000,6724.721852280961,-4124.275409305639,245.2457193574295,322.0,9,0.3722374699773393,False
31998,0 days 01:10:50.413000,6746.0,-4117.0,245.0,322.15,9,0.3626647018093157,False
31999,0 days 01:10:50.549000,6862.913215387934,-4076.765584085968,244.07665380289092,323.0,9,0.35992184747872824,False
32000,0 days 01:10:50.693000,6983.0,-4035.0,243.0,323.0,9,0.3597296074293762,False
32001,0 days 01:10:50.773000,7051.0,-4011.0,242.0,323.0,9,0.3737695267671279,False
32002,0 days 01:10:50.909000,7190.996903610704,-3958.4251903926342,241.0910853540421,323.0,9,0.39344874453327633,False
32003,0 days 01:10:51.093000,7383.0,-3883.0,241.0,323.0,9,0.41370687776876464,False
32004,0 days 01:10:51.189000,7454.482000498334,-3854.299811412599,241.0208233634425,323.0,9,0.4089475038882274,False
32005,0 days 01:10:51.389000,7567.58552398727,-3806.9839530155,241.05372046718156,323.0,9,0.42365329415021774,False
32006,0 days 01:10:51.433000,7598.0,-3794.0,241.0,323.0,9,0.4420899746568544,False
32007,0 days 01:10:51.589000,7726.179605334812,-3738.74012200204,240.71606250303225,323.0,9,0.4453467750206662,False
32008,0 days 01:10:51.653000,7780.0,-3715.0,241.0,323.0,9,0.47833681572624087,False
32009,0 days 01:10:51.749000,7858.57990568847,-3679.5545902697418,241.9671441773388,323.0,9,0.4839964328440699,False
32010,0 days 01:10:51.753000,7862.0,-3678.0,242.0,323.0,9,0.4970379901626914,False
32011,0 days 01:10:52.069000,8167.888546585613,-3537.1021949621513,241.23531054243327,323.0,9,0.5470390648704518,True
32012,0 days 01:10:52.133000,8219.0,-3513.0,241.0,322.68,9,0.5888397647602793,True
32013,0 days 01:10:52.269000,8303.769256389154,-3472.0523827686884,240.8596430684753,322.0,9,0.6056266506059944,True
32014,0 days 01:10:52.373000,8364.0,-3443.0,241.0,322.0,9,0.6845082002830604,True
32015,0 days 01:10:52.509000,8454.90916859127,-3400.442446737318,241.42095101935183,322.0,9,0.7077646596336598,True
32016,0 days 01:10:52.693000,8622.0,-3320.0,242.0,320.16,9,0.8545092852402079,True
32017,0 days 01:10:52.709000,8640.450234271055,-3310.7574899936044,242.0221044321913,320.0,9,0.86030462340201,True
32018,0 days 01:10:52.869000,8848.435410119651,-3204.373334331269,242.02149820971243,319.0,9,1.0111007577667153,True
32019,0 days 01:10:52.933000,8913.0,-3171.0,242.0,312.8538597493551,9,1.051308043210253,True
32020,0 days 01:10:53.253000,9035.0,-3105.0,242.0,282.1231584961303,9,1.1334606110045373,True
32021,0 days 01:10:53.348000,9092.788458555062,-3072.2213723864884,241.9344907603483,273.0,9,1.1743256317526132,True
32022,0 days 01:10:53.413000,9135.0,-3048.0,242.0,255.9374496,9,1.201807790780163,True
32023,0 days 01:10:53.508000,9189.48370249052,-3015.9570328678446,242.40357564376316,231.0,9,1.2380504264965797,True
32024,0 days 01:10:53.633000,9253.0,-2977.0,243.0,214.75000832,9,1.281682228827857,True
32025,0 days 01:10:53.708000,9289.979149663297,-2953.413951452247,243.0577850318597,205.0,9,1.300484817794517,True
32026,0 days 01:10:53.793000,9330.0,-2927.0,243.0,196.88636974545454,9,1.3279207251171037,True
32027,0 days 01:10:54.033000,9427.0,-2857.0,243.0,173.97727883636364,9,1.3762259737854379,True
32028,0 days 01:10:54.148000,9466.405756254295,-2824.573470191153,242.86597209328028,163.0,9,1.400827874494374,True
32029,0 days 01:10:54.293000,9511.0,-2784.0,243.0,149.406232,9,1.408658905719306,True
32030,0 days 01:10:54.308000,9515.37563714265,-2779.7913324262076,243.07010083341945,148.0,9,1.4090791720731164,True
32031,0 days 01:10:54.453000,9555.0,-2739.0,244.0,141.6562416,9,1.4210731967153791,True
32032,0 days 01:10:54.468000,9558.742466184663,-2734.77109944791,244.06176653379384,141.0,9,1.4032775901130368,True
32033,0 days 01:10:54.708000,9609.516120257962,-2667.028099863238,244.0180120781499,124.0,9,1.4195095006746556,True
32034,0 days 01:10:54.733000,9614.0,-2660.0,244.0,122.95832533333333,9,1.3443461848873275,True
32035,0 days 01:10:54.912000,9642.0,-2610.0,244.0,115.5,9,1.356670987606412,True
32036,0 days 01:10:54.948000,9646.694107264313,-2600.0508991625316,244.00293898742072,114.0,9,1.3096316558993006,True
32037,0 days 01:10:55.132000,9666.0,-2550.0,244.0,108.08571428571429,9,1.3001645038423073,True
32038,0 days 01:10:55.228000,9673.245622215289,-2524.336374071112,244.00276445205594,105.0,9,1.2763471288577193,True
32039,0 days 01:10:55.272000,9675.0,-2511.0,244.0,104.175,9,1.262849524469272,True
32040,0 days 01:10:55.388000,9673.218212422216,-2468.063489927092,243.97026376132575,102.0,9,1.198119472984576,True
32041,0 days 01:10:55.573000,9658.0,-2396.0,244.0,98.29999616,9,1.1183608508987282,True
32042,0 days 01:10:55.788000,9636.20212369154,-2349.981977307858,244.4704048864834,94.0,9,1.0442488152889877,True
32043,0 days 01:10:56.013000,9607.0,-2320.0,245.0,87.4374944,9,0.9409412999777415,True
32044,0 days 01:10:56.028000,9604.739632769404,-2317.650101822881,245.01863721884203,87.0,9,0.8695874843883439,True
32045,0 days 01:10:56.228000,9570.88652162042,-2282.156147576861,245.0690606488307,86.0,9,0.7727490168082816,True
32046,0 days 01:10:56.413000,9539.0,-2250.0,245.0,86.0,9,0.6746071454292295,True
32047,0 days 01:10:56.429000,9536.419926265955,-2247.525494819227,244.99654902705234,86.0,9,0.5256968171908908,True
32048,0 days 01:10:56.829000,9475.676857605917,-2195.5405829097454,244.99989310674408,90.0,9,0.41398859418068995,False
32049,0 days 01:10:56.833000,9475.0,-2195.0,245.0,90.0499968,9,0.3125707552180773,False
32050,0 days 01:10:57.033000,9435.0,-2163.0,245.0,92.5499968,9,0.24189940940271934,False
32051,0 days 01:10:57.069000,9425.04919532948,-2154.772749464113,244.9997868948108,93.0,9,0.13684597802264056,False
32052,0 days 01:10:57.229000,9372.763558136792,-2110.762649320133,244.9996000126809,97.0,9,0.024235121326699523,False
32053,0 days 01:10:57.273000,9360.0,-2100.0,245.0,98.0999936,9,-0.04596343441614125,False
32054,0 days 01:10:57.693000,9280.0,-2027.0,245.0,108.6,9,-0.22496021486893236,False
32055,0 days 01:10:57.709000,9276.433219628238,-2023.0473890664184,244.99856114872273,109.0,9,-0.27065101014862725,False
32056,0 days 01:10:58.053000,9189.0,-1914.0,245.0,120.46666666666667,9,-0.5171129584293559,True
32057,0 days 01:10:58.069000,9185.790722472422,-1909.1682004049119,245.0079070325793,121.0,9,-0.5308939797507864,True
32058,0 days 01:10:58.429000,9142.580287690598,-1817.2713939400824,245.1520886763432,116.0,9,-0.7379415627796704,True
32059,0 days 01:10:58.493000,9138.0,-1803.0,245.0,114.72,9,-0.7780037327438799,True
32060,0 days 01:10:58.629000,9130.022350038365,-1774.0922347790029,244.41334803838558,112.0,9,-0.8624763930585561,True
32061,0 days 01:10:58.789000,9123.401027266982,-1738.5166316070993,243.88983920570655,109.0,9,-0.9079499001428539,True
32062,0 days 01:10:58.833000,9122.0,-1727.0,244.0,108.63333546666667,9,-0.9400723981112262,True
32063,0 days 01:10:58.993000,9119.0,-1680.0,245.0,107.30000213333334,9,-0.9921533438340226,True
32064,0 days 01:10:59.029000,9119.167551955969,-1669.2940819646292,245.10974389761506,107.0,9,-1.0297612172389738,True
32065,0 days 01:10:59.173000,9123.0,-1627.0,245.0,107.0,9,-1.065183890584938,True
32066,0 days 01:10:59.189000,9123.663701099544,-1622.315674173571,244.96564285872995,107.0,9,-1.0843402288504196,True
32067,0 days 01:10:59.473000,9142.0,-1542.0,244.0,101.6750048,9,-1.1594334327013343,True
32068,0 days 01:10:59.509000,9144.989662763222,-1532.9215323335263,243.86843037573607,101.0,9,-1.169182463350014,True
32069,0 days 01:10:59.709000,9166.409059723555,-1481.2774397028436,243.95776659504088,99.0,9,-1.1851228222326753,True
32070,0 days 01:10:59.713000,9167.0,-1480.0,244.0,98.96000256,9,-1.1719814116263243,True
32071,0 days 01:10:59.793000,9180.0,-1453.0,245.0,98.16000256,9,-1.1998853200378505,True
32072,0 days 01:10:59.909000,9199.439545832143,-1419.6733693010174,244.6906066762687,97.0,9,-1.168798555193106,True
32073,0 days 01:10:59.993000,9215.0,-1398.0,244.0,97.0,9,-1.1896142761282527,True
32074,0 days 01:11:00.348000,9296.06858813581,-1313.3353629913997,243.9575771061986,97.0,9,-1.1239747477312858,True
32075,0 days 01:11:00.373000,9301.0,-1309.0,244.0,97.11363723636363,9,-1.130436929929508,True
32076,0 days 01:11:00.713000,9359.0,-1270.0,244.0,98.65909061818182,9,-1.0547607293634131,True
32077,0 days 01:11:00.788000,9376.675699593483,-1261.0482529430171,243.63983238211617,99.0,9,-1.058156694994135,True
32078,0 days 01:11:00.913000,9409.0,-1246.0,243.0,99.7812496,9,-1.0054582259768858,True
32079,0 days 01:11:00.948000,9417.689408164988,-1242.3048892818333,242.91160575881352,100.0,9,-0.9859180561482903,True
32080,0 days 01:11:01.173000,9479.0,-1223.0,243.0,103.7500032,9,-0.9068921421334999,True
32081,0 days 01:11:01.308000,9536.683787849051,-1212.9590746049332,243.00084989682162,106.0,9,-0.8132406514985361,True
32082,0 days 01:11:01.393000,9573.0,-1208.0,243.0,107.4166656,9,-0.7296724419935828,True
32083,0 days 01:11:01.548000,9626.2825250729,-1202.9650493185204,243.08192072379995,110.0,9,-0.6228237842422198,True
32084,0 days 01:11:01.812000,9695.0,-1202.0,243.0,114.62,9,-0.509892394452186,True
32085,0 days 01:11:01.948000,9731.28671096196,-1202.1752115129877,242.51412087525986,117.0,9,-0.40392252641981996,False
32086,0 days 01:11:02.093000,9778.0,-1202.0,242.0,123.94792586666667,9,-0.2875559434271825,False
32087,0 days 01:11:02.428000,9927.047982583983,-1197.116275901712,241.9980118885964,140.0,9,-0.05053104150256609,False
32088,0 days 01:11:02.433000,9929.0,-1197.0,242.0,140.19999744,9,0.023547346891056316,False
32089,0 days 01:11:02.813000,10051.0,-1178.0,242.0,155.40000768,9,0.19657087734270665,False
32090,0 days 01:11:02.828000,10056.757709129553,-1176.284700306373,242.00008090713482,156.0,9,0.24788936109373,False
32091,0 days 01:11:02.953000,10108.0,-1159.0,242.0,156.7763961921238,9,0.31809417582134136,False
32092,0 days 01:11:02.989000,10122.284438369506,-1153.4547027835322,241.9932682473532,157.0,9,0.389474262152169,False
32093,0 days 01:11:03.153000,10188.0,-1121.0,242.0,159.0499968,9,0.46554603438954584,False
32094,0 days 01:11:03.309000,10268.817335801039,-1065.0074915659536,242.3252855975945,161.0,9,0.6095422989878929,True
32095,0 days 01:11:03.453000,10331.0,-1016.0,243.0,158.75,9,0.6517224832899522,True
32096,0 days 01:11:03.629000,10360.780779281087,-984.9654459405608,244.45305485406445,156.0,9,0.7623094629494788,True
32097,0 days 01:11:03.673000,10369.0,-974.0,245.0,155.08333866666666,9,0.7614602953612766,True
32098,0 days 01:11:03.869000,10429.917846248167,-890.6422869380689,248.48424565886248,151.0,9,0.8452335738889968,True
32099,0 days 01:11:03.993000,10469.0,-833.0,251.0,144.45556906666667,9,0.868738604346314,True
32100,0 days 01:11:04.229000,10513.631843975869,-750.2770879080813,255.56834046981476,132.0,9,0.9015573225341013,True
32101,0 days 01:11:04.473000,10536.0,-687.0,260.0,120.562512,9,0.9239424938569897,True
32102,0 days 01:11:04.549000,10541.726695948375,-668.7047169731233,261.32226012171503,117.0,9,0.9362876482072068,True
32103,0 days 01:11:04.709000,10551.870120896334,-632.3009094536607,264.0010043897558,109.0,9,0.9667962608557413,True
32104,0 days 01:11:04.893000,10561.0,-589.0,266.0,102.1,9,0.9950999444865036,True
32105,0 days 01:11:04.949000,10563.31126665805,-574.9907121635413,266.2830844205586,100.0,9,1.0225576647661463,True
32106,0 days 01:11:05.073000,10566.0,-541.0,267.0,96.28000768,9,1.0522882449540107,True
32107,0 days 01:11:05.149000,10564.16223978091,-516.3816533430114,268.1991996955401,94.0,9,1.079927261087394,True
32108,0 days 01:11:05.293000,10555.0,-471.0,271.0,91.42857142857143,9,1.096533559561504,True
32109,0 days 01:11:05.429000,10543.0174759151,-447.17294808076906,272.11074103175804,89.0,9,1.1166522938507735,True
32110,0 days 01:11:05.613000,10518.0,-430.0,272.0,87.16,9,1.0874209427057435,True
32111,0 days 01:11:05.629000,10515.076624825064,-428.24798779433104,271.966038375397,87.0,9,1.1519032121181048,True
32112,0 days 01:11:05.789000,10479.401720903035,-408.3180336144528,271.4953779175464,86.0,9,1.1103353465831487,True
32113,0 days 01:11:05.913000,10450.0,-394.0,273.0,86.0,9,1.1045156998436774,True
32114,0 days 01:11:05.953000,10441.0,-390.0,274.0,86.0,9,1.1429955528629936,True
32115,0 days 01:11:06.069000,10416.73324094776,-375.50908532420254,274.70716721445325,86.0,9,1.1140425062041448,True
32116,0 days 01:11:06.229000,10391.439161542736,-347.8040636450511,273.01584379235055,86.0,9,1.1032955814457521,True
32117,0 days 01:11:06.233000,10391.0,-347.0,273.0,86.071424,9,1.1177841217638107,True
32118,0 days 01:11:06.413000,10380.0,-306.0,273.0,89.28571428571429,9,1.1102694811394664,True
32119,0 days 01:11:06.509000,10378.950824809512,-281.8485324082657,272.1136316060613,91.0,9,1.1433183886860825,True
32120,0 days 01:11:06.593000,10380.0,-260.0,271.0,91.42210967359325,9,1.158370956092618,True
32121,0 days 01:11:06.708000,10383.827800072002,-229.46218916859505,269.4950186733547,92.0,9,1.2011663558070143,True
32122,0 days 01:11:06.893000,10394.0,-181.0,267.0,90.45833173333334,9,1.2261474376445303,True
32123,0 days 01:11:06.948000,10397.385105191732,-167.47613433382517,266.2002052821759,90.0,9,1.2034726863679635,True
32124,0 days 01:11:07.033000,10403.0,-146.0,265.0,91.2142848,9,1.2712057486689314,True
32125,0 days 01:11:07.228000,10418.126628502441,-85.33743519950436,262.9872407691614,94.0,9,1.2918667637694043,True
32126,0 days 01:11:07.373000,10429.0,-43.0,262.0,95.3593768,9,1.335773969706483,True
32127,0 days 01:11:07.548000,10439.563454659898,-6.752221144844549,261.2371077171481,97.0,9,1.3046625510234182,True
32128,0 days 01:11:07.693000,10449.0,24.0,261.0,99.07143131428572,9,1.3442859290747748,True
32129,0 days 01:11:07.828000,10460.281360028011,62.21630723542823,261.1285967251659,101.0,9,1.3423086944475016,True
32130,0 days 01:11:07.992000,10476.0,113.0,261.0,104.51428571428572,9,1.3937676493186466,True
32131,0 days 01:11:08.108000,10487.506398754585,145.66930137309507,260.2127812758898,107.0,9,1.4262729843451176,True
32132,0 days 01:11:08.152000,10492.0,158.0,260.0,108.375,9,1.453718769199865,True
32133,0 days 01:11:08.268000,10504.256880791365,191.31758902010742,260.0144244713867,112.0,9,1.4493675651007332,True
32134,0 days 01:11:08.372000,10516.0,223.0,260.0,111.62857142857143,9,1.4477570898801035,True
32135,0 days 01:11:08.533000,10535.0,275.0,259.0,111.05357074285715,9,1.4521724902279316,True
32136,0 days 01:11:08.548000,10536.567291756337,279.57369118733845,258.9262106763236,111.0,9,1.4492692306046182,True
32137,0 days 01:11:08.828000,10556.786437509709,353.77840983890695,258.97791972433146,98.0,9,1.5143456472184575,True
32138,0 days 01:11:08.833000,10557.0,355.0,259.0,97.8906264,9,1.4765051087551575,True
32139,0 days 01:11:09.053000,10559.0,410.0,260.0,93.0781208,9,1.4806582253722624,True
32140,0 days 01:11:09.148000,10551.948933392512,439.4766565170435,259.51274504732817,91.0,9,1.461339519420081,True
32141,0 days 01:11:09.233000,10544.0,463.0,259.0,88.45000192,9,1.4519305318040243,True
32142,0 days 01:11:09.348000,10534.75998077804,481.670741205329,258.91888929233187,85.0,9,1.4488791054780765,True
32143,0 days 01:11:09.493000,10521.0,496.0,259.0,81.78670105527257,9,1.4390196402032733,True
32144,0 days 01:11:09.709000,10485.668828819295,528.2263283226231,257.56978839285364,77.0,9,1.414172902100989,True
32145,0 days 01:11:09.793000,10471.0,540.0,257.0,76.30000213333334,9,1.4067039752273294,True
32146,0 days 01:11:10.033000,10427.0,567.0,256.0,74.30000213333334,9,1.3758338305860156,True
32147,0 days 01:11:10.069000,10417.572099656762,571.6518295805716,255.8416779770486,74.0,9,1.3732597318798059,True
32148,0 days 01:11:10.233000,10371.0,593.0,255.0,74.40999936,9,1.345032281055419,True
32149,0 days 01:11:10.469000,10340.49211851859,605.1950545318497,253.49961026615676,75.0,9,1.3312167252413407,True
32150,0 days 01:11:10.533000,10332.0,608.0,253.0,75.96,9,1.345297154371901,True
32151,0 days 01:11:10.869000,10260.924659199754,629.7520049272796,250.0274143545885,81.0,9,1.2958542598488492,True
32152,0 days 01:11:10.873000,10260.0,630.0,250.0,81.08999424,9,1.3234774111681469,True
32153,0 days 01:11:11.033000,10223.0,639.0,249.0,84.68999424,9,1.3191578265319903,True
32154,0 days 01:11:11.233000,10175.0,648.0,247.0,89.18999424,9,1.2876230909842703,True
32155,0 days 01:11:11.269000,10165.98197611448,649.3929337247948,246.61146208850178,90.0,9,1.2998521055443817,True
32156,0 days 01:11:11.433000,10123.0,655.0,245.0,97.51665493333333,9,1.2798674791610345,True
32157,0 days 01:11:11.509000,10101.741713273834,657.2904473725985,244.51739305043114,101.0,9,1.2619320062544874,True
32158,0 days 01:11:11.613000,10072.0,660.0,244.0,105.68,9,1.2345503793801555,True
32159,0 days 01:11:11.773000,10026.0,663.0,243.0,112.88,9,1.1869629708949083,True
32160,0 days 01:11:11.909000,9982.046521675016,665.1563593125312,241.68259765135366,119.0,9,1.138584232625644,True
32161,0 days 01:11:12.133000,9905.0,668.0,239.0,126.7,9,1.0547758256396236,True
32162,0 days 01:11:12.229000,9870.82719381188,668.9504272488699,238.0269529739224,130.0,9,0.9929769890632942,True
32163,0 days 01:11:12.233000,9869.0,669.0,238.0,130.33997824,9,0.98114588382703,True
32164,0 days 01:11:12.429000,9740.274834898486,672.5531599236492,237.9917283304115,147.0,9,0.864674982736347,True
32165,0 days 01:11:12.453000,9725.0,673.0,238.0,147.75,9,0.8047877327877693,True
32166,0 days 01:11:12.589000,9653.015017190215,675.2763008935702,237.72013706561884,152.0,9,0.7216489687117019,True
32167,0 days 01:11:12.789000,9580.071166637232,677.9679209937274,236.89545414494737,163.0,9,0.6478223225001907,True
